# {"t_start": 1587151054.815134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.739844,74,485.807116
0.767969,66,486.300011
0.479687,148,487.08197
0.736328,75,487.359216
0.855859,41,487.752512
0.465625,152,488.506578
0.553516,127,489.240469
0.954297,13,489.285763
0.848828,43,489.434951
0.880469,34,489.828784
0.880469,34,489.943872
0.760938,68,490.178771
0,256,491.504582
0.757422,69,491.979899
0.957812,12,492.022905
0.775,64,492.506898
0.451562,156,493.283171
0.834766,47,493.446486
0.933203,19,493.514142
0.880469,34,493.896636
0.957812,12,493.946202
0,256,495.362881
0.901563,28,495.462357
0.898047,29,495.550735
0.905078,27,495.630866
0.855859,41,496.02581
0.634375,104,496.397658
0.908594,26,496.736969
0.465625,152,497.50161
0.866406,38,497.630329
0.792578,59,498.094912
0.83125,48,498.271818
0.521875,136,499.020144
0.180859,233,500.276136
0.838281,46,500.417003
0.926172,21,500.479992
0.905078,27,500.819222
0.810156,54,501.010309
0.94375,16,501.071089
0.630859,105,501.718065
0,256,503.055843
0.142188,244,504.434689
0.504297,141,505.150881
0.880469,34,505.272204
0.472656,150,505.989877
0.658984,97,506.556248
0.546484,129,507.233086
0.743359,73,507.737574
0.785547,61,507.924536
0.950781,14,507.967418
0.704687,84,508.471574
0.764453,67,508.962654
0.961328,11,509.019661
0.201953,227,510.065794
0.852344,42,510.445554
0.957812,12,510.485389
0.514844,138,511.204233
0.739844,74,511.451648
0.546484,129,512.07333
0.687109,89,512.639132
0.929688,20,512.71111
0.792578,59,513.176015
0.736328,75,513.430436
0.669531,94,514.034485
0.926172,21,514.106251
0.711719,82,514.681365
0.957812,12,514.723805
0.739844,74,515.247288
0.641406,102,515.643205
0.511328,139,516.387202
0.103516,255,517.765655
0.592187,116,518.421425
0.208984,225,519.727647
0.771484,65,520.197694
0.950781,14,520.245379
0.957812,12,520.284196
0.859375,40,520.421252
0.789062,60,520.889902
0.680078,91,521.187208
0.855859,41,521.564427
0.848828,43,521.719706
0.961328,11,521.75808
0.947266,15,521.811247
0.785547,61,522.262304
0.26875,208,523.231648
0.433984,161,524.284032
0.490234,145,525.060044
0.961328,11,525.103529
0.859375,40,525.238663
0.852344,42,525.381903
0.796094,58,525.84522
0.669531,94,526.404878
0.957812,12,526.454931
0.441016,159,527.268855
0.929688,20,527.336981
0.360156,182,528.488708
0.845313,44,528.667182
0.929688,20,528.736966
0.599219,114,529.394724
0.532422,133,530.134439
0.743359,73,530.632675
0.827734,49,530.824698
0.894531,30,530.928088
0.947266,15,530.973304
0.567578,123,531.649132
0.680078,91,532.220125
0.957812,12,532.261463
0.933203,19,532.329006
0.511328,139,533.094231
0.862891,39,533.490033
0.940234,17,533.568196
0.926172,21,533.644545
0.957812,12,533.684309
0.961328,11,533.71873
0.697656,86,534.268532
0.806641,55,534.44769
0.820703,51,534.836515
0.711719,82,535.146809
0.933203,19,535.214517
0.827734,49,535.6476
0.936719,18,535.710541
0.957812,12,535.751205
0.94375,16,535.806164
0.462109,153,536.634613
0.163281,238,537.921742
0.957812,12,537.960498
0.957812,12,537.996527
0,256,539.451223
0.423438,164,540.520579
0.859375,40,540.67644
0.272266,207,541.798413
0.922656,22,541.895618
0.950781,14,541.947887
0.637891,103,542.573849
0.353125,184,543.482549
0.894531,30,543.587101
0.929688,20,543.650727
0.848828,43,544.088275
0.905078,27,544.181727
0.560547,125,544.874963
0.957812,12,544.917046
0.919141,23,544.988971
0.430469,162,546.050945
0.767969,66,546.289735
0.940234,17,546.342951
0.648438,100,546.950437
0.929688,20,547.020792
0.947266,15,547.072554
0.954297,13,547.115936
0.149219,242,548.431871
0.880469,34,548.544728
0.905078,27,548.874762
0.820703,51,549.056762
0.94375,16,549.112243
0.862891,39,549.506926
0.898047,29,549.630161
0.753906,70,549.868585
0.905078,27,549.96322
0.922656,22,550.299241
0.8875,32,550.413191
0.961328,11,550.448193
0.806641,55,550.622701
0.708203,83,551.201693
0.880469,34,551.311096
0.961328,11,551.34866
0.701172,85,551.889521
0.901563,28,551.981686
0.479687,148,552.772622
0.954297,13,553.042348
0.94375,16,553.116307
0.557031,126,553.753804
0.687109,89,554.051111
0.862891,39,554.458007
0.883984,33,554.578372
0.402344,170,555.434738
0.806641,55,555.885121
0.954297,13,555.931853
0.922656,22,556.007946
0.644922,101,556.655377
0.94375,16,556.712231
0.957812,12,556.749938
0.940234,17,556.801733
0.915625,24,556.87569
0.954297,13,556.915017
0.957812,12,556.951216
0.166797,237,558.274983
0.560547,125,558.986298
0.722266,79,559.523078
0.644922,101,560.158879
0.841797,45,560.316815
0.866406,38,560.448068
0.233594,218,561.734761
0.367188,180,562.581882
0.521875,136,563.568698
0.940234,17,563.650018
0.922656,22,563.728294
0.912109,25,563.815712
0.658984,97,564.386407
0.841797,45,564.543585
0.954297,13,564.588221
0.905078,27,564.682542
0.940234,17,565.001481
0.954297,13,565.059159
0.697656,86,565.337215
0.616797,109,565.949527
0.947266,15,565.999938
0.950781,14,566.042801
0.838281,46,566.454484
0.504297,141,567.175349
0.845313,44,567.329306
0.592187,116,568.020746
0.535937,132,568.740231
0.901563,28,568.835877
0.855859,41,569.235168
0.620313,108,569.831569
0.430469,162,570.633921
0.732812,76,570.872169
0.929688,20,571.176648
0.701172,85,571.453345
0.729297,77,571.982658
0.813672,53,572.159488
0,256,573.465733
0.954297,13,573.505362
0.908594,26,573.824979
0.451562,156,574.648047
0.880469,34,574.766036
0.961328,11,574.804868
0.149219,242,576.145393
0.957812,12,576.18965
0.862891,39,576.327833
0.950781,14,576.601306
0.841797,45,576.775428
0.627344,106,577.413352
0.848828,43,577.565892
0.947266,15,577.617629
0.94375,16,577.674129
0.919141,23,577.752448
0.669531,94,578.330389
0.412891,167,579.383394
0.483203,147,580.189439
0.936719,18,580.252467
0.866406,38,580.385376
0.926172,21,580.453436
0.725781,78,581.007758
0.905078,27,581.090027
0.810156,54,581.484925
0.947266,15,581.550258
0.339062,188,582.402431
0.905078,27,582.48847
0.912109,25,582.821162
0.121094,250,583.991362
0.834766,47,584.431828
0.757422,69,584.650141
0.880469,34,584.989961
0.940234,17,585.057083
0.757422,69,585.294725
0.936719,18,585.35542
0.743359,73,585.856168
0.560547,125,586.568888
0.8875,32,586.667928
0.289844,202,587.877311
0.353125,184,588.800664
0.957812,12,588.838723
0.497266,143,589.597043
0.94375,16,589.905358
0.883984,33,590.026022
0.384766,175,590.864505
0.760938,68,591.387721
0.827734,49,591.555082
0.950781,14,591.604102
0.915625,24,591.688648
0.658984,97,592.298488
0.824219,50,592.728194
0.845313,44,592.90168
0.929688,20,592.97226
0.616797,109,593.631758
0.957812,12,593.671852
0.891016,31,593.770013
0.869922,37,594.119769
0.912109,25,594.214818
0.599219,114,594.86248
0.553516,127,595.597938
0.757422,69,595.851053
0.592187,116,596.449304
0.954297,13,596.494025
0.528906,134,597.252236
0.683594,90,597.821567
0.891016,31,597.928358
0.855859,41,598.064638
0.806641,55,598.521765
0.623828,107,599.134587
0.873437,36,599.264398
0.803125,56,599.476019
0.950781,14,599.800613
0.926172,21,599.89516
0.317969,194,600.863738
0.957812,12,600.904267
0.957812,12,600.94315
0.947266,15,601.264234
0.905078,27,601.376014
0.775,64,601.58266
0.94375,16,601.640013
0.767969,66,602.155926
0.841797,45,602.306398
0.669531,94,602.874324
0.940234,17,602.932468
0.926172,21,603.006878
0.630859,105,603.638859
0.862891,39,603.776117
0.658984,97,604.340564
0.764453,67,604.810862
0.6625,96,605.151229
0.961328,11,605.410508
0.820703,51,605.604732
0.711719,82,606.111114
0.950781,14,606.172797
0.725781,78,606.450713
0.342578,187,607.612219
0.616797,109,608.254205
0.623828,107,608.614161
0.810156,54,609.079289
0.739844,74,609.314818
0.950781,14,609.587893
0.848828,43,609.759609
0.571094,122,610.476086
0.303906,198,611.408875
0.94375,16,611.681154
0.838281,46,611.85145
0.859375,40,611.983733
0.546484,129,612.683684
0.697656,86,613.247932
0.873437,36,613.366104
0.704687,84,613.916118
0.841797,45,614.054344
0.961328,11,614.091203
0.71875,80,614.670819
0.947266,15,614.723226
0.208984,225,615.992149
0.936719,18,616.048852
0.820703,51,616.21281
0.711719,82,616.743433
0.711719,82,617.285223
0.912109,25,617.396397
0.954297,13,617.442119
0.957812,12,617.479207
0.609766,111,618.124505
0.957812,12,618.167999
0.961328,11,618.206985
0.419922,165,619.05467
0.852344,42,619.438158
0.760938,68,619.682781
0.641406,102,620.274026
0.753906,70,620.519435
0.767969,66,620.982997
0.2125,224,622.315829
0.722266,79,622.643343
0.571094,122,623.357944
0.402344,170,624.533072
0.94375,16,624.592065
0.525391,135,625.291145
0.855859,41,625.422167
0.455078,155,626.204176
0.947266,15,626.250598
0.15625,240,627.514081
0.862891,39,627.8818
0.507812,140,628.678324
0.919141,23,628.75944
0.525391,135,629.529286
0.300391,199,630.704443
0.525391,135,631.399267
0.922656,22,631.483284
0.694141,87,631.759487
0.901563,28,632.109918
0.901563,28,632.206816
0.922656,22,632.28093
0.8875,32,632.382141
0.957812,12,632.4194
0.444531,158,633.455166
0.764453,67,633.68042
0.785547,61,634.10755
0.124609,249,635.471008
0,256,636.812262
0.581641,119,637.472303
0.820703,51,637.677819
0.599219,114,638.309782
0.954297,13,638.352139
0.933203,19,638.415345
0.317969,194,639.607674
0.806641,55,639.800761
0.694141,87,640.287431
0.852344,42,640.434824
0.697656,86,640.978688
0.782031,62,641.206648
0.627344,106,641.841332
0.398828,171,642.660831
0.950781,14,642.7052
0.905078,27,643.046471
0.799609,57,643.255313
0.782031,62,643.728633
0.841797,45,643.90611
0.852344,42,644.048564
0.954297,13,644.093582
0.803125,56,644.538782
0.954297,13,644.579624
0.908594,26,644.667524
0.933203,19,644.731696
0.55,128,645.443488
0.859375,40,645.839896
0.131641,247,646.930186
0.862891,39,647.262567
0.954297,13,647.301779
0.599219,114,647.928418
0.950781,14,647.976414
0,256,649.336797
0.922656,22,649.406881
0.592187,116,650.066758
0.817187,52,650.227473
0.866406,38,650.596712
0.950781,14,650.653246
0.954297,13,650.698447
0.592187,116,651.380062
0.472656,150,652.125888
0.901563,28,652.224646
0.789062,60,652.694384
0.961328,11,652.730455
0.789062,60,652.933972
0.940234,17,652.993704
0.465625,152,654.021295
0.817187,52,654.209212
0.936719,18,654.269473
0.560547,125,654.955558
0.813672,53,655.140707
0.680078,91,655.728555
0.841797,45,656.10836
0.919141,23,656.204647
0.947266,15,656.258535
0.866406,38,656.390506
0.757422,69,656.878859
0,256,658.303795
0.876953,35,658.427709
0.876953,35,658.536397
0.922656,22,658.603142
0.852344,42,658.998232
0.578125,120,659.688148
0.6625,96,659.98354
0.954297,13,660.236042
0.961328,11,660.281963
0.954297,13,660.341908
0.926172,21,660.418863
0.947266,15,660.468584
0.883984,33,660.576335
0.757422,69,661.077738
0.346094,186,661.941557
0.521875,136,662.673159
0.198437,228,663.994822
0.753906,70,664.501946
0.883984,33,664.623292
0.574609,121,665.25625
0.954297,13,665.296819
0.957812,12,665.336224
0.265234,209,666.514371
0.859375,40,666.659662
0.883984,33,666.784338
0.60625,112,667.409387
0.961328,11,667.447066
0.799609,57,667.888586
0.778516,63,668.104345
0.866406,38,668.236965
0.739844,74,668.761297
0.848828,43,668.904009
0.419922,165,669.959437
0.894531,30,670.061025
0.785547,61,670.253305
0.957812,12,670.28964
0.753906,70,670.780824
0.760938,68,671.01733
0.535937,132,671.993606
0.465625,152,672.789281
0.926172,21,672.855825
0.300391,199,673.810105
0.71875,80,674.322817
0.845313,44,674.468626
0.915625,24,674.782135
0.94375,16,674.854199
0.929688,20,674.927108
0.602734,113,675.552234
0.616797,109,676.165072
0.947266,15,676.229699
0.367188,180,677.102318
0.862891,39,677.219428
0,256,678.641949
0.739844,74,679.173999
0.950781,14,679.223138
0.595703,115,679.881826
0.335547,189,680.778909
0.729297,77,681.288608
0.929688,20,681.358174
0.683594,90,681.971538
0.750391,71,682.46061
0.764453,67,682.706223
0.834766,47,682.870528
0.799609,57,683.331229
0.722266,79,683.605287
0.592187,116,684.272145
0.915625,24,684.589659
0.384766,175,685.407572
0.961328,11,685.446267
0.803125,56,685.643163
0.954297,13,685.941947
0.666016,95,686.266476
0.905078,27,686.568036
0.8875,32,686.707943
0.451562,156,687.524819
0.687109,89,688.087028
0.479687,148,688.794682
0.690625,88,689.332604
0.384766,175,690.192815
0.912109,25,690.279628
0.83125,48,690.447858
0.908594,26,690.800273
0.750391,71,691.046246
0.627344,106,691.689877
0.894531,30,691.800203
0.504297,141,692.527443
0.947266,15,692.579426
0.883984,33,692.95608
0.891016,31,693.060018
0.827734,49,693.213563
0.651953,99,693.826574
0.947266,15,693.88132
0.669531,94,694.501792
0.746875,72,695.001508
0.862891,39,695.161632
0.894531,30,695.272827
0.687109,89,695.867583
0.912109,25,695.979324
0.708203,83,696.558819
0.954297,13,696.614888
0.676562,92,696.93648
0.950781,14,697.232272
0.898047,29,697.332672
0.771484,65,697.545516
0.961328,11,697.581376
0.585156,118,698.306429
0.915625,24,698.38084
0.919141,23,698.702772
0.915625,24,698.785129
0.873437,36,698.909632
0.666016,95,699.443493
0.929688,20,699.51274
0.876953,35,699.634123
0.912109,25,699.965028
0.954297,13,700.029425
0.940234,17,700.103654
0.901563,28,700.204308
0.6625,96,700.728547
0.757422,69,700.989558
0.954297,13,701.035497
0.929688,20,701.351294
0.912109,25,701.458212
0.666016,95,701.797998
0.732812,76,702.340688
0.954297,13,702.386742
0.940234,17,702.444912
0.803125,56,702.917528
0.954297,13,702.965153
0.961328,11,703.002393
0.957812,12,703.043815
0.940234,17,703.102372
0.644922,101,703.701962
0.792578,59,703.905562
0.542969,130,704.626278
0.676562,92,705.230565
0.360156,182,706.327717
0.658984,97,706.699915
0.644922,101,707.315063
0.961328,11,707.349211
0.339062,188,708.584665
0.701172,85,708.860962
0.775,64,709.310202
0,256,710.639574
0.799609,57,710.820353
0.803125,56,711.230426
0.883984,33,711.329987
0.567578,123,711.991737
0.940234,17,712.04289
0.581641,119,712.698306
0.954297,13,712.743261
0.282813,204,713.942085
0.957812,12,713.988478
0.940234,17,714.046368
0.796094,58,714.226721
0.940234,17,714.285862
0.898047,29,714.646679
0.908594,26,714.739907
0.880469,34,714.858262
0.940234,17,714.918135
0.553516,127,715.650633
0.883984,33,716.029731
0.430469,162,716.860162
0.771484,65,717.085687
0.813672,53,717.551058
0.876953,35,717.675863
0.83125,48,717.839962
0.131641,247,719.145113
0.862891,39,719.55287
0.560547,125,720.225049
0.6625,96,720.56379
0.339062,188,721.759679
0.859375,40,721.881151
0.767969,66,722.35968
0.778516,63,722.586565
0.912109,25,722.669785
0.957812,12,722.708005
0.873437,36,723.092854
0.750391,71,723.346444
0.792578,59,723.844212
0.950781,14,723.893428
0.873437,36,724.009959
0.940234,17,724.062385
0.947266,15,724.109065
0.912109,25,724.423473
0.908594,26,724.526082
0.732812,76,724.78943
0.936719,18,724.853026
0.855859,41,725.273581
0.869922,37,725.404788
0.933203,19,725.469409
0.933203,19,725.536093
0.936719,18,725.852346
0.947266,15,725.923918
0.55,128,726.648345
0.785547,61,726.853477
0.616797,109,727.481257
0.954297,13,727.525381
0.873437,36,727.645374
0.585156,118,728.301849
0.750391,71,728.774346
0.950781,14,728.818088
0.571094,122,729.49112
0.905078,27,729.572906
0.94375,16,729.622039
0.827734,49,730.036681
0.55,128,730.779425
0.866406,38,730.913061
0.880469,34,731.025386
0.954297,13,731.069269
0.862891,39,731.432647
0.954297,13,731.47616
0.961328,11,731.512172
0.947266,15,731.558804
0.929688,20,731.626416
0.855859,41,731.77136
0.940234,17,732.080389
0.905078,27,732.189989
0.827734,49,732.355774
0.926172,21,732.427638
0.957812,12,732.468369
0.940234,17,732.525008
0.961328,11,732.79579
0.950781,14,732.846449
0.908594,26,732.93565
0.947266,15,732.984056
0.898047,29,733.082371
0.476172,149,733.849266
0.950781,14,734.123562
0.841797,45,734.304633
0.873437,36,734.430236
0.869922,37,734.559304
0.933203,19,734.886749
0.922656,22,734.979071
0.666016,95,735.315522
0.83125,48,735.745558
0.947266,15,735.791661
0.855859,41,735.931041
0.898047,29,736.283087
0.789062,60,736.514237
0.820703,51,736.694456
0.462109,153,737.779119
0.94375,16,737.846298
0.796094,58,738.037854
0.855859,41,738.174943
0.894531,30,738.565265
0.8875,32,738.673383
0.782031,62,738.889041
0.894531,30,739.236804
0.947266,15,739.283476
0.950781,14,739.327307
0.852344,42,739.456492
0.933203,19,739.515521
0.715234,81,740.039372
0.929688,20,740.099262
0.852344,42,740.492872
0.961328,11,740.537305
0.936719,18,740.606359
0.954297,13,740.652512
0.929688,20,740.715845
0.567578,123,741.345487
0.929688,20,741.407815
0.866406,38,741.52354
0.926172,21,741.837194
0.919141,23,741.932071
0.862891,39,742.054895
0.954297,13,742.094889
0.905078,27,742.177436
0.813672,53,742.650472
0.929688,20,742.711633
0.915625,24,742.784882
0.6625,96,743.374238
0.940234,17,743.431202
0.950781,14,743.47825
0.915625,24,743.568417
0.725781,78,744.135125
0.957812,12,744.179668
0.940234,17,744.239284
0.855859,41,744.385028
0.813672,53,744.823297
0.936719,18,744.886067
0.957812,12,744.927244
0.957812,12,744.97013
0.940234,17,745.027873
0.940234,17,745.086123
