# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.609766,111,461.966305
0.947266,15,462.028321
0.891016,31,462.135264
0.891016,31,462.241932
0.514844,138,462.933128
0.666016,95,463.518529
0.869922,37,463.637894
0.398828,171,464.678272
0.957812,12,464.715585
0.789062,60,464.934654
0.799609,57,465.391261
0.883984,33,465.513673
0.83125,48,465.674781
0.859375,40,466.033056
0.704687,84,466.320508
0.715234,81,466.821375
0.883984,33,466.936827
0.782031,62,467.411004
0.8875,32,467.546892
0.954297,13,467.593762
0.708203,83,468.146888
0.905078,27,468.242222
0.936719,18,468.305535
0.402344,170,469.151624
0.711719,82,469.670325
0.922656,22,469.736122
0.722266,79,470.258845
0.901563,28,470.369814
0.507812,140,471.10545
0.936719,18,471.175507
0.940234,17,471.232978
0.775,64,471.720318
0.694141,87,472.000519
0.574609,121,472.701044
0.391797,173,473.823483
0.936719,18,473.8883
0.880469,34,474.005828
0.743359,73,474.494129
0.936719,18,474.562217
0.940234,17,474.619895
0.912109,25,474.699888
0.950781,14,474.742435
0.933203,19,474.80266
0.845313,44,475.239779
0.922656,22,475.315876
0.838281,46,475.459443
0.6625,96,476.106282
0.567578,123,476.797326
0.346094,186,477.716018
0.940234,17,478.032553
0.855859,41,478.183479
0.782031,62,478.375871
0.919141,23,478.709722
0.954297,13,478.76618
0.398828,171,479.592698
0.954297,13,479.648254
0.838281,46,479.793413
0.961328,11,480.075447
0.919141,23,480.170447
0.609766,111,480.774045
0.950781,14,480.825829
0.623828,107,481.447608
0.891016,31,481.575001
0.476172,149,482.335823
0.356641,183,483.178173
0.715234,81,483.724496
0.936719,18,483.787186
0.585156,118,484.403915
0.957812,12,484.442673
0.947266,15,484.488418
0.500781,142,485.186342
0.813672,53,485.627991
0.894531,30,485.733747
0.838281,46,485.888885
0,256,487.327211
0.8875,32,487.694123
0.592187,116,488.315763
0.739844,74,488.574347
0.855859,41,488.717839
0.775,64,489.234454
0.926172,21,489.308214
0.641406,102,489.93634
0.729297,77,490.449692
0.641406,102,490.799003
0.711719,82,491.301685
0.933203,19,491.361597
0.936719,18,491.416451
0.912109,25,491.493752
0.929688,20,491.784677
0.933203,19,491.857466
0.289844,202,492.832588
0.782031,62,493.278431
0.933203,19,493.342873
0.630859,105,493.986322
0.936719,18,494.047858
0.827734,49,494.2122
0.307422,197,495.428622
0.947266,15,495.480527
0.961328,11,495.513495
0.954297,13,495.55258
0.623828,107,496.170128
0.898047,29,496.273668
0.810156,54,496.712292
0.469141,151,497.473466
0.384766,175,498.346905
0.905078,27,498.442822
0.272266,207,499.673686
0.616797,109,500.262174
0.704687,84,500.741857
0.922656,22,500.850255
0.841797,45,501.005885
0.623828,107,501.664746
0.869922,37,501.7842
0.83125,48,502.166764
0.6625,96,502.503353
0.732812,76,503.006825
0.441016,159,503.810288
0.500781,142,504.577476
0.360156,182,505.68145
0.4375,160,506.42846
0.641406,102,507.024453
0.898047,29,507.120568
0.961328,11,507.15462
0.817187,52,507.328596
0.901563,28,507.684938
0.933203,19,507.742524
0.929688,20,507.802984
0,256,509.169219
0.472656,150,509.935826
0.704687,84,510.464084
0.813672,53,510.625276
0.940234,17,510.677012
0.110547,253,511.997314
0.658984,97,512.581203
0.957812,12,512.623572
0.83125,48,513.015648
0.532422,133,513.770389
0.894531,30,513.888167
0.760938,68,514.12578
0.810156,54,514.597598
0.810156,54,514.791022
0.859375,40,514.92905
0.894531,30,515.311111
0.961328,11,515.356345
0,256,516.767667
0.838281,46,516.936129
0.732812,76,517.475568
0.803125,56,517.654485
0.648438,100,518.231107
0.950781,14,518.27924
0.94375,16,518.346665
0.883984,33,518.461729
0,256,519.87509
0.655469,98,520.455807
0.827734,49,520.88309
0.676562,92,521.186078
0.782031,62,521.641477
0.775,64,521.863925
0.950781,14,521.911683
0.950781,14,522.191202
0.775,64,522.433638
0.898047,29,522.536176
0.940234,17,522.593254
0.901563,28,522.928562
0.947266,15,522.992462
0.704687,84,523.270961
0.159766,239,524.612714
0.901563,28,524.709734
0.901563,28,525.060601
0.891016,31,525.175586
0.258203,211,526.390714
0.272266,207,527.383481
0.950781,14,527.432174
0.824219,50,527.861047
0.690625,88,528.169499
0.760938,68,528.69225
0.898047,29,528.788878
0.60625,112,529.440141
0.912109,25,529.524217
0.880469,34,529.643814
0.859375,40,530.066169
0.592187,116,530.735505
0.954297,13,530.780546
0.940234,17,530.840441
0.894531,30,530.942256
0.310937,196,532.117851
0.757422,69,532.362173
0.581641,119,533.057282
0.778516,63,533.551969
0.588672,117,534.208477
0.919141,23,534.291744
0.961328,11,534.331118
0.954297,13,534.373564
0.820703,51,534.530399
0.961328,11,534.563921
0.957812,12,534.826695
0.767969,66,535.084638
0.940234,17,535.144645
0.961328,11,535.185015
0.957812,12,535.226761
0.817187,52,535.671016
0.775,64,535.891291
0.936719,18,535.953807
0.567578,123,536.67429
0.792578,59,537.143825
0.676562,92,537.677914
0.775,64,537.887608
0.957812,12,537.926836
0.655469,98,538.517942
0.947266,15,538.579567
0.655469,98,539.215758
0.848828,43,539.365185
0.479687,148,540.150983
0.827734,49,540.559386
0.60625,112,541.169357
0.954297,13,541.209058
0.750391,71,541.442489
0.690625,88,541.980597
0.479687,148,542.776326
0.929688,20,542.844146
0.669531,94,543.427903
0.317969,194,544.375874
0.201953,227,545.694549
0.817187,52,546.128198
0.919141,23,546.206819
0.778516,63,546.399746
0.711719,82,546.951674
0.687109,89,547.505758
0.912109,25,547.605
0.933203,19,547.673669
0.950781,14,547.722198
0.894531,30,547.813567
0.824219,50,548.211447
0.915625,24,548.295147
0.961328,11,548.333842
0.961328,11,548.373008
0.694141,87,548.908168
0.947266,15,548.961875
0.950781,14,549.011831
0.957812,12,549.053911
0.771484,65,549.544951
0.901563,28,549.66058
0.574609,121,550.336476
0.648438,100,550.938247
0.936719,18,551.029383
0.817187,52,551.200434
0.961328,11,551.234554
0.722266,79,551.754133
0.525391,135,552.494614
0.367188,180,553.347493
0.782031,62,553.773501
0.954297,13,553.82272
0.746875,72,554.056152
0.898047,29,554.421363
0.694141,87,554.738348
0.782031,62,555.226017
0.430469,162,556.040766
0.778516,63,556.515159
0.940234,17,556.604618
0.49375,144,557.315422
0,256,558.752126
0,256,560.188392
0.898047,29,560.290501
0.947266,15,560.343297
0.528906,134,561.060186
0.511328,139,561.811241
0.845313,44,562.192053
0.518359,137,562.941237
0.936719,18,563.012973
0.936719,18,563.076437
0.933203,19,563.136081
0.789062,60,563.589977
0.957812,12,563.646302
0.711719,82,563.936796
0.83125,48,564.335078
0,256,565.709924
0.933203,19,565.773946
0.539453,131,566.477431
0.912109,25,566.553919
0.465625,152,567.323505
0.451562,156,568.143073
0.690625,88,568.721251
0.869922,37,568.848157
0.83125,48,569.271464
0.94375,16,569.3255
0.912109,25,569.404743
0.94375,16,569.452388
0.697656,86,570.00068
0.60625,112,570.618821
0.778516,63,570.817907
0.729297,77,571.31015
0.767969,66,571.517851
0.883984,33,571.895386
0.852344,42,572.044135
0.905078,27,572.132132
0.187891,231,573.36406
0.915625,24,573.439705
0.912109,25,573.51679
0.539453,131,574.221695
0.957812,12,574.514378
0.926172,21,574.594849
0.609766,111,575.204736
0.746875,72,575.457363
0.771484,65,575.95353
0.905078,27,576.052301
0.497266,143,576.797685
0.898047,29,576.896898
0.746875,72,577.418384
0.687109,89,577.730521
0.8875,32,578.093934
0.785547,61,578.307182
0.335547,189,579.440573
0.820703,51,579.634292
0.799609,57,579.833567
0.915625,24,580.187208
0.813672,53,580.373963
0.49375,144,581.137367
0.855859,41,581.489872
0.883984,33,581.626496
0.83125,48,581.780132
0.936719,18,581.836668
0.94375,16,581.887218
0.947266,15,582.16226
0.898047,29,582.250242
0.838281,46,582.415215
0.486719,146,583.17007
0.651953,99,583.80479
0.739844,74,584.321361
0.834766,47,584.498458
0.933203,19,584.55849
0.694141,87,585.077697
0.441016,159,585.874572
0.634375,104,586.513847
0.599219,114,587.140978
0.307422,197,588.095404
0.894531,30,588.452519
0.820703,51,588.654236
0.817187,52,588.834293
0.810156,54,589.281798
0.760938,68,589.519357
0.60625,112,590.172036
0.444531,158,590.937817
0.732812,76,591.494481
0.866406,38,591.627559
0.680078,91,592.215509
0.806641,55,592.425504
0.933203,19,592.727965
0.859375,40,592.888835
0.588672,117,593.58105
0.961328,11,593.617412
0,256,594.989916
0.950781,14,595.038886
0.750391,71,595.546191
0.557031,126,596.22245
0.785547,61,596.421048
0.824219,50,596.588431
0.820703,51,597.069121
0.845313,44,597.218266
0.743359,73,597.731228
0.736328,75,597.989727
0.384766,175,599.090485
0.83125,48,599.269287
0.739844,74,599.827278
0.778516,63,600.067726
0.261719,210,601.367683
0.862891,39,601.493573
0.778516,63,601.95953
0.701172,85,602.286114
0.862891,39,602.63803
0.799609,57,602.857762
0.912109,25,602.94453
0.680078,91,603.530056
0.528906,134,604.230922
0.954297,13,604.274464
0.961328,11,604.311656
0.957812,12,604.348885
0.838281,46,604.723731
0.349609,185,605.631639
0.644922,101,606.2215
0.922656,22,606.298563
0.750391,71,606.793147
0.922656,22,606.896766
0.750391,71,607.142662
0.820703,51,607.56568
0.817187,52,607.744606
0.894531,30,607.853214
0.687109,89,608.4202
0.929688,20,608.487431
0.936719,18,608.546026
0.722266,79,609.09082
0.852344,42,609.224154
0.651953,99,609.808263
0.901563,28,609.911499
0.954297,13,609.959368
0.455078,155,611.005832
0.957812,12,611.072051
0.954297,13,611.127453
0.901563,28,611.223349
0.799609,57,611.40737
0.950781,14,611.452309
0.947266,15,611.737044
0.609766,111,612.115366
0.834766,47,612.536755
0.514844,138,613.273411
0.841797,45,613.420478
0,256,614.85731
0.936719,18,614.91691
0.71875,80,615.453897
0.94375,16,615.504146
0.810156,54,615.92483
0.764453,67,616.146478
0.883984,33,616.24997
0.810156,54,616.684981
0.666016,95,617.26473
0.926172,21,617.365244
0.8875,32,617.477836
0.613281,110,618.118743
0.950781,14,618.168963
0.841797,45,618.332582
0.771484,65,618.828932
0.838281,46,618.990263
0.940234,17,619.046227
0.94375,16,619.098606
0.954297,13,619.141421
0.954297,13,619.422045
0.757422,69,619.678297
0.138672,245,621.003479
0.880469,34,621.140067
0.8875,32,621.494447
0,256,622.988914
0.954297,13,623.039864
0.750391,71,623.308753
0.599219,114,624.001719
0.511328,139,624.775403
0.342578,187,625.888649
0.799609,57,626.093032
0.694141,87,626.646064
0.782031,62,626.843904
0.950781,14,626.887913
0.926172,21,627.17406
0.813672,53,627.343987
0.813672,53,627.519022
0.933203,19,627.796872
0.834766,47,627.977844
0.94375,16,628.031016
0.848828,43,628.165444
0.451562,156,629.332226
0.841797,45,629.499379
0.328516,191,630.400567
0.901563,28,630.743701
0.697656,86,631.036905
0.891016,31,631.359019
0.655469,98,631.702401
0.637891,103,632.302892
0.760938,68,632.768444
0.954297,13,632.817652
0.739844,74,633.051606
0.60625,112,633.695262
0.289844,202,634.84786
0.947266,15,634.902935
0.757422,69,635.145034
0.936719,18,635.46002
0.824219,50,635.644267
0.94375,16,635.695186
0.936719,18,635.750738
0.961328,11,635.785722
0.767969,66,636.278113
0.841797,45,636.421747
0.94375,16,636.477376
0.908594,26,636.773447
0.961328,11,636.816797
0.957812,12,636.863179
0.933203,19,636.935361
0.708203,83,637.217101
0.644922,101,637.823723
0.666016,95,638.400207
0.676562,92,638.985584
0.346094,186,639.878236
0.926172,21,639.943887
0.940234,17,639.9968
0.922656,22,640.27936
0.848828,43,640.42876
0.750391,71,640.902699
0.933203,19,640.987985
0.581641,119,641.677961
0.694141,87,641.971154
0.599219,114,642.609818
0.722266,79,643.128988
0.198437,228,644.450586
0.637891,103,644.800314
0.954297,13,644.845567
0.866406,38,645.23906
0.845313,44,645.390495
0.908594,26,645.488358
0.465625,152,646.491297
0.409375,168,647.283152
0.894531,30,647.379274
0.862891,39,647.498513
0.785547,61,647.961922
0.950781,14,648.00726
0.961328,11,648.045854
0.848828,43,648.18618
0.824219,50,648.615179
0.504297,141,649.331046
0.862891,39,649.455463
0.8875,32,649.563042
0.848828,43,649.984222
0.950781,14,650.031586
0,256,651.417017
0.729297,77,651.666254
0.799609,57,652.110115
0.799609,57,652.310036
0.947266,15,652.363027
0.926172,21,652.69627
0.789062,60,652.897367
0.820703,51,653.321865
0.778516,63,653.558285
0.567578,123,654.226605
0.901563,28,654.31895
0.954297,13,654.360007
0.933203,19,654.417826
0.961328,11,654.690276
0.771484,65,654.949498
0.947266,15,655.003151
0.778516,63,655.490043
0.957812,12,655.53681
0.775,64,655.756231
0.219531,222,657.027341
0.159766,239,658.392006
0.504297,141,659.107915
0.922656,22,659.186892
0.933203,19,659.254307
0.936719,18,659.31823
0.926172,21,659.656391
0.936719,18,659.715034
0.894531,30,659.805643
0,256,661.161651
0.834766,47,661.318943
0.574609,121,661.962819
0.873437,36,662.330126
0.722266,79,662.618079
0.950781,14,662.667407
0.908594,26,662.75766
0.799609,57,663.2353
0.838281,46,663.403986
0.775,64,663.875869
0.360156,182,664.756817
0.954297,13,664.795281
0.869922,37,665.157781
0.532422,133,665.855048
0,256,667.215625
0.476172,149,667.963254
0.694141,87,668.268152
0.771484,65,668.759822
0.187891,231,670.03446
0.954297,13,670.080448
0.704687,84,670.565911
0.961328,11,670.622652
0.947266,15,670.684433
0.430469,162,671.512777
0.933203,19,671.580205
0.841797,45,671.981074
0.961328,11,672.040673
0.149219,242,673.122477
0.827734,49,673.565078
0.637891,103,674.171583
0.901563,28,674.257769
0.848828,43,674.398242
0.753906,70,674.885526
0.873437,36,675.01249
0.767969,66,675.464283
0.905078,27,675.568106
0.926172,21,675.640606
0.883984,33,675.75701
0.961328,11,675.794749
0.767969,66,676.271901
0.957812,12,676.31451
0.929688,20,676.384078
0.824219,50,676.555638
0.905078,27,676.909496
0.799609,57,677.09547
0.859375,40,677.214945
0.947266,15,677.496139
0.926172,21,677.593312
0.817187,52,677.776904
0.961328,11,677.810649
0.908594,26,677.891795
0.940234,17,678.212476
0.328516,191,679.178886
0.901563,28,679.277119
0.121094,250,680.64907
0.430469,162,681.46198
0.869922,37,681.876957
0.940234,17,681.938241
0.775,64,682.14892
0.898047,29,682.509295
0.810156,54,682.703881
0.651953,99,683.311172
0.869922,37,683.432946
0.476172,149,684.221063
0.514844,138,684.916071
0.838281,46,685.296974
0.258203,211,686.287403
0.869922,37,686.649097
0.694141,87,686.958948
0.841797,45,687.382881
0.602734,113,688.006179
0.919141,23,688.116897
0.94375,16,688.174871
0.869922,37,688.291045
0.94375,16,688.33989
0.697656,86,688.839259
0.954297,13,688.884369
0.732812,76,689.402981
0.704687,84,689.683629
0.743359,73,690.182945
0.764453,67,690.418522
0.767969,66,690.913895
0,256,692.315393
0.483203,147,693.085154
0.838281,46,693.227989
0.873437,36,693.635394
0.912109,25,693.720588
0.855859,41,693.852866
0.891016,31,693.963802
0.599219,114,694.638715
0.775,64,695.147861
0.869922,37,695.285114
0.71875,80,695.836121
0.775,64,696.100313
0.950781,14,696.151386
0.782031,62,696.662399
0.933203,19,696.730869
0.736328,75,697.2375
0.634375,104,697.583107
0.455078,155,698.668297
0.817187,52,698.848434
0.346094,186,699.698787
0.926172,21,700.034538
0.947266,15,700.100429
0.859375,40,700.239491
0.880469,34,700.345145
0.367188,180,701.468123
0.961328,11,701.511867
0.760938,68,701.750935
0.824219,50,702.199281
0.746875,72,702.453721
0.876953,35,702.829201
0.841797,45,703.011194
0.553516,127,703.699845
0.901563,28,703.796256
0.782031,62,704.2714
0.746875,72,704.530963
0.416406,166,705.37676
0.866406,38,705.738055
0.894531,30,705.840946
0.933203,19,705.908087
0.729297,77,706.458385
0.803125,56,706.656365
0.303906,198,707.911904
0.760938,68,708.151252
0.644922,101,708.76477
0.957812,12,708.803483
0.933203,19,708.862597
0.247656,214,710.049585
0.4375,160,710.812608
0.919141,23,710.882936
0.869922,37,711.235363
0.244141,215,712.18223
0,256,713.570033
0.961328,11,713.603669
0.767969,66,714.081875
0.676562,92,714.643218
0.827734,49,714.818413
0.950781,14,714.866997
0.947266,15,714.919447
0.862891,39,715.332205
0.957812,12,715.384068
0.883984,33,715.502169
0.465625,152,716.30623
0.950781,14,716.349391
0.940234,17,716.403416
0.947266,15,716.449955
0.567578,123,717.149283
0.827734,49,717.601722
0.936719,18,717.66633
0.936719,18,717.731329
0.894531,30,717.832527
0.947266,15,717.877722
0.504297,141,718.814999
0.753906,70,719.065657
0.813672,53,719.498588
0.834766,47,719.691183
0.785547,61,719.880146
0.750391,71,720.384539
0.834766,47,720.547763
0.581641,119,721.241385
0.940234,17,721.3018
0.827734,49,721.735183
0.852344,42,721.863918
0.915625,24,721.942177
0.483203,147,722.706504
0.810156,54,723.155584
0.796094,58,723.363827
0.926172,21,723.441006
0.950781,14,723.760204
0.852344,42,723.923167
0.862891,39,724.045791
0.933203,19,724.104596
0.71875,80,724.619516
0.898047,29,724.720424
0.957812,12,724.762054
0.936719,18,724.827644
0.683594,90,725.420166
0.940234,17,725.478046
0.954297,13,725.523278
0.957812,12,725.565238
0.908594,26,725.928923
0.430469,162,726.769999
0.919141,23,726.844581
0.947266,15,726.89226
0.957812,12,726.929289
0.947266,15,726.980585
0.908594,26,727.328998
0.866406,38,727.463067
0.947266,15,727.51321
0.922656,22,727.58736
0.873437,36,727.922985
0.950781,14,727.994222
0.950781,14,728.049774
