# {"t_start": 1587151054.767173, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.60625,112,482.224318
0.957812,12,482.267451
0.690625,88,482.565939
0.852344,42,482.949678
0.792578,59,483.137533
0.673047,93,483.717309
0.883984,33,483.829307
0.771484,65,484.267353
0,256,485.598084
0.940234,17,485.662853
0.641406,102,486.269739
0.497266,143,487.040119
0.862891,39,487.182371
0.732812,76,487.714412
0.648438,100,488.035331
0.792578,59,488.497077
0.957812,12,488.53495
0.961328,11,488.570252
0.957812,12,488.609224
0.898047,29,488.710155
0.782031,62,489.221673
0.15625,240,490.600314
0.767969,66,490.806382
0.701172,85,491.316592
0.905078,27,491.401063
0.307422,197,492.567739
0.729297,77,492.837392
0.961328,11,492.87472
0.827734,49,493.277692
0.94375,16,493.330417
0.680078,91,493.900028
0.905078,27,494.016864
0.873437,36,494.145589
0.838281,46,494.291163
0.820703,51,494.740345
0.219531,222,495.972708
0.328516,191,496.915246
0.8875,32,497.014202
0.820703,51,497.445543
0.465625,152,498.245151
0.342578,187,499.165769
0.912109,25,499.4785
0.859375,40,499.642817
0.757422,69,499.859801
0.922656,22,500.166227
0.564062,124,500.780811
0.810156,54,501.005134
0.564062,124,501.718412
0.767969,66,501.926367
0.947266,15,502.205259
0.922656,22,502.283308
0.683594,90,502.597949
0.258203,211,503.820023
0.936719,18,503.885367
0.532422,133,504.619828
0.462109,153,505.385311
0.961328,11,505.6376
0.954297,13,505.70342
0.697656,86,505.974956
0.841797,45,506.336854
0.957812,12,506.390495
0.666016,95,506.709428
0.869922,37,507.095896
0.936719,18,507.153783
0.789062,60,507.349786
0.919141,23,507.684568
0.940234,17,507.745576
0.880469,34,507.848537
0.859375,40,507.971853
0.905078,27,508.054186
0.961328,11,508.307002
0.957812,12,508.356524
0.275781,206,509.352488
0.363672,181,510.465717
0.869922,37,510.583981
0.767969,66,510.785242
0.687109,89,511.3664
0.557031,126,511.986387
0.711719,82,512.509879
0.595703,115,513.171259
0.746875,72,513.418059
0.694141,87,513.997806
0.623828,107,514.654744
0.926172,21,514.732463
0.518359,137,515.514827
0.233594,218,516.770443
0.947266,15,516.82476
0.926172,21,516.903707
0.94375,16,516.960313
0.170312,236,518.270253
0.504297,141,519.028419
0.908594,26,519.108426
0.117578,251,520.498005
0.859375,40,520.890894
0,256,522.238716
0.465625,152,523.034567
0.961328,11,523.074361
0.602734,113,523.733006
0.806641,55,523.908439
0.560547,125,524.587968
0.423438,164,525.41366
0.866406,38,525.807438
0.912109,25,525.892501
0.332031,190,526.795295
0.94375,16,526.848244
0.950781,14,527.150464
0.490234,145,527.918082
0.922656,22,527.996593
0.778516,63,528.215218
0.876953,35,528.622469
0.873437,36,528.748845
0.574609,121,529.432136
0.810156,54,529.612321
0.940234,17,529.67237
0.901563,28,530.048986
0.785547,61,530.267061
0.518359,137,531.002205
0.929688,20,531.063404
0.933203,19,531.373729
0.926172,21,531.453149
0.866406,38,531.587588
0.950781,14,531.636665
0.957812,12,531.678744
0.676562,92,532.25187
0.915625,24,532.337191
0.792578,59,532.793795
0.8875,32,532.930269
0.936719,18,532.999058
0.940234,17,533.057841
0.799609,57,533.499896
0.873437,36,533.665286
0.760938,68,533.899734
0.954297,13,533.944816
0.852344,42,534.337671
0.595703,115,534.948451
0.757422,69,535.201183
0,256,536.650285
0.926172,21,536.719963
0.782031,62,537.199074
0.929688,20,537.260901
0.296875,200,538.40065
0.957812,12,538.446323
0.694141,87,538.769641
0.936719,18,538.832725
0.511328,139,539.886537
0.957812,12,539.937987
0.936719,18,540.006068
0.94375,16,540.056524
0.560547,125,540.720781
0.94375,16,540.771775
0.961328,11,540.806404
0.954297,13,540.846537
0.876953,35,540.95621
0.771484,65,541.401688
0.891016,31,541.507199
0.957812,12,541.543745
0.704687,84,542.073805
0.374219,178,542.968481
0.961328,11,543.004616
0.789062,60,543.47741
0.905078,27,543.571652
0.950781,14,543.620323
0.743359,73,544.156117
0.528906,134,544.880885
0.950781,14,544.929399
0.940234,17,544.988248
0.669531,94,545.57311
0.817187,52,545.758351
0.651953,99,546.340336
0.950781,14,546.383914
0.792578,59,546.841142
0,256,548.203818
0.778516,63,548.429529
0.687109,89,548.971877
0.862891,39,549.111206
0.933203,19,549.177265
0.398828,171,550.305783
0.300391,199,551.270746
0.880469,34,551.382245
0.824219,50,551.806774
0.708203,83,552.085004
0.803125,56,552.56148
0.820703,51,552.736352
0.876953,35,553.073528
0.876953,35,553.225701
0.753906,70,553.444892
0.862891,39,553.797679
0.866406,38,553.933199
0.732812,76,554.439734
0.782031,62,554.674621
0.94375,16,554.731398
0.694141,87,555.304679
0.806641,55,555.489347
0.908594,26,555.574497
0.933203,19,555.902912
0.933203,19,555.971515
0.166797,237,557.285198
0,256,558.736647
0.901563,28,558.822622
0.936719,18,558.887162
0.810156,54,559.070312
0.926172,21,559.379016
0.926172,21,559.47245
0.862891,39,559.62067
0.423438,164,560.474706
0.194922,229,561.798429
0.876953,35,561.905792
0.803125,56,562.33768
0.950781,14,562.386437
0.94375,16,562.442342
0.940234,17,562.501458
0.55,128,563.216659
0.954297,13,563.257489
0.528906,134,563.996523
0.620313,108,564.604727
0.862891,39,564.740428
0.933203,19,565.073149
0.891016,31,565.186867
0.658984,97,565.73557
0.838281,46,565.895016
0.957812,12,565.937106
0.486719,146,566.670024
0.708203,83,567.207996
0.908594,26,567.299261
0.859375,40,567.439039
0.929688,20,567.78337
0.697656,86,568.095222
0.602734,113,568.749619
0.458594,154,569.521198
0.409375,168,570.578271
0.785547,61,570.785515
0.782031,62,571.220142
0.915625,24,571.302285
0.947266,15,571.352326
0.6625,96,571.917226
0.694141,87,572.228021
0.564062,124,572.896788
0.760938,68,573.334385
0.898047,29,573.422431
0.732812,76,573.907362
0.694141,87,574.224504
0.961328,11,574.260662
0.838281,46,574.680662
0.954297,13,574.728406
0.152734,241,576.062704
0.567578,123,576.737831
0.525391,135,577.479951
0.479687,148,578.255444
0.676562,92,578.805569
0.465625,152,579.587007
0.908594,26,579.680283
0.694141,87,580.254165
0.564062,124,580.963972
0.673047,93,581.265219
0.49375,144,582.20396
0.785547,61,582.401703
0.947266,15,582.461353
0.926172,21,582.526605
0.275781,206,583.787533
0.957812,12,583.82949
0.690625,88,584.405128
0.961328,11,584.449785
0.690625,88,584.732005
0.310937,196,585.891416
0.810156,54,586.066716
0.957812,12,586.107699
0.803125,56,586.592145
0.789062,60,586.77873
0.8875,32,587.138817
0.824219,50,587.310272
0.813672,53,587.47431
0.465625,152,588.574038
0.771484,65,588.802276
0.655469,98,589.401255
0.356641,183,590.291932
0.957812,12,590.329128
0.388281,174,591.459477
0.557031,126,592.171733
0.852344,42,592.306336
0.395312,172,593.195053
0.873437,36,593.598926
0.940234,17,593.656783
0.929688,20,593.722859
0.500781,142,594.419797
0.950781,14,594.464309
0.708203,83,595.03927
0.750391,71,595.290968
0.764453,67,595.810317
0.83125,48,595.971686
0.497266,143,596.663029
0.876953,35,597.077111
0.862891,39,597.215299
0.824219,50,597.393895
0.954297,13,597.686202
0.894531,30,597.799436
0.838281,46,597.959272
0.539453,131,598.662283
0.94375,16,598.718489
0.862891,39,599.087935
0.388281,174,600.034403
0.961328,11,600.073839
0.852344,42,600.226089
0.950781,14,600.275765
0.936719,18,600.614264
0.94375,16,600.686016
0.746875,72,600.924666
0.908594,26,601.010676
0.810156,54,601.480274
0.957812,12,601.520987
0.704687,84,602.081104
0.532422,133,602.789226
0.929688,20,602.858996
0.936719,18,602.921457
0.94375,16,602.976332
0.680078,91,603.562042
0.880469,34,603.677888
0.746875,72,604.170484
0.891016,31,604.273466
0.905078,27,604.363422
0.775,64,604.811336
0.915625,24,604.907537
0.444531,158,605.693289
0.908594,26,605.778269
0.8875,32,605.88439
0.933203,19,606.195746
0.933203,19,606.267488
0.880469,34,606.386127
0.796094,58,606.835275
0.799609,57,607.069043
0.957812,12,607.108695
0.680078,91,607.659551
0.775,64,607.887975
0.476172,149,608.651588
0.317969,194,609.828449
0.950781,14,609.880061
0.715234,81,610.446676
0.630859,105,611.037845
0.947266,15,611.118939
0.676562,92,611.433752
0.644922,101,612.005678
0.954297,13,612.048949
0.957812,12,612.0924
0.732812,76,612.614218
0.838281,46,612.762115
0.947266,15,612.809973
0.683594,90,613.390732
0.922656,22,613.463091
0.743359,73,613.975897
0.251172,213,615.243405
0.950781,14,615.302862
0.479687,148,616.049078
0.922656,22,616.119934
0.820703,51,616.282487
0.954297,13,616.324023
0.929688,20,616.622086
0.901563,28,616.741871
0.922656,22,616.818641
0,256,618.247173
0.806641,55,618.447587
0.592187,116,619.114973
0.592187,116,619.761965
0.961328,11,619.798091
0.954297,13,619.839293
0.929688,20,620.15025
0.94375,16,620.21576
0.532422,133,620.913738
0.947266,15,620.960898
0.760938,68,621.220325
0.525391,135,621.955214
0.859375,40,622.359367
0.855859,41,622.521008
0.725781,78,623.094188
0.908594,26,623.197269
0.117578,251,624.668206
0.810156,54,624.848927
0.83125,48,625.255597
0.687109,89,625.542452
0.852344,42,625.939401
0.891016,31,626.054186
0.883984,33,626.165896
0.852344,42,626.301289
0.433984,161,627.311179
0.873437,36,627.432122
0.926172,21,627.496598
0.912109,25,627.57401
0.954297,13,627.613402
0.912109,25,627.941532
0.824219,50,628.104118
0.929688,20,628.167121
0.929688,20,628.231927
0.926172,21,628.609651
0.634375,104,629.007069
0.578125,120,629.705024
0.785547,61,630.164464
0.782031,62,630.384292
0.855859,41,630.770824
0.891016,31,630.889688
0.521875,136,631.578395
0.325,192,632.460781
0.961328,11,632.495872
0.778516,63,632.955588
0.38125,176,633.799579
0.810156,54,634.215517
0.704687,84,634.48101
0.666016,95,635.070343
0.957812,12,635.113447
0.912109,25,635.201471
0.894531,30,635.57195
0.961328,11,635.612992
0.852344,42,635.747349
0.919141,23,635.818785
0.873437,36,636.208271
0.936719,18,636.271518
0.950781,14,636.317729
0.599219,114,636.919618
0.486719,146,637.69322
0.578125,120,638.346493
0.504297,141,639.093721
0.669531,94,639.684977
0.792578,59,639.879215
0,256,641.210234
0.852344,42,641.361815
0.891016,31,641.735998
0.398828,171,642.571474
0.760938,68,643.005661
0.933203,19,643.102351
0.957812,12,643.149651
0.694141,87,643.456935
0.732812,76,643.997968
0.739844,74,644.504084
0.8875,32,644.611051
0.926172,21,644.681134
0.701172,85,645.235861
0.585156,118,645.910375
0.824219,50,646.087337
0.947266,15,646.137715
0.957812,12,646.178818
0.715234,81,646.707861
0.736328,75,646.953062
0.715234,81,647.417855
0.753906,70,647.879491
0.876953,35,648.017535
0.539453,131,648.710487
0.957812,12,648.748229
0.810156,54,648.935611
0.922656,22,649.248609
0.94375,16,649.303597
0.38125,176,650.160478
0.620313,108,650.766933
0.824219,50,650.941262
0.880469,34,651.325685
0.708203,83,651.605703
0.736328,75,652.110176
0.655469,98,652.715444
0.929688,20,652.78107
0.708203,83,653.065112
0.950781,14,653.359346
0.609766,111,653.758195
0.760938,68,654.244304
0.620313,108,654.865762
0.778516,63,655.088125
0.898047,29,655.187957
0.919141,23,655.536613
0.824219,50,655.713164
0.954297,13,655.759005
0.855859,41,655.887383
0.789062,60,656.351418
0.775,64,656.564229
0.391797,173,657.698114
0.859375,40,657.834158
0.866406,38,657.967701
0.778516,63,658.453462
0.961328,11,658.487567
0.641406,102,659.072078
0.898047,29,659.174693
0.824219,50,659.353146
0.957812,12,659.396812
0.83125,48,659.815241
0.954297,13,659.854289
0.796094,58,660.034165
0.553516,127,660.702062
0.743359,73,661.217446
0.542969,130,661.896833
0.637891,103,662.500669
0.497266,143,663.277204
0.676562,92,663.848495
0.609766,111,664.22123
0.641406,102,664.837601
0.476172,149,665.572869
0.778516,63,666.039376
0.862891,39,666.159959
0.690625,88,666.699541
0.852344,42,666.856245
0.395312,172,667.93145
0.824219,50,668.095258
0.947266,15,668.155692
0.539453,131,668.877225
0.852344,42,669.013959
0.476172,149,670.017018
0,256,671.376761
0.862891,39,671.526964
0.251172,213,672.787343
0.954297,13,672.833303
0.961328,11,672.868781
0.796094,58,673.058311
0.599219,114,673.729724
0.950781,14,673.778305
0.708203,83,674.303486
0.866406,38,674.427877
0.398828,171,675.47919
0.518359,137,676.20694
0.500781,142,676.977498
0.919141,23,677.054219
0.694141,87,677.561382
0.704687,84,677.868456
0.954297,13,677.908661
0.792578,59,678.397021
0.462109,153,679.205493
0.817187,52,679.390157
0.961328,11,679.428036
0.915625,24,679.759511
0.539453,131,680.477324
0,256,681.893407
0.803125,56,682.088162
0.957812,12,682.126255
0.83125,48,682.547609
0.813672,53,682.738895
0.704687,84,683.29244
0.880469,34,683.412601
0.736328,75,683.898838
0.901563,28,684.028781
0.574609,121,684.706102
0.803125,56,684.875908
0.957812,12,684.912513
0.841797,45,685.27131
0.6625,96,685.628679
0.929688,20,685.698163
0.824219,50,686.126986
0.957812,12,686.164069
0.901563,28,686.25891
0.954297,13,686.304569
0.834766,47,686.700629
0.845313,44,686.85759
0.588672,117,687.540416
0.750391,71,687.771581
0.869922,37,688.170756
0.936719,18,688.233476
0.687109,89,688.737213
0.901563,28,688.829395
0.848828,43,688.967564
0.588672,117,689.631789
0.94375,16,689.681765
0.929688,20,689.744597
0.651953,99,690.33743
0.307422,197,691.568128
0.757422,69,691.792845
0.950781,14,691.854027
0.827734,49,692.257649
0.634375,104,692.623003
0.926172,21,692.951715
0.732812,76,693.207892
0.838281,46,693.633774
0.574609,121,694.318543
0.560547,125,695.021415
0.961328,11,695.076402
0.852344,42,695.245682
0.71875,80,695.787319
0.950781,14,695.841371
0.954297,13,695.895264
0.961328,11,695.955749
0.753906,70,696.219769
0.564062,124,696.94595
0.676562,92,697.501715
0.732812,76,698.079594
0.873437,36,698.21213
0.701172,85,698.72926
0.8875,32,698.839621
0.658984,97,699.378387
0.950781,14,699.426705
0.961328,11,699.465903
0.926172,21,699.539505
0.634375,104,700.180905
0.764453,67,700.397016
0.824219,50,700.77935
0.950781,14,700.824679
0.845313,44,700.995985
0.957812,12,701.044318
0.680078,91,701.634796
0.760938,68,702.128435
0.789062,60,702.360618
0.947266,15,702.41281
0.630859,105,703.057205
0.880469,34,703.173895
0.455078,155,703.960029
0.775,64,704.450469
0.838281,46,704.612324
0.940234,17,704.6701
0.915625,24,705.024274
0.898047,29,705.146359
0.905078,27,705.237687
0.922656,22,705.306361
0.866406,38,705.425603
0.725781,78,705.926487
0.919141,23,706.005541
0.701172,85,706.587752
0.894531,30,706.691426
0.789062,60,707.163153
0.813672,53,707.35023
0.908594,26,707.431155
0.883984,33,707.82104
0.644922,101,708.211989
0.957812,12,708.254971
0.637891,103,708.868052
0.947266,15,708.91508
0.637891,103,709.480483
0.919141,23,709.551222
0.817187,52,709.986046
0.553516,127,710.633012
0.961328,11,710.678727
0.651953,99,711.222704
0.820703,51,711.384196
0.778516,63,711.583123
0.767969,66,712.063059
0.901563,28,712.150164
0.813672,53,712.566772
0.827734,49,712.753019
0.848828,43,712.902117
0.961328,11,712.940403
0.711719,82,713.487147
0.873437,36,713.596815
0.817187,52,714.025131
0.838281,46,714.173504
0.957812,12,714.213037
0.841797,45,714.594361
0.961328,11,714.649916
0.827734,49,714.832536
0.866406,38,714.965431
0.936719,18,715.027297
0.8875,32,715.426019
0.792578,59,715.63487
0.947266,15,715.687419
0.947266,15,715.741505
0.947266,15,716.047443
0.950781,14,716.113249
0.810156,54,716.308437
0.325,192,717.482657
0.574609,121,717.923316
0.926172,21,718.216435
0.894531,30,718.307811
0.957812,12,718.345086
0.957812,12,718.381935
0.690625,88,718.942842
0.94375,16,719.000586
0.957812,12,719.042459
0.402344,170,719.891931
0.423438,164,720.972053
0.444531,158,721.80703
0.834766,47,721.949512
0.933203,19,722.015424
0.926172,21,722.085263
0.694141,87,722.650976
0.954297,13,722.69381
0.71875,80,723.229861
0.961328,11,723.267894
0,256,724.671756
0.6625,96,725.285455
0.451562,156,726.1066
0.926172,21,726.175824
0.760938,68,726.69069
0.912109,25,726.780816
0.961328,11,726.815619
0.426953,163,727.622777
0.898047,29,727.717905
0.782031,62,728.186419
0.905078,27,728.28626
0.961328,11,728.319885
0.894531,30,728.410366
0.722266,79,728.910545
0.760938,68,729.400093
0.799609,57,729.589601
0.767969,66,730.042574
0.841797,45,730.199046
0.936719,18,730.253775
0.954297,13,730.293041
0.957812,12,730.341506
0.739844,74,730.917413
0.908594,26,730.999877
0.912109,25,731.088859
0.869922,37,731.436985
0.869922,37,731.566145
0.922656,22,731.637926
0.950781,14,731.684292
0.374219,178,732.562871
0.957812,12,732.835998
0.796094,58,733.034776
0.841797,45,733.194216
0.83125,48,733.617421
0.810156,54,733.80203
0.820703,51,734.201113
0.954297,13,734.257036
0.764453,67,734.499101
0.933203,19,734.564753
0.592187,116,735.249903
0.940234,17,735.310521
0.848828,43,735.729909
0.585156,118,736.385294
0.687109,89,736.709812
0.919141,23,737.035426
0.736328,75,737.335201
0.321484,193,738.540205
0.961328,11,738.590564
0.775,64,738.816709
0.954297,13,738.860355
0.922656,22,738.936337
0.954297,13,739.229723
0.961328,11,739.265929
0.940234,17,739.318221
0.817187,52,739.479175
0.950781,14,739.522666
0.841797,45,739.916772
0.915625,24,740.006357
0.961328,11,740.043802
0.908594,26,740.1227
0.961328,11,740.155763
0.94375,16,740.214192
0.760938,68,740.711082
