# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,478.275108
0.891016,31,478.371498
0.542969,130,479.061765
0.957812,12,479.097937
0.750391,71,479.606004
0.957812,12,479.655949
0.940234,17,479.711581
0.240625,216,480.930573
0.950781,14,480.973731
0.557031,126,481.683586
0.94375,16,481.737336
0.905078,27,481.828055
0.908594,26,482.162952
0.736328,75,482.426367
0.8875,32,482.539375
0.694141,87,483.067455
0.666016,95,483.654099
0.792578,59,483.850908
0.455078,155,484.578372
0.827734,49,484.978678
0.753906,70,485.205813
0.8875,32,485.564907
0.905078,27,485.668473
0.827734,49,485.838542
0.845313,44,486.240351
0.658984,97,486.580683
0.880469,34,486.957641
0.859375,40,487.117003
0.873437,36,487.244799
0.666016,95,487.835398
0.891016,31,487.932366
0.479687,148,488.682961
0.862891,39,489.111502
0.862891,39,489.250281
0.261719,210,490.51422
0.690625,88,490.80415
0.789062,60,491.23787
0.145703,243,492.548234
0.743359,73,492.804515
0.940234,17,492.862422
0.915625,24,493.161038
0.915625,24,493.261726
0.880469,34,493.37605
0.789062,60,493.587122
0.609766,111,494.241318
0.824219,50,494.6781
0.852344,42,494.826433
0.926172,21,494.897089
0.595703,115,495.55735
0.687109,89,496.105613
0.905078,27,496.204232
0.722266,79,496.731941
0.518359,137,497.439117
0.542969,130,498.156291
0.922656,22,498.235983
0.961328,11,498.27459
0.757422,69,498.76797
0.711719,82,499.07301
0.697656,86,499.619904
0.634375,104,500.195116
0.880469,34,500.300784
0.687109,89,500.820153
0.841797,45,500.992061
0.715234,81,501.538711
0.94375,16,501.609306
0.940234,17,501.669087
0.919141,23,501.749179
0.94375,16,501.79775
0.915625,24,501.87299
0.715234,81,502.379312
0.694141,87,502.925978
0.736328,75,503.178681
0.507812,140,503.923133
0.912109,25,504.261533
0.929688,20,504.354126
0.455078,155,505.120967
0.94375,16,505.174959
0.947266,15,505.232582
0.669531,94,505.787058
0.244141,215,506.946799
0.620313,108,507.333707
0.954297,13,507.379259
0.919141,23,507.716937
0.535937,132,508.354635
0.929688,20,508.42403
0.957812,12,508.464041
0.950781,14,508.509633
0.898047,29,508.607719
0.898047,29,508.95963
0.929688,20,509.060916
0.767969,66,509.294637
0.915625,24,509.376963
0.929688,20,509.674694
0.957812,12,509.725567
0.922656,22,509.801826
0.954297,13,509.854739
0.275781,206,510.77237
0.957812,12,511.076531
0.782031,62,511.302638
0.929688,20,511.371283
0.729297,77,511.836334
0.940234,17,511.889822
0.901563,28,511.976314
0.855859,41,512.321657
0.462109,153,513.151648
0.616797,109,513.788017
0.915625,24,513.885624
0.736328,75,514.148334
0.905078,27,514.498636
0.630859,105,514.897202
0.94375,16,514.951722
0,256,516.411785
0.901563,28,516.744656
0.444531,158,517.57435
0.852344,42,517.706242
0.592187,116,518.34852
0.876953,35,518.473964
0.8875,32,518.839013
0.806641,55,519.032273
0.919141,23,519.100773
0.933203,19,519.158833
0.898047,29,519.547017
0.507812,140,520.27673
0,256,521.643191
0.915625,24,521.727002
0.950781,14,521.775344
0.926172,21,521.849308
0.697656,86,522.387734
0.796094,58,522.600672
0.644922,101,523.188667
0.894531,30,523.290165
0.8875,32,523.68082
0.634375,104,524.018233
0.859375,40,524.413981
0.926172,21,524.484854
0.929688,20,524.553995
0.961328,11,524.594042
0.690625,88,525.160979
0.715234,81,525.432621
0.852344,42,525.844209
0.940234,17,525.898265
0.384766,175,526.753281
0.806641,55,527.19696
0.94375,16,527.256945
0.792578,59,527.461947
0.760938,68,527.957136
0.866406,38,528.073697
0.409375,168,528.954558
0.205469,226,530.285398
0.912109,25,530.369674
0.441016,159,531.426394
0.6625,96,531.763445
0.416406,166,532.866102
0.560547,125,533.591783
0.866406,38,533.725096
0.915625,24,533.810403
0.616797,109,534.429673
0.869922,37,534.544015
0.588672,117,535.196887
0.441016,159,536.011621
0.824219,50,536.481409
0.876953,35,536.603054
0.94375,16,536.658278
0.845313,44,537.066924
0.894531,30,537.176504
0.950781,14,537.219757
0.810156,54,537.388265
0.630859,105,537.975936
0.736328,75,538.487788
0.961328,11,538.526392
0.827734,49,538.708953
0.673047,93,539.32526
0.838281,46,539.486232
0.504297,141,540.241079
0.841797,45,540.649936
0.616797,109,541.235075
0.957812,12,541.27171
0.6625,96,541.587384
0.687109,89,542.137063
0.961328,11,542.174088
0.947266,15,542.221907
0.767969,66,542.739309
0.49375,144,543.496165
0.237109,217,544.791707
0.919141,23,544.871848
0.789062,60,545.076035
0.961328,11,545.12521
0.961328,11,545.407479
0.560547,125,546.083015
0.929688,20,546.18082
0.553516,127,546.851091
0.841797,45,547.013367
0.757422,69,547.493967
0.792578,59,547.71783
0.342578,187,548.576181
0.841797,45,548.970344
0.514844,138,549.730907
0.799609,57,549.927159
0.792578,59,550.396087
0.912109,25,550.47936
0.947266,15,550.525788
0.869922,37,550.643769
0.504297,141,551.656456
0.567578,123,552.082501
0.838281,46,552.524513
0.834766,47,552.684613
0.1,256,554.010494
0.876953,35,554.124118
0.775,64,554.623355
0.782031,62,554.842446
0.732812,76,555.369935
0.321484,193,556.561143
0.912109,25,556.682646
0.950781,14,556.733298
0.528906,134,557.400555
0.736328,75,557.661193
0.950781,14,557.963699
0.848828,43,558.121499
0.592187,116,558.803054
0.567578,123,559.493041
0.764453,67,559.730306
0.862891,39,560.142447
0.697656,86,560.448212
0.518359,137,561.177891
0.497266,143,561.930104
0.546484,129,562.866483
0.799609,57,563.09922
0.532422,133,563.818808
0.954297,13,563.864932
0.950781,14,563.914595
0.694141,87,564.449076
0.894531,30,564.553744
0.497266,143,565.308952
0.936719,18,565.364997
0.83125,48,565.762558
0.845313,44,565.91748
0.806641,55,566.322495
0.862891,39,566.489424
0.131641,247,567.868862
0.919141,23,567.948683
0.694141,87,568.513042
0.954297,13,568.56656
0.922656,22,568.640096
0.613281,110,569.270002
0.813672,53,569.442535
0.929688,20,569.504984
0.936719,18,569.563584
0.785547,61,570.029671
0.616797,109,570.638069
0.936719,18,570.696662
0.757422,69,570.912559
0.680078,91,571.449135
0.785547,61,571.910244
0.609766,111,572.5193
0,256,573.817758
0.764453,67,574.081374
0.599219,114,574.738614
0.950781,14,574.78657
0.834766,47,574.944149
0.919141,23,575.259475
0.957812,12,575.298455
0.950781,14,575.346441
0.961328,11,575.384972
0.824219,50,575.556063
0.824219,50,576.002419
0.813672,53,576.19172
0.957812,12,576.235633
0.841797,45,576.612351
0.644922,101,576.984729
0.866406,38,577.384475
0,256,578.768346
0.926172,21,578.853139
0.588672,117,579.494676
0.950781,14,579.552872
0.581641,119,580.241525
0.521875,136,580.995978
0.775,64,581.198716
0.602734,113,581.812649
0.933203,19,581.872337
0.771484,65,582.300168
0.637891,103,582.927652
0.813672,53,583.108174
0.687109,89,583.699065
0.634375,104,584.311911
0.525391,135,585.002674
0.775,64,585.235517
0.486719,146,585.979202
0.673047,93,586.58977
0.391797,173,587.402549
0.651953,99,588.033927
0.852344,42,588.180062
0.539453,131,588.910921
0.71875,80,589.453656
0.817187,52,589.631706
0.743359,73,590.149729
0.936719,18,590.210524
0.750391,71,590.704816
0.778516,63,590.902136
0.630859,105,591.552037
0.933203,19,591.617573
0.954297,13,591.664339
0.820703,51,592.116416
0.936719,18,592.180597
0.880469,34,592.287112
0.553516,127,593.014369
0.782031,62,593.500699
0.767969,66,593.735216
0.936719,18,593.791721
0.630859,105,594.37136
0.778516,63,594.839977
0.954297,13,594.903673
0.760938,68,595.15636
0.848828,43,595.555707
0.919141,23,595.668861
0.55,128,596.31939
0.60625,112,596.969341
0.936719,18,597.049403
0,256,598.461565
0.796094,58,598.652685
0.275781,206,599.941715
0.367188,180,600.862613
0.915625,24,600.942089
0.725781,78,601.491116
0.637891,103,602.125859
0.384766,175,602.970841
0.637891,103,603.594765
0.201953,227,604.85453
0.799609,57,605.055816
0.883984,33,605.17298
0.862891,39,605.547466
0.722266,79,605.810232
0.866406,38,606.18496
0.613281,110,606.819628
0.841797,45,607.013209
0.810156,54,607.188694
0.704687,84,607.725775
0.701172,85,608.281768
0.803125,56,608.475896
0.760938,68,608.964447
0.433984,161,609.762573
0.873437,36,609.8942
0.929688,20,609.966688
0.954297,13,610.015218
0.574609,121,610.71936
0.627344,106,611.337951
0.880469,34,611.446223
0.905078,27,611.770487
0.701172,85,612.058714
0.936719,18,612.122428
0.957812,12,612.38319
0.511328,139,613.133183
0.641406,102,613.502555
0.834766,47,613.930439
0.567578,123,614.635714
0.367188,180,615.520732
0.792578,59,615.959082
0.950781,14,616.007008
0.957812,12,616.045004
0.94375,16,616.096504
0.658984,97,616.658845
0.834766,47,616.831481
0.961328,11,616.871565
0.891016,31,616.979916
0.845313,44,617.408805
0.729297,77,617.671138
0.898047,29,618.00852
0.862891,39,618.169668
0.803125,56,618.373112
0.852344,42,618.778066
0.658984,97,619.121593
0.785547,61,619.585021
0.711719,82,620.081124
0.497266,143,620.841504
0.915625,24,620.921745
0.954297,13,620.96563
0.303906,198,621.942174
0.2125,224,623.327573
0.940234,17,623.389415
0.926172,21,623.714892
0.827734,49,623.916674
0.799609,57,624.133172
0.711719,82,624.705285
0.817187,52,624.874524
0.799609,57,625.312527
0.926172,21,625.37842
0.546484,129,626.072943
0.750391,71,626.547866
0.876953,35,626.690973
0.673047,93,627.203689
0.753906,70,627.437453
0.936719,18,627.492709
0.94375,16,627.541747
0.827734,49,627.946877
0.876953,35,628.060065
0.845313,44,628.198323
0.834766,47,628.6917
0.898047,29,628.794452
0.732812,76,629.352092
0.936719,18,629.426299
0.947266,15,629.47846
0.539453,131,630.166453
0.940234,17,630.227525
0.778516,63,630.446989
0.539453,131,631.136683
0.947266,15,631.42268
0.722266,79,631.688051
0.957812,12,631.728823
0.94375,16,631.778333
0.325,192,632.920008
0.753906,70,633.146283
0.789062,60,633.617856
0.947266,15,633.665657
0.876953,35,633.77674
0.715234,81,634.27579
0.616797,109,634.896392
0.961328,11,634.936121
0.929688,20,635.002803
0.940234,17,635.065977
0.680078,91,635.648513
0.124609,249,636.968474
0.845313,44,637.116305
0.824219,50,637.536016
0.736328,75,637.809769
0.451562,156,638.590317
0.901563,28,638.954473
0.750391,71,639.189367
0.673047,93,639.786176
0.894531,30,639.879146
0.799609,57,640.269619
0.919141,23,640.346555
0.353125,184,641.245343
0.560547,125,641.94239
0.180859,233,643.233423
0.852344,42,643.381594
0.841797,45,643.808689
0.8875,32,643.926568
0.915625,24,644.008742
0.514844,138,644.72843
0.908594,26,644.81947
0.947266,15,645.100711
0.715234,81,645.413235
0.55,128,646.125087
0.683594,90,646.684664
0.94375,16,646.738849
0.107031,254,648.023032
0.950781,14,648.072269
0.961328,11,648.109508
0.666016,95,648.68131
0.961328,11,648.715698
0.898047,29,648.815486
0,256,650.181384
0.588672,117,650.823619
0.637891,103,651.45556
0.894531,30,651.548765
0.901563,28,651.637871
0.803125,56,652.079773
0.876953,35,652.203231
0.799609,57,652.650438
0.497266,143,653.427372
0.177344,234,654.452833
0.142188,244,655.833566
0.557031,126,656.516394
0.595703,115,657.172689
0.891016,31,657.516522
0.936719,18,657.605397
0.824219,50,657.786085
0.799609,57,657.986133
0,256,659.377187
0.265234,209,660.552482
0.6625,96,661.149071
0.778516,63,661.36272
0.697656,86,661.892555
0.940234,17,661.944186
0.933203,19,662.011725
0.824219,50,662.436562
0.715234,81,662.721499
0.651953,99,663.350133
0.950781,14,663.401987
0.880469,34,663.518841
0.803125,56,663.960709
0.799609,57,664.145907
0.673047,93,664.739751
0.898047,29,664.827282
0.947266,15,664.872639
0.820703,51,665.290658
0.725781,78,665.546036
0.961328,11,665.816444
0.803125,56,666.025822
0.869922,37,666.140313
0.894531,30,666.231177
0.704687,84,666.780635
0.929688,20,666.850649
0.644922,101,667.436991
0.947266,15,667.488039
0.929688,20,667.553196
0.687109,89,668.101401
0.947266,15,668.163375
0.514844,138,668.904002
0.957812,12,668.941042
0.813672,53,669.377663
0.796094,58,669.586616
0.198437,228,670.822313
0.771484,65,671.29007
0.729297,77,671.581777
0.936719,18,671.645083
0.869922,37,672.025599
0.205469,226,673.063774
0.933203,19,673.130471
0.947266,15,673.434735
0.683594,90,673.769498
0.701172,85,674.29928
0.799609,57,674.485685
0.778516,63,674.954699
0,256,676.326808
0.852344,42,676.471211
0.613281,110,677.103206
0.950781,14,677.145048
0.289844,202,678.361206
0.690625,88,678.669458
0.912109,25,679.021598
0.827734,49,679.201599
0.880469,34,679.321357
0.838281,46,679.72978
0.880469,34,679.854408
0.957812,12,679.899056
0.957812,12,679.939512
0.103516,255,681.310117
0.894531,30,681.419308
0,256,682.860465
0.873437,36,683.243243
0.908594,26,683.337828
0.957812,12,683.379636
0.8875,32,683.482563
0.623828,107,684.122784
0.49375,144,684.85289
0.883984,33,684.954412
0.697656,86,685.484792
0.655469,98,686.084861
0.803125,56,686.271274
0.750391,71,686.754217
0.4375,160,687.580768
0.954297,13,687.621351
0.789062,60,688.083799
0.894531,30,688.201004
0.901563,28,688.288751
0.511328,139,688.958055
0.585156,118,689.624526
0.71875,80,690.134552
0.933203,19,690.205544
0.813672,53,690.391719
0.950781,14,690.441261
0.94375,16,690.496295
0.803125,56,690.956997
0.950781,14,691.005227
0.60625,112,691.670628
0.627344,106,692.273396
0.954297,13,692.319986
0.957812,12,692.363402
0.83125,48,692.53184
0.796094,58,692.99484
0.954297,13,693.03902
0.912109,25,693.121664
0.912109,25,693.198457
0.627344,106,693.829917
0.841797,45,693.990149
0.922656,22,694.34406
0.954297,13,694.400909
0.915625,24,694.486463
0.655469,98,695.092684
0.571094,122,695.797404
0.535937,132,696.595708
0.796094,58,696.808892
0.947266,15,696.860755
0.947266,15,696.912806
0.961328,11,696.950093
0.339062,188,698.159772
0.950781,14,698.210155
0,256,699.52336
0.950781,14,699.571648
0.915625,24,699.654649
0.950781,14,699.704314
0.616797,109,700.349138
0.6625,96,700.879649
0.869922,37,701.038995
0.666016,95,701.643775
0.296875,200,702.882521
0.71875,80,703.175246
0.912109,25,703.262564
0.803125,56,703.706433
0.862891,39,703.840075
0.746875,72,704.357042
0.933203,19,704.42387
0.810156,54,704.613302
0.542969,130,705.340005
0.869922,37,705.69914
0.936719,18,705.754339
0.486719,146,706.54765
0.838281,46,706.707259
0.947266,15,706.758316
0.94375,16,706.812587
0.947266,15,707.124856
0.736328,75,707.387227
0.644922,101,708.047082
0.567578,123,708.744917
0.613281,110,709.338403
0.852344,42,709.464211
0.883984,33,709.565659
0.820703,51,710.000268
0.374219,178,710.818997
0.940234,17,710.872274
0.711719,82,711.36115
0.957812,12,711.398775
0.947266,15,711.445629
0.303906,198,712.608281
0.94375,16,712.666487
0.771484,65,712.892841
0.905078,27,713.223161
0.725781,78,713.512227
0.824219,50,713.905288
0.915625,24,714.008917
0.799609,57,714.193458
0.38125,176,715.328542
0.581641,119,715.768373
0.947266,15,716.088397
0.961328,11,716.138554
0.950781,14,716.192467
0.929688,20,716.257547
0.83125,48,716.407348
0.571094,122,717.095913
0.841797,45,717.527345
0.94375,16,717.589592
0.961328,11,717.628136
0.894531,30,717.736052
0.936719,18,717.80066
0.936719,18,717.858889
0.637891,103,718.404425
0.908594,26,718.496446
0.771484,65,718.981107
0.402344,170,719.835749
0.929688,20,719.896868
0.581641,119,720.566993
0.775,64,721.064135
0.908594,26,721.158071
0.922656,22,721.236114
0.813672,53,721.679749
0.954297,13,721.729351
0.954297,13,721.775256
0.936719,18,721.8303
0.912109,25,721.905819
0,256,723.300792
0.845313,44,723.470989
0.940234,17,723.808254
0.848828,43,723.966542
0.789062,60,724.152438
0.954297,13,724.421894
0.947266,15,724.487957
0.950781,14,724.539289
0.796094,58,724.739649
0.954297,13,724.784562
0.827734,49,725.234617
0.929688,20,725.305054
0.954297,13,725.351386
0.803125,56,725.545768
0.94375,16,725.601583
0.947266,15,725.918354
0.957812,12,725.970183
0.694141,87,726.261373
0.954297,13,726.30171
0.933203,19,726.658127
0.722266,79,726.924227
0.901563,28,727.017109
0.936719,18,727.333217
0.908594,26,727.433173
0.782031,62,727.641219
0.933203,19,727.701379
0.961328,11,727.959733
0.891016,31,728.09656
0.957812,12,728.140681
0.862891,39,728.282297
0.94375,16,728.329609
0.957812,12,728.366123
0.912109,25,728.696378
0.950781,14,728.739857
0.803125,56,728.917474
0.947266,15,728.971583
0.8875,32,729.079359
0.767969,66,729.558301
0.950781,14,729.60048
0.855859,41,729.736398
0.862891,39,730.115381
0.961328,11,730.149509
0.869922,37,730.261398
0.715234,81,730.865856
0.71875,80,731.131202
0.940234,17,731.416977
0.876953,35,731.539846
0.866406,38,731.664726
0.753906,70,732.174101
0.957812,12,732.217649
0.753906,70,732.455155
0.954297,13,732.499549
0.430469,162,733.541267
0.433984,161,734.346371
0.789062,60,734.555768
0.637891,103,735.194535
0.578125,120,735.867416
0.950781,14,735.917365
0.855859,41,736.310167
0.729297,77,736.602346
0.279297,205,737.881551
0.933203,19,737.945845
0.8875,32,738.049921
0.743359,73,738.579804
0.947266,15,738.630744
0.947266,15,738.680437
0.961328,11,738.724086
0.933203,19,738.790107
0.933203,19,738.854103
0.827734,49,739.268454
0.933203,19,739.326822
0.936719,18,739.383471
0.950781,14,739.425412
0.950781,14,739.469052
0.676562,92,740.027215
0.940234,17,740.079048
0.940234,17,740.130325
