# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.296875,200,477.423326
0,256,478.827201
0.947266,15,478.884642
0.6625,96,479.433623
0.926172,21,479.528451
0.940234,17,479.586734
0.950781,14,479.631109
0.820703,51,479.804451
0.954297,13,479.845376
0.933203,19,480.158684
0.504297,141,480.88024
0.760938,68,481.108358
0.919141,23,481.183694
0.933203,19,481.511135
0.957812,12,481.568958
0.792578,59,481.774457
0.588672,117,482.427365
0.894531,30,482.529702
0.469141,151,483.264558
0.658984,97,483.867108
0.936719,18,483.928359
0.961328,11,483.966575
0.803125,56,484.373137
0.542969,130,485.031569
0.950781,14,485.075506
0.750391,71,485.535983
0.926172,21,485.638141
0.954297,13,485.686514
0.753906,70,485.929149
0.676562,92,486.510647
0.922656,22,486.57992
0.898047,29,486.674271
0.8875,32,487.062967
0.789062,60,487.280319
0.926172,21,487.361786
0.697656,86,487.909806
0.574609,121,488.565398
0.778516,63,488.780133
0.947266,15,489.120154
0,256,490.546939
0.940234,17,490.619591
0.240625,216,491.537644
0.518359,137,492.247282
0.6625,96,492.847807
0.676562,92,493.395554
0.933203,19,493.461709
0.894531,30,493.566587
0.950781,14,493.616579
0.936719,18,493.933095
0.852344,42,494.100242
0.954297,13,494.14939
0.690625,88,494.708463
0.922656,22,494.787771
0.961328,11,494.824863
0.922656,22,494.898588
0.8875,32,495.010459
0.869922,37,495.401825
0.775,64,495.618786
0.328516,191,496.781856
0.845313,44,496.922771
0.803125,56,497.103186
0.957812,12,497.369352
0.954297,13,497.435283
0.398828,171,498.310674
0.813672,53,498.498065
0.848828,43,498.926154
0.954297,13,498.975897
0.940234,17,499.032768
0.272266,207,500.198903
0.933203,19,500.268125
0.778516,63,500.460532
0.753906,70,500.943551
0.919141,23,501.025669
0.905078,27,501.114781
0.708203,83,501.687963
0.919141,23,501.769863
0.704687,84,502.268655
0.940234,17,502.327928
0.957812,12,502.370252
0.658984,97,502.952357
0.433984,161,503.75481
0.848828,43,503.908909
0.961328,11,503.948636
0.476172,149,504.737515
0.725781,78,505.241341
0.912109,25,505.330793
0.767969,66,505.793915
0.426953,163,506.55179
0.950781,14,506.600629
0.855859,41,506.729813
0.936719,18,507.037889
0.824219,50,507.215084
0.739844,74,507.721327
0.834766,47,507.869389
0.954297,13,507.910121
0.894531,30,508.002561
0.806641,55,508.404866
0.83125,48,508.566307
0.957812,12,508.602495
0.514844,138,509.372575
0.701172,85,509.9142
0.757422,69,510.157788
0.922656,22,510.468845
0.564062,124,511.123073
0.926172,21,511.209825
0.915625,24,511.292412
0.388281,174,512.070562
0.838281,46,512.468867
0.317969,194,513.406742
0.891016,31,513.515416
0.820703,51,513.968668
0.961328,11,514.007605
0.866406,38,514.139628
0.940234,17,514.1989
0.813672,53,514.6669
0.852344,42,514.819097
0.912109,25,514.905678
0.564062,124,515.642737
0.813672,53,516.110437
0.933203,19,516.184263
0.813672,53,516.352543
0.627344,106,516.952237
0.694141,87,517.530108
0.521875,136,518.226604
0.940234,17,518.279384
0.950781,14,518.323223
0.753906,70,518.827929
0.838281,46,518.995808
0.648438,100,519.613596
0.961328,11,519.652277
0.574609,121,520.313267
0.947266,15,520.362008
0.841797,45,520.518087
0,256,521.889348
0.848828,43,522.271598
0.824219,50,522.456214
0.448047,157,523.245744
0.961328,11,523.282152
0.824219,50,523.736116
0.722266,79,523.990976
0.869922,37,524.347631
0.883984,33,524.484948
0.261719,210,525.466314
0.947266,15,525.774403
0.796094,58,525.975257
0.630859,105,526.595545
0.676562,92,527.157467
0.813672,53,527.354132
0.936719,18,527.415126
0.595703,115,528.066567
0.405859,169,528.941103
0.729297,77,529.475762
0.929688,20,529.539814
0.940234,17,529.597514
0.954297,13,529.643049
0.883984,33,530.026355
0.929688,20,530.110663
0.796094,58,530.3149
0.855859,41,530.695548
0.950781,14,530.765648
0.83125,48,530.937891
0.820703,51,531.10107
0.905078,27,531.444107
0.915625,24,531.532068
0.950781,14,531.58036
0.701172,85,532.109128
0.915625,24,532.213414
0.767969,66,532.445335
0.620313,108,533.101898
0.936719,18,533.165018
0,256,534.566135
0.602734,113,535.200143
0.947266,15,535.254325
0.961328,11,535.292664
0.655469,98,535.89474
0.950781,14,535.943151
0.469141,151,536.760951
0.926172,21,537.085376
0.957812,12,537.138217
0.852344,42,537.278768
0.915625,24,537.354311
0.898047,29,537.444513
0,256,538.820654
0.782031,62,539.330333
0.658984,97,539.952378
0.732812,76,540.204579
0.8875,32,540.306962
0.876953,35,540.681758
0.855859,41,540.817456
0.929688,20,540.879723
0.933203,19,540.937537
0.908594,26,541.260488
0.838281,46,541.404285
0.595703,115,542.036219
0.950781,14,542.083873
0.954297,13,542.129008
0.936719,18,542.190402
0.94375,16,542.244366
0.792578,59,542.733348
0,256,544.16264
0.149219,242,545.519559
0.567578,123,546.206811
0.673047,93,546.497475
0.616797,109,547.14691
0.789062,60,547.601678
0.929688,20,547.681962
0.908594,26,547.774801
0.933203,19,547.834234
0.528906,134,548.520346
0.796094,58,548.952817
0.957812,12,548.995427
0.954297,13,549.042003
0.746875,72,549.296125
0.940234,17,549.618657
0.845313,44,549.784404
0.746875,72,550.03396
0.827734,49,550.467766
0.676562,92,551.059003
0.824219,50,551.236177
0.609766,111,551.858231
0.634375,104,552.488852
0.796094,58,552.690978
0.166797,237,553.957037
0.926172,21,554.02349
0.901563,28,554.113385
0.521875,136,554.865004
0.542969,130,555.575456
0.947266,15,555.876308
0.940234,17,555.948586
0.771484,65,556.176954
0.929688,20,556.249499
0.915625,24,556.584436
0.929688,20,556.688528
0.796094,58,556.885826
0.6625,96,557.433153
0.845313,44,557.586852
0.525391,135,558.318667
0.775,64,558.821618
0.644922,101,559.400105
0.817187,52,559.615895
0.782031,62,559.832067
0.947266,15,560.151796
0.876953,35,560.289048
0.954297,13,560.33488
0.799609,57,560.533479
0.954297,13,560.578213
0.891016,31,560.933474
0.862891,39,561.072737
0.936719,18,561.136814
0.901563,28,561.235516
0.813672,53,561.705948
0.265234,209,562.642694
0.940234,17,562.961484
0.94375,16,563.031527
0.746875,72,563.274977
0.936719,18,563.330734
0.936719,18,563.647666
0.834766,47,563.834116
0.771484,65,564.060699
0.862891,39,564.429298
0.933203,19,564.495752
0.637891,103,565.125618
0.60625,112,565.730911
0.824219,50,565.900672
0.950781,14,565.950263
0.535937,132,566.642333
0.869922,37,566.756634
0.922656,22,567.064183
0.961328,11,567.118848
0.929688,20,567.197753
0.862891,39,567.333636
0.859375,40,567.473005
0.845313,44,567.91567
0.852344,42,568.060844
0.673047,93,568.655246
0.957812,12,568.693418
0.947266,15,568.74153
0.820703,51,568.913875
0.901563,28,569.268383
0.926172,21,569.340957
0.1,256,570.692039
0.778516,63,570.890759
0.789062,60,571.325887
0.94375,16,571.379449
0.947266,15,571.427542
0.950781,14,571.471314
0.957812,12,571.5083
0.349609,185,572.654068
0.581641,119,573.266378
0.592187,116,573.626427
0.673047,93,574.205511
0.83125,48,574.627825
0.827734,49,574.802474
0.462109,153,575.557199
0.497266,143,576.336668
0.950781,14,576.386795
0.957812,12,576.423523
0.83125,48,576.8359
0.715234,81,577.115464
0.286328,203,578.351482
0.581641,119,578.997019
0.827734,49,579.172257
0.898047,29,579.509841
0.472656,150,580.320058
0.746875,72,580.567445
0.592187,116,581.235675
0.746875,72,581.720979
0.708203,83,581.981312
0.841797,45,582.346885
0.205469,226,583.662594
0.592187,116,584.083026
0.806641,55,584.549063
0.539453,131,585.210326
0.465625,152,585.981809
0.922656,22,586.053196
0.883984,33,586.427001
0.894531,30,586.558775
0.947266,15,586.612314
0.876953,35,586.723778
0.859375,40,587.072087
0.314453,195,588.047002
0.873437,36,588.175206
0.694141,87,588.756348
0.961328,11,588.79406
0.732812,76,589.31404
0.947266,15,589.368709
0.947266,15,589.421198
0.683594,90,589.987815
0.954297,13,590.035156
0.855859,41,590.186789
0.782031,62,590.613009
0.760938,68,590.87169
0.901563,28,590.957988
0.912109,25,591.038542
0,256,592.511259
0,256,593.918113
0.760938,68,594.386495
0.954297,13,594.42729
0.926172,21,594.494605
0.950781,14,594.541956
0.936719,18,594.847583
0.929688,20,594.950298
0.834766,47,595.127918
0.957812,12,595.172257
0.94375,16,595.228133
0.957812,12,595.270107
0.620313,108,595.932745
0.894531,30,596.027588
0.595703,115,596.626091
0.891016,31,596.998189
0.894531,30,597.138075
0.954297,13,597.181344
0.834766,47,597.344411
0.841797,45,597.757917
0.901563,28,597.854684
0,256,599.246083
0.767969,66,599.486067
0.845313,44,599.940779
0.957812,12,599.988461
0.265234,209,601.004972
0.775,64,601.507424
0.866406,38,601.629601
0,256,603.042099
0.859375,40,603.42766
0.128125,248,604.527374
0.465625,152,605.54577
0.609766,111,606.140274
0.891016,31,606.279856
0.627344,106,606.907726
0.933203,19,606.99788
0.950781,14,607.049869
0.528906,134,607.746255
0.757422,69,607.995097
0.701172,85,608.543323
0.834766,47,608.695735
0.813672,53,609.157189
0.961328,11,609.191082
0.859375,40,609.319632
0.820703,51,609.728916
0.704687,84,610.040004
0,256,611.457867
0.641406,102,612.032826
0.954297,13,612.076077
0.883984,33,612.191322
0.862891,39,612.584432
0.94375,16,612.641355
0.912109,25,612.72354
0.722266,79,613.24162
0.912109,25,613.346775
0.739844,74,613.826122
0.947266,15,613.899201
0.426953,163,614.756071
0.827734,49,614.93055
0.859375,40,615.314412
0.634375,104,615.672982
0,256,617.03397
0.915625,24,617.375913
0.813672,53,617.572101
0.940234,17,617.626957
0.701172,85,618.188123
0.936719,18,618.25347
0.637891,103,618.88693
0.796094,58,619.090354
0.901563,28,619.181999
0.880469,34,619.550464
0.862891,39,619.687747
0.94375,16,619.741361
0.940234,17,619.795378
0.528906,134,620.500976
0.838281,46,620.903079
0.803125,56,621.097638
0.940234,17,621.168465
0.919141,23,621.254823
0.746875,72,621.780106
0.792578,59,621.974924
0.708203,83,622.548156
0.957812,12,622.603359
0.384766,175,623.777312
0.912109,25,623.882415
0.891016,31,624.004437
0.961328,11,624.047446
0.796094,58,624.514433
0.592187,116,624.936884
0.908594,26,625.273007
0.704687,84,625.544585
0.535937,132,626.251315
0.919141,23,626.324919
0.620313,108,626.942198
0.961328,11,626.976277
0.775,64,627.401344
0.954297,13,627.453114
0.367188,180,628.272396
0.929688,20,628.652922
0.251172,213,629.705845
0.933203,19,629.768435
0.736328,75,630.281283
0.961328,11,630.319168
0.950781,14,630.36855
0.230078,219,631.602245
0.465625,152,632.359087
0.71875,80,632.86856
0.827734,49,633.027913
0.827734,49,633.186197
0.919141,23,633.52939
0.954297,13,633.577668
0.764453,67,633.796549
0.458594,154,634.526914
0.507812,140,635.529215
0.950781,14,635.591321
0.950781,14,635.643448
0.901563,28,635.732144
0.637891,103,636.341557
0.926172,21,636.40791
0.609766,111,637.008591
0.894531,30,637.11062
0.767969,66,637.582862
0.919141,23,637.684964
0.929688,20,637.755962
0.683594,90,638.305864
0.476172,149,639.082137
0.940234,17,639.136158
0.957812,12,639.172564
0.412891,167,640.004012
0.950781,14,640.047156
0.947266,15,640.307128
0.961328,11,640.342548
0.905078,27,640.438665
0.845313,44,640.590231
0.94375,16,640.648478
0.803125,56,641.087026
0.307422,197,642.037478
0.676562,92,642.608041
0.669531,94,643.169364
0.894531,30,643.27658
0.841797,45,643.435612
0.722266,79,643.987572
0.841797,45,644.140354
0.961328,11,644.178536
0.803125,56,644.622901
0.806641,55,644.805908
0.38125,176,645.945089
0.247656,214,646.925483
0.528906,134,647.555429
0.922656,22,647.842053
0.261719,210,648.844697
0.739844,74,649.337728
0.789062,60,649.535304
0.409375,168,650.57045
0,256,651.970254
0.834766,47,652.162165
0.919141,23,652.243053
0.163281,238,653.592417
0.265234,209,654.782005
0.641406,102,655.163411
0.940234,17,655.222203
0.852344,42,655.640154
0.669531,94,656.194843
0.94375,16,656.260365
0.957812,12,656.304449
0.732812,76,656.562651
0.398828,171,657.68257
0.954297,13,657.732315
0.616797,109,658.368669
0.560547,125,659.024986
0.915625,24,659.12069
0.869922,37,659.252464
0.961328,11,659.292437
0.936719,18,659.355455
0.961328,11,659.394938
0.402344,170,660.443362
0.658984,97,661.020776
0.876953,35,661.156243
0.957812,12,661.199119
0.339062,188,662.072568
0.873437,36,662.442842
0.915625,24,662.535354
0.363672,181,663.452168
0.792578,59,663.904796
0.841797,45,664.05568
0.683594,90,664.63979
0.929688,20,664.707925
0.479687,148,665.427042
0.891016,31,665.528471
0.736328,75,666.039156
0.834766,47,666.184191
0.500781,142,666.922433
0.834766,47,667.32954
0.876953,35,667.444972
0.771484,65,667.887102
0.810156,54,668.09165
0.711719,82,668.631095
0.919141,23,668.735159
0.905078,27,668.823064
0.307422,197,669.748941
0.637891,103,670.318793
0.455078,155,671.341396
0.546484,129,672.060881
0.929688,20,672.158304
0.961328,11,672.200087
0.950781,14,672.245441
0.567578,123,672.912073
0.715234,81,673.184608
0.810156,54,673.645269
0.363672,181,674.498737
0.908594,26,674.80593
0.384766,175,675.678742
0.817187,52,675.860507
0.275781,206,677.08139
0.690625,88,677.593614
0.704687,84,677.898649
0.915625,24,677.974488
0.736328,75,678.522661
0.683594,90,679.109998
0.866406,38,679.244517
0.616797,109,679.876297
0.817187,52,680.054544
0.817187,52,680.495481
0,256,681.912715
0.933203,19,681.982641
0.957812,12,682.025119
0.954297,13,682.070843
0.416406,166,682.903675
0.834766,47,683.326874
0.859375,40,683.465502
0.901563,28,683.558449
0.799609,57,684.014689
0,256,685.350419
0.722266,79,685.637699
0.553516,127,686.328253
0.947266,15,686.375474
0.894531,30,686.713253
0.226562,220,687.746846
0.789062,60,688.227453
0.957812,12,688.266755
0,256,689.596128
0.753906,70,689.81808
0.778516,63,690.291815
0.883984,33,690.406536
0.764453,67,690.905197
0.873437,36,691.030873
0.806641,55,691.223825
0.94375,16,691.544106
0.60625,112,691.937523
0.950781,14,692.215218
0.743359,73,692.482792
0.894531,30,692.588667
0.961328,11,692.626161
0,256,694.029781
0.317969,194,695.27664
0.957812,12,695.319124
0.912109,25,695.406598
0.666016,95,696.045903
0.908594,26,696.140784
0.94375,16,696.198931
0.852344,42,696.627967
0.880469,34,696.761154
0.901563,28,696.859141
0.936719,18,696.921237
0.845313,44,697.322362
0.901563,28,697.418672
0.855859,41,697.547626
0.869922,37,697.671482
0.775,64,698.220537
0.539453,131,698.897604
0.880469,34,699.011428
0.950781,14,699.055579
0.722266,79,699.542102
0.873437,36,699.667267
0.880469,34,699.785564
0.799609,57,700.265005
0.915625,24,700.340235
0.803125,56,700.737756
0.803125,56,700.92032
0.722266,79,701.48417
0.507812,140,702.260585
0.901563,28,702.362649
0.8875,32,702.475061
0.771484,65,702.975232
0.954297,13,703.025643
0.775,64,703.24766
0.71875,80,703.773013
0.110547,253,705.211441
0.883984,33,705.318094
0.83125,48,705.69249
0.669531,94,706.025709
0.954297,13,706.070785
0.398828,171,707.22192
0.908594,26,707.314985
0.599219,114,708.006515
0.926172,21,708.079956
0.954297,13,708.125716
0.8875,32,708.239189
0.926172,21,708.313059
0.8875,32,708.697001
0.173828,235,709.932792
0.602734,113,710.307644
0.673047,93,710.859737
0.240625,216,712.045091
0.764453,67,712.255315
0.859375,40,712.643147
0.922656,22,712.723352
0.820703,51,712.900869
0.961328,11,712.93952
0.873437,36,713.318946
0.690625,88,713.61775
0.767969,66,714.093347
0.961328,11,714.130272
0.613281,110,714.755077
0.845313,44,714.908849
0.490234,145,715.704128
0.669531,94,716.313551
0.799609,57,716.491985
0.792578,59,716.966047
0.950781,14,717.015543
0.947266,15,717.067765
0.778516,63,717.555903
0.862891,39,717.70338
0.957812,12,717.746722
0.929688,20,717.818549
0.929688,20,717.887728
0.792578,59,718.295753
0.961328,11,718.328883
0.49375,144,719.076483
0.367188,180,719.956403
0.940234,17,720.265405
0.704687,84,720.565681
0.767969,66,721.058967
0.876953,35,721.194624
0.926172,21,721.268705
0.894531,30,721.374577
0.929688,20,721.685884
0.94375,16,721.762108
0.4375,160,722.559321
0.936719,18,722.619473
0.789062,60,723.041072
0.936719,18,723.136503
0.957812,12,723.186621
0.409375,168,724.062429
0.883984,33,724.164804
0.880469,34,724.513013
0.922656,22,724.596659
0.936719,18,724.659657
0.613281,110,725.31934
0.683594,90,725.634525
0.852344,42,726.056417
0.929688,20,726.125846
0.230078,219,727.406894
0.936719,18,727.473357
0.961328,11,727.510153
0.894531,30,727.610133
0.947266,15,727.660533
0.817187,52,728.076565
0.933203,19,728.151115
0.8875,32,728.270991
0.592187,116,728.886678
0.950781,14,728.930321
0.588672,117,729.586803
0.919141,23,729.656979
0.912109,25,729.738454
0.926172,21,730.027424
0.876953,35,730.174435
0.883984,33,730.27467
0.564062,124,731.017932
0.940234,17,731.074916
0.950781,14,731.12521
0.936719,18,731.181298
0.272266,207,732.384994
0.739844,74,732.870399
0.947266,15,732.924485
0.764453,67,733.148878
0.954297,13,733.200043
0.444531,158,734.222332
0.402344,170,735.114079
0.950781,14,735.163343
0.824219,50,735.341245
0.922656,22,735.674821
0.866406,38,735.813812
0.950781,14,735.857009
0.94375,16,735.907103
0.729297,77,736.43386
0.957812,12,736.475302
0.676562,92,737.058641
0.746875,72,737.348236
0.936719,18,737.411342
0.947266,15,737.463993
0.936719,18,737.526459
