# {"t_start": 1587151054.7770214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1469.647999
0.272266,207,1470.886599
0.961328,11,1470.945406
0.961328,11,1470.993072
0.961328,11,1471.03405
0.961328,11,1471.070795
0.961328,11,1471.108929
0.961328,11,1471.148587
0.961328,11,1471.187437
0.957812,12,1471.232553
0.961328,11,1471.271652
0.961328,11,1471.310192
0.957812,12,1471.598444
0.961328,11,1471.647869
0.961328,11,1471.685509
0.880469,34,1471.800657
0.961328,11,1471.834797
0.961328,11,1471.869133
0.961328,11,1471.903086
0.961328,11,1471.937004
0.961328,11,1471.9735
0.961328,11,1472.011521
0.957812,12,1472.305007
0.961328,11,1472.358882
0.961328,11,1472.40422
0.961328,11,1472.448803
0.961328,11,1472.485005
0.961328,11,1472.518639
0.961328,11,1472.553512
0.961328,11,1472.588316
0.961328,11,1472.62242
0.961328,11,1472.657164
0.961328,11,1472.691532
0.961328,11,1472.950158
0.961328,11,1473.006954
0.961328,11,1473.059915
0.961328,11,1473.10466
0.961328,11,1473.145057
0.961328,11,1473.18134
0.961328,11,1473.21694
0.961328,11,1473.251882
0.957812,12,1473.289451
0.961328,11,1473.323499
0.957812,12,1473.361283
0.961328,11,1473.396301
0.961328,11,1473.653679
0.957812,12,1473.709576
0.957812,12,1473.748328
0.961328,11,1473.783617
0.961328,11,1473.819723
0.961328,11,1473.853935
0.961328,11,1473.888635
0.961328,11,1473.928488
0.961328,11,1473.967489
0.961328,11,1474.004565
0.961328,11,1474.041661
0.961328,11,1474.294613
0.961328,11,1474.347814
0.961328,11,1474.396859
0.961328,11,1474.439144
0.961328,11,1474.486045
0.961328,11,1474.53118
0.961328,11,1474.571251
0.961328,11,1474.610637
0.961328,11,1474.650129
0.961328,11,1474.689195
0.961328,11,1474.729965
0.961328,11,1474.767932
0.961328,11,1475.033863
0.957812,12,1475.096065
0.961328,11,1475.142689
0.961328,11,1475.184415
0.898047,29,1475.289384
0.961328,11,1475.327
0.961328,11,1475.361888
0.94375,16,1475.41301
0.961328,11,1475.448026
0.961328,11,1475.739383
0.961328,11,1475.785809
0.961328,11,1475.830884
0.961328,11,1475.876937
0.961328,11,1475.916744
0.961328,11,1475.956064
0.961328,11,1475.995434
0.961328,11,1476.034665
0.961328,11,1476.074041
0.961328,11,1476.113533
0.961328,11,1476.15298
0.961328,11,1476.19216
0.961328,11,1476.490086
0.961328,11,1476.533032
0.961328,11,1476.574186
0,256,1477.98363
0.961328,11,1478.019158
0.961328,11,1478.058476
0.961328,11,1478.097848
0.961328,11,1478.136816
0.961328,11,1478.175607
0.961328,11,1478.216556
0.961328,11,1478.256442
0.961328,11,1478.295451
0.961328,11,1478.334174
0.961328,11,1478.63741
0.961328,11,1478.690587
0.961328,11,1478.728549
0.961328,11,1478.767813
0.961328,11,1478.806437
0.961328,11,1478.841597
0.961328,11,1478.877045
0.961328,11,1478.9123
0.961328,11,1478.947172
0.961328,11,1478.983077
0.912109,25,1479.324564
0.961328,11,1479.363372
0.961328,11,1479.400357
0.961328,11,1479.436221
0.961328,11,1479.471567
0.961328,11,1479.506378
0.961328,11,1479.541253
0.961328,11,1479.575411
0.961328,11,1479.610449
0.961328,11,1479.647066
0.961328,11,1479.685902
0.961328,11,1479.725179
0.954297,13,1480.044273
0.957812,12,1480.097305
0.961328,11,1480.139518
0.961328,11,1480.177884
0.957812,12,1480.216495
0.961328,11,1480.252053
0.961328,11,1480.290531
0.961328,11,1480.329818
0.961328,11,1480.368871
0.961328,11,1480.406058
0.961328,11,1480.44056
0.961328,11,1480.742048
0.961328,11,1480.790975
0.961328,11,1480.831788
0.961328,11,1480.872731
0.961328,11,1480.912222
0.961328,11,1480.947755
0.961328,11,1480.985316
0.961328,11,1481.023574
0.961328,11,1481.062513
0,256,1482.502071
0.961328,11,1482.539303
0.961328,11,1482.577993
0.961328,11,1482.61369
0.961328,11,1482.891878
0.961328,11,1482.945264
0.961328,11,1482.990032
0.961328,11,1483.029221
0.950781,14,1483.073836
0.961328,11,1483.10776
0.961328,11,1483.142347
0.957812,12,1483.179786
0.957812,12,1483.219909
0.957812,12,1483.262341
0.961328,11,1483.29849
0.961328,11,1483.579367
0.961328,11,1483.632319
0.961328,11,1483.679207
0.961328,11,1483.720894
0.957812,12,1483.763474
0.957812,12,1483.806384
0.957812,12,1483.849472
0.961328,11,1483.888695
0.961328,11,1483.928042
0.957812,12,1483.966341
0.961328,11,1484.000773
0.957812,12,1484.306945
0.862891,39,1484.471768
0.961328,11,1484.512373
0.961328,11,1484.551859
0.961328,11,1484.591169
0.957812,12,1484.633953
0.957812,12,1484.67694
0.961328,11,1484.717059
0.961328,11,1484.75613
0.957812,12,1485.034903
0.961328,11,1485.09051
0.961328,11,1485.137643
0.961328,11,1485.179199
0.961328,11,1485.219256
0.961328,11,1485.257507
0.961328,11,1485.2956
0.961328,11,1485.333045
0.961328,11,1485.366838
0.961328,11,1485.400658
0.961328,11,1485.445186
0.961328,11,1485.735221
0.961328,11,1485.784305
0.961328,11,1485.82889
0.961328,11,1485.869404
0.961328,11,1485.908303
0.961328,11,1485.94661
0.961328,11,1485.984307
0.961328,11,1486.018682
0.961328,11,1486.054544
0.961328,11,1486.090526
0.961328,11,1486.125089
0.961328,11,1486.163315
0.957812,12,1486.462037
0.961328,11,1486.517304
0.961328,11,1486.565543
0.961328,11,1486.606139
0.961328,11,1486.646311
0.961328,11,1486.684878
0.961328,11,1486.722067
0.961328,11,1486.761663
0.961328,11,1486.800472
0.961328,11,1486.839092
0.961328,11,1486.877845
0.961328,11,1486.916385
0.961328,11,1487.211519
0.961328,11,1487.252347
0.961328,11,1487.292276
0.961328,11,1487.331795
0.961328,11,1487.366523
0.961328,11,1487.400686
0,256,1488.870756
0.957812,12,1488.912034
0.961328,11,1488.950453
0.961328,11,1488.989656
0.961328,11,1489.02964
0.961328,11,1489.069337
0.961328,11,1489.358199
0.8875,32,1489.49256
0.961328,11,1489.533553
0,256,1490.915678
0.961328,11,1490.954446
0.961328,11,1490.993316
0.961328,11,1491.032363
0.961328,11,1491.071198
0.961328,11,1491.110394
0.957812,12,1491.14871
0.961328,11,1491.183357
0.961328,11,1491.456632
0.961328,11,1491.499674
0.961328,11,1491.535342
0.961328,11,1491.570729
0.961328,11,1491.604846
0.961328,11,1491.642278
0.961328,11,1491.680558
0.961328,11,1491.71798
0.961328,11,1491.757148
0.961328,11,1491.791338
0.957812,12,1491.829065
0.961328,11,1492.109833
0.961328,11,1492.169737
0.957812,12,1492.220509
0.961328,11,1492.257959
0.961328,11,1492.292667
0.957812,12,1492.334371
0.961328,11,1492.370593
0.957812,12,1492.409233
0.961328,11,1492.444149
0.961328,11,1492.479363
0.961328,11,1492.515103
0.957812,12,1492.553631
0.961328,11,1492.829698
0.957812,12,1492.877212
0.957812,12,1492.924565
0.957812,12,1492.968497
0.961328,11,1493.007978
0.961328,11,1493.047391
0.961328,11,1493.086923
0.957812,12,1493.129948
0.961328,11,1493.168974
0.957812,12,1493.21248
0.957812,12,1493.255534
0.961328,11,1493.552892
0.961328,11,1493.602402
0.961328,11,1493.650548
0.957812,12,1493.696107
0.957812,12,1493.740045
0.961328,11,1493.779632
0.957812,12,1493.822364
0.957812,12,1493.865295
0.957812,12,1493.906231
0.961328,11,1493.941138
0.957812,12,1493.979752
0.957812,12,1494.281176
0.957812,12,1494.335625
0.961328,11,1494.382801
0.957812,12,1494.427886
0.961328,11,1494.467012
0.961328,11,1494.503401
0.961328,11,1494.541455
0.957812,12,1494.585569
0.957812,12,1494.629609
0.957812,12,1494.672893
0.961328,11,1494.713317
0.957812,12,1495.008219
0.961328,11,1495.063999
0.961328,11,1495.110129
0.961328,11,1495.151289
0.961328,11,1495.190431
0.961328,11,1495.231107
0.792578,59,1495.420756
0.961328,11,1495.702862
0.961328,11,1495.742421
0.961328,11,1495.78023
0.961328,11,1495.821392
0.961328,11,1495.870111
0.961328,11,1495.920346
0.961328,11,1495.963217
0.961328,11,1496.001808
0.94375,16,1496.057471
0,256,1497.472022
0.961328,11,1497.507559
0.961328,11,1497.544152
0.961328,11,1497.830791
0.961328,11,1497.881236
0.961328,11,1497.928492
0.961328,11,1497.969645
0.961328,11,1498.006708
0.961328,11,1498.041556
0.957812,12,1498.079097
0.961328,11,1498.113278
0.961328,11,1498.147803
0.961328,11,1498.182653
0.954297,13,1498.224874
0.961328,11,1498.259653
0.957812,12,1498.543459
0.961328,11,1498.593581
0.961328,11,1498.637697
0.961328,11,1498.678164
0.961328,11,1498.717865
0.961328,11,1498.756972
0.954297,13,1498.803041
0.929688,20,1498.873518
0.961328,11,1498.912512
0.961328,11,1498.951505
0.961328,11,1499.236217
0.961328,11,1499.280001
0.961328,11,1499.324234
0.961328,11,1499.360948
0.957812,12,1499.398678
0.961328,11,1499.433052
0.961328,11,1499.467114
0.957812,12,1499.504304
0.957812,12,1499.541901
0.957812,12,1499.589486
0.961328,11,1499.624506
0.957812,12,1499.884263
0.961328,11,1499.94655
0.961328,11,1499.982945
0.961328,11,1500.017747
0.961328,11,1500.052844
0.961328,11,1500.087472
0.961328,11,1500.122097
0.961328,11,1500.156413
0.961328,11,1500.190766
0,256,1501.593864
0.961328,11,1501.633311
0.961328,11,1501.672657
0.961328,11,1501.712348
0.961328,11,1501.982477
0.961328,11,1502.036984
0.957812,12,1502.090854
0.961328,11,1502.138769
0.961328,11,1502.178772
0.961328,11,1502.215176
0.961328,11,1502.250484
0.961328,11,1502.285252
0.961328,11,1502.320461
0.957812,12,1502.365744
0.961328,11,1502.402538
0.961328,11,1502.698531
0.961328,11,1502.742143
0.957812,12,1502.785889
0.961328,11,1502.822126
0.961328,11,1502.861131
0.954297,13,1502.907165
0.961328,11,1502.946161
0.961328,11,1502.984604
0.961328,11,1503.023852
0.961328,11,1503.061217
0.961328,11,1503.096351
0.961328,11,1503.136078
0.961328,11,1503.425111
0.961328,11,1503.467711
0.961328,11,1503.509914
0.957812,12,1503.555885
0.957812,12,1503.599149
0.961328,11,1503.638749
0.961328,11,1503.677344
0.961328,11,1503.718059
0.961328,11,1503.755954
0.961328,11,1503.790963
0.961328,11,1503.825617
0.957812,12,1504.088842
0.957812,12,1504.150532
0.961328,11,1504.196781
0.961328,11,1504.234056
0.961328,11,1504.273768
0.957812,12,1504.313362
0.957812,12,1504.351655
0.961328,11,1504.390901
0.957812,12,1504.433795
0.961328,11,1504.472381
0.957812,12,1504.514536
0.961328,11,1504.798601
0.961328,11,1504.860013
0.961328,11,1504.909169
0.957812,12,1504.954293
0.961328,11,1504.992804
0.957812,12,1505.033935
0.961328,11,1505.072227
0.961328,11,1505.110105
0.957812,12,1505.15213
0.961328,11,1505.189764
0.961328,11,1505.229208
0.961328,11,1505.263758
0.957812,12,1505.570372
0.961328,11,1505.622603
0.957812,12,1505.671272
0.961328,11,1505.712549
0.961328,11,1505.75193
0.961328,11,1505.790753
0.961328,11,1505.82952
0.961328,11,1505.868265
0.957812,12,1505.910125
0.961328,11,1505.949041
0.961328,11,1505.987446
0,256,1507.309619
0,256,1508.649444
0.961328,11,1508.934519
0.957812,12,1508.997928
0,256,1510.42215
0.961328,11,1510.465447
0.961328,11,1510.506045
0.961328,11,1510.543478
0.961328,11,1510.578383
0.961328,11,1510.613092
0.961328,11,1510.64818
0.961328,11,1510.682819
0.961328,11,1510.719011
0.961328,11,1510.752938
0.961328,11,1510.787519
0.961328,11,1511.063972
0.961328,11,1511.10985
0.961328,11,1511.151205
0.961328,11,1511.187527
0.961328,11,1511.223268
0.961328,11,1511.257738
0.961328,11,1511.291868
0.961328,11,1511.32504
0.961328,11,1511.359337
0.961328,11,1511.395467
0.961328,11,1511.433568
0.961328,11,1511.725985
0.961328,11,1511.768572
0.961328,11,1511.809683
0.957812,12,1511.853785
0.961328,11,1511.892631
0.961328,11,1511.929922
0.961328,11,1511.967836
0.933203,19,1512.035384
0.957812,12,1512.072735
0.961328,11,1512.107358
0.961328,11,1512.142042
0.957812,12,1512.418843
0.957812,12,1512.477112
0.961328,11,1512.521448
0.961328,11,1512.559027
0.961328,11,1512.596414
0.961328,11,1512.633382
0.957812,12,1512.673607
0.961328,11,1512.708543
0.961328,11,1512.744699
0.961328,11,1512.781654
0.961328,11,1512.819926
0.961328,11,1513.11377
0.961328,11,1513.171424
0.961328,11,1513.219982
0.954297,13,1513.269095
0.961328,11,1513.307335
0.961328,11,1513.343071
0.961328,11,1513.3779
0.961328,11,1513.417966
0.961328,11,1513.457696
0.961328,11,1513.49696
0.961328,11,1513.536069
0.961328,11,1513.575618
0.961328,11,1513.868904
0.957812,12,1513.916205
0.961328,11,1513.957411
0.961328,11,1513.99744
0.961328,11,1514.035475
0.961328,11,1514.071089
0.961328,11,1514.105985
0.961328,11,1514.149404
0.961328,11,1514.184758
0.961328,11,1514.220469
0.961328,11,1514.255084
0.961328,11,1514.509485
0.961328,11,1514.565189
0.961328,11,1514.606826
0.961328,11,1514.642806
0.961328,11,1514.677062
0.961328,11,1514.71149
0.947266,15,1514.757763
0.961328,11,1514.792059
0.961328,11,1514.826521
0.961328,11,1514.860996
0.961328,11,1514.895443
0.961328,11,1514.931401
0.961328,11,1515.224926
0.961328,11,1515.267809
0.957812,12,1515.309465
0.961328,11,1515.345214
0.961328,11,1515.379878
0.961328,11,1515.416476
0.961328,11,1515.455444
0.961328,11,1515.494148
0.961328,11,1515.528677
0.961328,11,1515.564363
0.961328,11,1515.598182
0.961328,11,1515.886064
0.961328,11,1515.943102
0.961328,11,1515.989514
0.961328,11,1516.031352
0.961328,11,1516.068752
0.961328,11,1516.104251
0.961328,11,1516.139309
0.961328,11,1516.174066
0.961328,11,1516.209981
0.961328,11,1516.245198
0.961328,11,1516.280836
0.961328,11,1516.320592
0.961328,11,1516.617398
0.961328,11,1516.666776
0.961328,11,1516.707812
0.961328,11,1516.747525
0.961328,11,1516.786412
0.961328,11,1516.822367
0.961328,11,1516.859241
0.961328,11,1516.896337
0.957812,12,1516.937731
0.957812,12,1516.979188
0.961328,11,1517.015619
0.961328,11,1517.27968
0.961328,11,1517.335113
0.961328,11,1517.383698
0.961328,11,1517.426023
0.961328,11,1517.46554
0.961328,11,1517.504398
0.961328,11,1517.539404
0.961328,11,1517.574584
0.961328,11,1517.609542
0.961328,11,1517.645035
0.961328,11,1517.68004
0.961328,11,1517.718674
0.961328,11,1518.02894
0.961328,11,1518.083905
0.961328,11,1518.129191
0.961328,11,1518.170157
0.961328,11,1518.211595
0.961328,11,1518.25151
0.961328,11,1518.291067
0.961328,11,1518.334048
0.961328,11,1518.375999
0.961328,11,1518.415432
0.961328,11,1518.454746
0.961328,11,1518.747736
0.961328,11,1518.805838
0.957812,12,1518.861877
0.961328,11,1518.905532
0.961328,11,1518.944667
0.961328,11,1518.981169
0.961328,11,1519.016207
0.936719,18,1519.081177
0.961328,11,1519.127595
0.961328,11,1519.17001
0.961328,11,1519.210504
0.961328,11,1519.504306
0.961328,11,1519.565681
0.961328,11,1519.613752
0.961328,11,1519.655011
0.961328,11,1519.694729
0.961328,11,1519.735193
0.961328,11,1519.774446
0.961328,11,1519.814059
0.961328,11,1519.853643
0.957812,12,1519.896659
0.961328,11,1519.935825
0.961328,11,1519.97478
0.961328,11,1520.271514
0.961328,11,1520.313341
0.961328,11,1520.354266
0.961328,11,1520.391598
0.961328,11,1520.42664
0.961328,11,1520.465549
0.961328,11,1520.505274
0.961328,11,1520.544035
0.961328,11,1520.581423
0.961328,11,1520.617671
0.961328,11,1520.656
0.961328,11,1520.694652
0.961328,11,1521.010607
0.961328,11,1521.057746
0.961328,11,1521.099445
0.961328,11,1521.137523
0.961328,11,1521.173673
0.961328,11,1521.212751
0.961328,11,1521.252503
0.961328,11,1521.289517
0.961328,11,1521.325185
0.961328,11,1521.361308
0.961328,11,1521.396941
0.961328,11,1521.690696
0.961328,11,1521.737628
0.961328,11,1521.777147
0.961328,11,1521.819476
0.961328,11,1521.856767
0.961328,11,1521.894561
0.961328,11,1521.930122
0.961328,11,1521.966815
0.961328,11,1522.002719
0.961328,11,1522.039283
0.961328,11,1522.075874
0.961328,11,1522.111946
0.961328,11,1522.420524
0.961328,11,1522.469954
0.961328,11,1522.512179
0.961328,11,1522.550658
0.961328,11,1522.586507
0.961328,11,1522.621489
0.957812,12,1522.658949
0.961328,11,1522.693029
0.961328,11,1522.73024
0.746875,72,1523.246066
0.961328,11,1523.281912
0.961328,11,1523.317877
0.961328,11,1523.353331
0.957812,12,1523.392072
0.957812,12,1523.430628
0.961328,11,1523.468933
0.961328,11,1523.5066
0.961328,11,1523.797237
0.961328,11,1523.840194
0.961328,11,1523.887911
0.961328,11,1523.932595
0.961328,11,1523.974466
0.961328,11,1524.013881
0.950781,14,1524.057952
0.961328,11,1524.092446
0.961328,11,1524.127367
0.961328,11,1524.16228
0.961328,11,1524.200437
0.961328,11,1524.240159
0.961328,11,1524.550835
0.961328,11,1524.604295
0.961328,11,1524.644945
0.961328,11,1524.683974
0.961328,11,1524.720154
0.961328,11,1524.753913
0.961328,11,1524.788988
0.954297,13,1524.829981
0.961328,11,1524.869167
0.961328,11,1524.909265
0.961328,11,1524.948476
0.961328,11,1525.245028
0.957812,12,1525.30648
0.961328,11,1525.354994
0.961328,11,1525.397726
0.961328,11,1525.436824
0.961328,11,1525.47578
0.961328,11,1525.512455
0,256,1526.903463
0.961328,11,1526.942121
0.961328,11,1526.980654
0.961328,11,1527.019222
0.961328,11,1527.057259
0.961328,11,1527.095443
0.961328,11,1527.402753
0.961328,11,1527.44572
0.961328,11,1527.487272
0.961328,11,1527.528048
0.961328,11,1527.567353
0.961328,11,1527.607095
0.961328,11,1527.647105
0.961328,11,1527.687091
0.961328,11,1527.728827
0.961328,11,1527.768503
0.961328,11,1527.805928
0.961328,11,1528.060955
0.961328,11,1528.120739
0.961328,11,1528.171569
0.961328,11,1528.216028
0.961328,11,1528.256863
0.961328,11,1528.298615
0.961328,11,1528.340487
0.961328,11,1528.383055
0.961328,11,1528.424192
0.961328,11,1528.464147
0.961328,11,1528.503723
0.961328,11,1528.543082
0.961328,11,1528.83726
0.961328,11,1528.879865
0.961328,11,1528.927105
0.961328,11,1528.9716
0.961328,11,1529.009412
0.961328,11,1529.045959
0.957812,12,1529.083961
0.961328,11,1529.118739
0.961328,11,1529.153513
0.961328,11,1529.188296
0.961328,11,1529.223732
0.961328,11,1529.51481
0.961328,11,1529.561046
0.961328,11,1529.603653
0.961328,11,1529.646673
0.961328,11,1529.686788
0.961328,11,1529.727315
0.961328,11,1529.766753
0.961328,11,1529.807338
0.957812,12,1529.850519
0.961328,11,1529.89022
0.961328,11,1529.928711
0.961328,11,1529.967417
0.961328,11,1530.265377
0.961328,11,1530.308362
0.961328,11,1530.352443
0.961328,11,1530.391861
0.961328,11,1530.429099
0.961328,11,1530.46726
0.961328,11,1530.502321
0.961328,11,1530.540258
0.961328,11,1530.574249
0.961328,11,1530.612191
0.961328,11,1530.646856
0.961328,11,1530.68066
0.961328,11,1530.951928
0.961328,11,1531.005177
0.957812,12,1531.044491
