# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,361.607943
0.961328,11,361.654582
0.961328,11,361.701133
0.961328,11,361.748524
0.961328,11,361.795505
0.961328,11,361.84213
0.961328,11,361.891888
0.961328,11,361.939221
0.961328,11,362.273577
0.961328,11,362.34629
0.961328,11,362.40157
0.961328,11,362.449213
0.961328,11,362.496455
0.961328,11,362.543622
0.961328,11,362.591333
0.961328,11,362.638652
0.961328,11,362.685577
0.567578,123,363.564819
0.961328,11,363.613025
0.961328,11,363.659959
0.961328,11,363.707681
0.961328,11,364.053022
0.834766,47,364.311006
0.961328,11,364.358155
0.961328,11,364.405531
0.961328,11,364.452838
0.961328,11,364.500535
0.961328,11,364.547786
0.961328,11,364.594927
0.961328,11,364.642525
0.961328,11,365.004097
0.961328,11,365.074602
0.961328,11,365.132774
0.961328,11,365.181421
0.961328,11,365.22994
0.961328,11,365.279092
0.961328,11,365.327224
0.961328,11,365.375367
0.961328,11,365.422935
0.961328,11,365.472229
0.961328,11,365.518784
0.961328,11,365.847917
0.961328,11,365.923821
0.961328,11,365.987178
0.961328,11,366.036879
0.961328,11,366.083644
0.961328,11,366.130761
0.961328,11,366.177095
0.961328,11,366.225147
0.961328,11,366.273072
0.961328,11,366.319773
0.961328,11,366.366235
0.961328,11,366.413442
0.961328,11,366.760104
0.961328,11,366.831575
0.961328,11,366.88904
0.961328,11,366.936903
0.961328,11,366.984124
0.961328,11,367.031381
0.961328,11,367.078496
0.961328,11,367.125684
0.961328,11,367.173031
0.961328,11,367.2202
0.961328,11,367.266839
0.961328,11,367.314856
0.961328,11,367.690274
0.961328,11,367.758549
0.961328,11,367.811344
0.961328,11,367.859618
0.876953,35,368.017011
0.961328,11,368.063805
0.961328,11,368.11097
0.961328,11,368.158388
0.961328,11,368.215395
0.961328,11,368.570583
0.961328,11,368.646274
0.961328,11,368.70626
0.961328,11,368.755473
0.961328,11,368.803421
0.961328,11,368.852119
0.961328,11,368.899472
0.961328,11,368.947086
0.961328,11,368.994967
0.961328,11,369.042197
0.961328,11,369.088906
0.961328,11,369.136224
0.961328,11,369.48562
0.961328,11,369.539637
0.961328,11,369.588761
0.961328,11,369.636918
0.961328,11,369.684018
0.961328,11,369.730511
0.961328,11,369.777177
0.961328,11,369.824394
0.961328,11,369.871699
0.961328,11,369.918891
0.961328,11,369.966521
0.961328,11,370.300967
0.961328,11,370.371932
0.961328,11,370.433069
0.961328,11,370.482734
0.961328,11,370.529966
0.961328,11,370.577893
0.961328,11,370.624601
0.961328,11,370.671161
0.961328,11,370.718067
0.961328,11,370.764708
0.254687,212,372.370143
0.961328,11,372.417386
0.961328,11,372.464067
0.961328,11,372.511709
0.961328,11,372.560246
0.961328,11,372.608707
0.961328,11,372.656914
0.961328,11,373.019058
0.961328,11,373.084949
0.961328,11,373.143336
0.961328,11,373.192956
0.961328,11,373.249698
0.961328,11,373.313861
0.961328,11,373.362137
0.961328,11,373.40932
0.961328,11,373.456411
0.961328,11,373.503335
0.961328,11,373.550385
0.961328,11,373.597132
0.961328,11,373.955528
0.961328,11,374.016106
0.961328,11,374.068841
0.961328,11,374.116313
0.961328,11,374.162911
0.961328,11,374.209565
0.961328,11,374.256772
0.961328,11,374.309525
0.961328,11,374.367142
0.961328,11,374.413939
0.961328,11,374.460348
0.961328,11,374.80506
0.961328,11,374.873865
0.961328,11,374.930877
0.961328,11,374.978513
0.961328,11,375.025238
0.961328,11,375.072022
0.961328,11,375.119845
0.961328,11,375.166999
0.961328,11,375.217862
0.961328,11,375.268772
0.961328,11,375.315829
0.961328,11,375.363177
0.961328,11,375.722772
0.961328,11,375.78787
0.961328,11,375.836622
0.961328,11,375.88443
0.961328,11,375.930784
0.961328,11,375.976916
0.961328,11,376.023448
0.961328,11,376.071114
0.961328,11,376.118484
0.961328,11,376.172125
0.961328,11,376.224799
0.961328,11,376.574868
0.961328,11,376.646895
0.961328,11,376.708767
0.961328,11,376.759704
0.961328,11,376.807124
0.961328,11,376.854669
0.961328,11,376.902201
0.961328,11,376.949553
0.961328,11,376.997096
0.961328,11,377.054321
0.961328,11,377.108057
0.961328,11,377.159521
0.961328,11,377.50681
0.961328,11,377.580875
0.961328,11,377.640911
0.961328,11,377.689773
0.961328,11,377.742896
0.961328,11,377.792209
0.961328,11,377.845264
0.961328,11,377.894854
0.961328,11,377.942804
0.961328,11,377.992439
0.961328,11,378.046654
0.961328,11,378.09867
0.961328,11,378.440867
0.961328,11,378.501518
0.961328,11,378.550842
0.961328,11,378.599309
0.961328,11,378.64671
0.961328,11,378.694061
0.961328,11,378.747931
0.961328,11,378.800952
0.961328,11,378.849597
0.961328,11,378.897657
0.961328,11,378.945641
0.961328,11,379.276882
0.961328,11,379.352695
0.961328,11,379.404432
0.961328,11,379.452939
0.961328,11,379.50106
0.961328,11,379.549476
0.961328,11,379.596793
0.961328,11,379.651551
0.961328,11,379.710494
0.961328,11,379.758473
0.961328,11,379.805366
0.961328,11,379.853744
0.961328,11,380.205489
0.961328,11,380.276067
0.961328,11,380.331293
0.961328,11,380.379487
0.581641,119,381.214415
0.961328,11,381.261948
0.883984,33,381.400034
0.961328,11,381.446543
0.961328,11,381.49297
0.961328,11,381.552292
0.961328,11,381.599858
0.961328,11,381.944765
0.961328,11,382.022376
0.961328,11,382.088701
0.961328,11,382.139862
0.602734,113,382.935779
0.961328,11,382.985481
0.961328,11,383.034066
0.961328,11,383.08113
0.961328,11,383.128278
0.961328,11,383.17568
0.961328,11,383.22777
0.961328,11,383.275971
0.961328,11,383.324646
0.961328,11,383.373289
0.961328,11,383.704122
0.961328,11,383.783777
0.961328,11,383.838564
0.961328,11,383.892402
0.961328,11,383.939124
0.961328,11,383.987229
0.961328,11,384.034637
0.961328,11,384.082183
0.961328,11,384.129648
0.961328,11,384.175752
0.961328,11,384.223689
0.961328,11,384.271112
0.961328,11,384.62762
0.961328,11,384.698587
0.961328,11,384.754728
0.961328,11,384.802566
0.883984,33,384.943542
0.961328,11,384.990355
0.961328,11,385.0374
0.961328,11,385.084693
0.961328,11,385.132153
0.961328,11,385.179384
0.961328,11,385.549423
0.961328,11,385.618809
0.961328,11,385.673795
0.961328,11,385.720734
0.961328,11,385.767415
0.961328,11,385.813936
0.961328,11,385.860834
0.961328,11,385.907584
0.961328,11,385.958377
0.961328,11,386.005304
0.961328,11,386.052933
0.961328,11,386.386434
0.961328,11,386.458348
0.961328,11,386.521312
0.961328,11,386.575042
0.961328,11,386.622797
0.961328,11,386.670535
0.961328,11,386.718181
0.961328,11,386.765634
0.961328,11,386.812807
0.961328,11,386.859863
0.961328,11,386.907422
0.961328,11,386.96157
0.961328,11,387.312252
0.961328,11,387.379404
0.961328,11,387.434677
0.961328,11,387.484725
0.961328,11,387.532902
0.961328,11,387.580735
0.961328,11,387.627068
0.961328,11,387.680573
0.961328,11,387.729461
0.961328,11,387.778098
0.961328,11,387.825308
0.961328,11,387.872381
0,256,389.633739
0.961328,11,389.987662
0.961328,11,390.042395
0.961328,11,390.093902
0.961328,11,390.143123
0.961328,11,390.190817
0.961328,11,390.237639
0.961328,11,390.284831
0.961328,11,390.333174
0.961328,11,390.382195
0.961328,11,390.431556
0.961328,11,390.479114
0.961328,11,390.852519
0.961328,11,390.926081
0.961328,11,390.992998
0.961328,11,391.061454
0.961328,11,391.109406
0.961328,11,391.156884
0.961328,11,391.205892
0.961328,11,391.25458
0.961328,11,391.303545
0.961328,11,391.352175
0.961328,11,391.398709
0.961328,11,391.445742
0.961328,11,391.795669
0.961328,11,391.865485
0.961328,11,391.916626
0.961328,11,391.965152
0.961328,11,392.012929
0.961328,11,392.060269
0,256,393.816766
0.961328,11,393.863771
0.961328,11,393.910774
0.961328,11,393.958184
0.961328,11,394.006076
0.961328,11,394.053693
0.961328,11,394.102634
0.961328,11,394.461784
0.961328,11,394.525517
0.961328,11,394.578077
0.961328,11,394.627368
0.961328,11,394.676284
0.961328,11,394.73204
0.961328,11,394.781371
0.961328,11,394.831524
0.961328,11,394.879075
0.961328,11,394.930216
0.961328,11,394.977467
0.961328,11,395.336251
0.961328,11,395.412726
0.841797,45,395.619639
0.961328,11,395.668406
0.961328,11,395.716634
0.961328,11,395.764417
0.961328,11,395.813586
0.961328,11,395.86133
0.961328,11,395.908409
0.961328,11,396.262252
0.961328,11,396.333619
0.961328,11,396.389854
0.961328,11,396.437778
0.961328,11,396.485518
0.961328,11,396.534688
0.961328,11,396.582624
0.961328,11,396.630166
0.961328,11,396.677948
0.961328,11,396.725231
0.961328,11,396.772912
0.876953,35,397.266723
0.961328,11,397.317278
0.961328,11,397.365062
0.961328,11,397.412976
0.961328,11,397.461675
0.961328,11,397.509771
0.961328,11,397.558802
0.961328,11,397.608668
0.961328,11,397.658379
0.961328,11,397.707074
0,256,399.419185
0,256,401.173577
0.961328,11,401.529453
0,256,403.285141
0.961328,11,403.344975
0.961328,11,403.393565
0.961328,11,403.441782
0.961328,11,403.489059
0.961328,11,403.536479
0.961328,11,403.583251
0.961328,11,403.630168
0.419922,165,404.639451
0.961328,11,404.987848
0.961328,11,405.062307
0.961328,11,405.119164
0.961328,11,405.167846
0.961328,11,405.216083
0.961328,11,405.2654
0.961328,11,405.320642
0.961328,11,405.368257
0.961328,11,405.415155
0.961328,11,405.462177
0.961328,11,405.508057
0.961328,11,405.553533
0.961328,11,405.905044
0.961328,11,405.955703
0.961328,11,406.00698
0.961328,11,406.06724
0.961328,11,406.128738
0.961328,11,406.177448
0.961328,11,406.226981
0.961328,11,406.27672
0.961328,11,406.324566
0.961328,11,406.371787
0.961328,11,406.418787
0.961328,11,406.754718
0.961328,11,406.823621
0.961328,11,406.889811
0.961328,11,406.942836
0.961328,11,406.990519
0.961328,11,407.03887
0.961328,11,407.086426
0.961328,11,407.135678
0.961328,11,407.184806
0.961328,11,407.233056
0.961328,11,407.281176
0.961328,11,407.328407
0.961328,11,407.681412
0.961328,11,407.751862
0.961328,11,407.809908
0.961328,11,407.856446
0.961328,11,407.903232
0.961328,11,407.950329
0.961328,11,407.996543
0.799609,57,408.522576
0.961328,11,408.598308
0.961328,11,408.664804
0.961328,11,408.719055
0.961328,11,408.768089
0.961328,11,408.817023
0.961328,11,408.86536
0.961328,11,408.914685
0.961328,11,408.965809
0.961328,11,409.013909
0.961328,11,409.061657
0.961328,11,409.109215
0.961328,11,409.451204
0.335547,189,410.639417
0.961328,11,410.686478
0.961328,11,410.73339
0.961328,11,410.780414
0.961328,11,410.827478
0.961328,11,410.87402
0.961328,11,411.237806
0.961328,11,411.306786
0.961328,11,411.370428
0.961328,11,411.422541
0.961328,11,411.46985
0.961328,11,411.520517
0.961328,11,411.573792
0.651953,99,412.346149
0.961328,11,412.393746
0.961328,11,412.441237
0.961328,11,412.488739
0.961328,11,412.53659
0.961328,11,412.583402
0.961328,11,412.629511
0.961328,11,412.67583
0.961328,11,413.003499
0.961328,11,413.078242
0.961328,11,413.137075
0.961328,11,413.185589
0.961328,11,413.234114
0.961328,11,413.28125
0.961328,11,413.328626
0.961328,11,413.376206
0.961328,11,413.424098
0.961328,11,413.471896
0.961328,11,413.520901
0.961328,11,413.56871
0.961328,11,413.925869
0.961328,11,414.000711
0.961328,11,414.069482
0.961328,11,414.130826
0.961328,11,414.179824
0.961328,11,414.228564
0.961328,11,414.276185
0.961328,11,414.323713
0.961328,11,414.370909
0.961328,11,414.41805
0.961328,11,414.466586
0.961328,11,414.514483
0.961328,11,414.881056
0.961328,11,414.95122
0.961328,11,415.009708
0.961328,11,415.06114
0.961328,11,415.108843
0.961328,11,415.156211
0.961328,11,415.203899
0.961328,11,415.250963
0.961328,11,415.298165
0.961328,11,415.345172
0.961328,11,415.391933
0.961328,11,415.722673
0.961328,11,415.799842
0.961328,11,415.863103
0.961328,11,415.913726
0.961328,11,415.960981
0.961328,11,416.008329
0.961328,11,416.058306
0.961328,11,416.107272
0.961328,11,416.1546
0.961328,11,416.201738
0.961328,11,416.24882
0.961328,11,416.296729
0.961328,11,416.654274
0.961328,11,416.705811
0.961328,11,416.755066
0.961328,11,416.805974
0.961328,11,416.852957
0.961328,11,416.900308
0.961328,11,416.946784
0.961328,11,416.995785
0.961328,11,417.044168
0.961328,11,417.096177
0.961328,11,417.143219
0.961328,11,417.191077
0.961328,11,417.536123
0.961328,11,417.605297
0.961328,11,417.660749
0.961328,11,417.708225
0.961328,11,417.755259
0.961328,11,417.802621
0.961328,11,417.849534
0.961328,11,417.896104
0.961328,11,417.942834
0.961328,11,417.989362
0.961328,11,418.036394
0.961328,11,418.378946
0.961328,11,418.43542
0.961328,11,418.499611
0.961328,11,418.548209
0.961328,11,418.595255
0.961328,11,418.642114
0.961328,11,418.689305
0.961328,11,418.736544
0.961328,11,418.78396
0.961328,11,418.830183
0.961328,11,418.877035
0.961328,11,418.922268
0.961328,11,419.281125
0.961328,11,419.350667
0.961328,11,419.40563
0.961328,11,419.4566
0.961328,11,419.504596
0.961328,11,419.551897
0.961328,11,419.598905
0.961328,11,419.646058
0.961328,11,419.693645
0.961328,11,419.740915
0.961328,11,419.787037
0.961328,11,419.833977
0.961328,11,420.190255
0.961328,11,420.25643
0.961328,11,420.309776
0.961328,11,420.356127
0.961328,11,420.402957
0.961328,11,420.449923
0.961328,11,420.49647
0.961328,11,420.542923
0.961328,11,420.589529
0.961328,11,420.636157
0.961328,11,420.682713
0.961328,11,421.024271
0.961328,11,421.099719
0.961328,11,421.157015
0.961328,11,421.205553
0.961328,11,421.25298
0.961328,11,421.300254
0.961328,11,421.347596
0.961328,11,421.394937
0.961328,11,421.442277
0.961328,11,421.490213
0.961328,11,421.538885
0.961328,11,421.586159
0.961328,11,421.934016
0.961328,11,421.994779
0.961328,11,422.044957
0.961328,11,422.099177
0.961328,11,422.147283
0.961328,11,422.1992
0.961328,11,422.247679
0.961328,11,422.295424
0.961328,11,422.342546
0.961328,11,422.389404
0.961328,11,422.436608
0.961328,11,422.765442
0.961328,11,422.828394
0.961328,11,422.878206
0.961328,11,422.926548
0.961328,11,422.975053
0.961328,11,423.021858
0.961328,11,423.069123
0.961328,11,423.125225
0.961328,11,423.173273
0.961328,11,423.220684
0.961328,11,423.26782
0.961328,11,423.314949
0.961328,11,423.661959
0.961328,11,423.734759
0.961328,11,423.793473
0.961328,11,423.841748
0.961328,11,423.887712
0.961328,11,423.933952
0.961328,11,423.980923
0.961328,11,424.028929
0.961328,11,424.076458
0.961328,11,424.122968
0.961328,11,424.169674
0.961328,11,424.217003
0.961328,11,424.557479
0.961328,11,424.620216
0.961328,11,424.670324
0.961328,11,424.723454
0.961328,11,424.770371
0.961328,11,424.816824
0.961328,11,424.863236
0.961328,11,424.910425
0.961328,11,424.957826
0.961328,11,425.005162
0.961328,11,425.053048
0.961328,11,425.391113
0.961328,11,425.473286
0.961328,11,425.53633
0.961328,11,425.588299
0.961328,11,425.635571
0.961328,11,425.682793
0.961328,11,425.729905
0.961328,11,425.777073
0.961328,11,425.824182
0.961328,11,425.871027
0.961328,11,425.919507
0.961328,11,425.966908
0.961328,11,426.312577
0.961328,11,426.38629
0,256,428.1133
0,256,429.879769
0.961328,11,429.939198
0.961328,11,429.989789
0.961328,11,430.035605
0.961328,11,430.082706
0.961328,11,430.147743
0.961328,11,430.200783
0.961328,11,430.249516
0.961328,11,430.297198
0.961328,11,430.344641
0.961328,11,430.391773
0.961328,11,430.76469
0.961328,11,430.829424
0.961328,11,430.879668
0.961328,11,430.928119
0.961328,11,430.975417
0.961328,11,431.022604
0.961328,11,431.069813
0.961328,11,431.117201
0.961328,11,431.164622
0.961328,11,431.211819
0.961328,11,431.259453
0.961328,11,431.604082
0.961328,11,431.685307
0.961328,11,431.739595
0.961328,11,431.794203
0.961328,11,431.841889
0.961328,11,431.890171
0.961328,11,431.937551
0.961328,11,431.984792
0.961328,11,432.032822
0.961328,11,432.080289
0.961328,11,432.127506
0.961328,11,432.175148
0.961328,11,432.520519
0.961328,11,432.585316
0.961328,11,432.642963
0.961328,11,432.693213
0.961328,11,432.739716
0.961328,11,432.788795
0.961328,11,432.834944
0.961328,11,432.883056
0.961328,11,432.929753
0.961328,11,432.977321
0.961328,11,433.024509
0.961328,11,433.073494
0.961328,11,433.421889
0.961328,11,433.48542
0.961328,11,433.535468
0.961328,11,433.582452
0.961328,11,433.629187
0.961328,11,433.675613
0.961328,11,433.724065
0.869922,37,433.886904
0.961328,11,433.934786
0.961328,11,434.27771
0.961328,11,434.347608
0.961328,11,434.408612
0.961328,11,434.460613
0.961328,11,434.510293
0.961328,11,434.561244
0.961328,11,434.609144
0.961328,11,434.657137
0.961328,11,434.704549
0.961328,11,434.751604
0.961328,11,434.798688
0.961328,11,435.123103
0.961328,11,435.19831
0.961328,11,435.261774
0.961328,11,435.312836
0.961328,11,435.361263
0,256,437.112937
0.961328,11,437.158756
0.961328,11,437.205145
0.961328,11,437.25152
0.961328,11,437.298591
0.426953,163,438.307833
0.961328,11,438.662991
0,256,440.449342
0.961328,11,440.522169
0.961328,11,440.584147
0.961328,11,440.633133
0.961328,11,440.680833
0.961328,11,440.727815
0.961328,11,440.774955
0.961328,11,440.821493
0.961328,11,440.867379
0.961328,11,440.914078
0.961328,11,440.961419
0.961328,11,441.008868
0.961328,11,441.359888
0.961328,11,441.416643
0.961328,11,441.465896
0.961328,11,441.513804
0.961328,11,441.561138
0.961328,11,441.608748
0.961328,11,441.657882
0.961328,11,441.706847
