# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,361.598469
0.961328,11,361.64519
0.961328,11,361.691655
0.961328,11,361.739064
0.961328,11,361.78618
0.961328,11,361.832802
0.961328,11,361.880851
0.961328,11,361.929769
0.961328,11,362.260172
0.961328,11,362.332197
0.961328,11,362.392027
0.961328,11,362.440023
0.961328,11,362.487274
0.961328,11,362.534244
0.961328,11,362.582011
0.961328,11,362.62948
0.961328,11,362.67642
0.961328,11,362.723396
0.961328,11,362.770139
0.961328,11,362.819578
0.961328,11,363.162433
0.961328,11,363.23742
0.961328,11,363.301604
0.961328,11,363.35762
0.961328,11,363.405303
0.961328,11,363.452927
0.961328,11,363.49984
0.792578,59,364.050205
0.961328,11,364.127523
0.961328,11,364.192504
0.961328,11,364.250238
0.961328,11,364.297354
0.961328,11,364.34449
0.961328,11,364.391964
0.961328,11,364.439302
0.961328,11,364.486794
0.961328,11,364.534148
0.961328,11,364.581333
0.961328,11,364.628707
0.961328,11,364.976731
0.694141,87,365.404844
0.961328,11,365.452564
0.961328,11,365.501081
0.961328,11,365.5478
0.961328,11,365.893487
0.827734,49,366.134295
0.961328,11,366.180621
0.961328,11,366.228679
0.961328,11,366.276593
0.961328,11,366.323361
0.961328,11,366.369778
0.961328,11,366.41698
0.883984,33,366.892567
0.961328,11,366.94043
0.961328,11,366.98766
0.961328,11,367.034917
0.961328,11,367.08203
0.961328,11,367.129229
0.961328,11,367.176575
0.961328,11,367.223735
0.961328,11,367.270385
0.961328,11,367.318496
0.961328,11,367.693797
0.961328,11,367.762083
0.961328,11,367.814875
0.961328,11,367.863459
0.961328,11,367.911121
0.961328,11,367.958544
0.961328,11,368.011529
0.961328,11,368.058441
0.961328,11,368.105411
0.961328,11,368.152729
0.961328,11,368.208452
0.961328,11,368.561544
0.961328,11,368.636607
0.961328,11,368.699443
0.961328,11,368.749818
0.961328,11,368.797859
0.961328,11,368.846348
0.961328,11,368.893754
0.961328,11,368.941929
0.961328,11,368.989157
0.961328,11,369.036674
0.961328,11,369.083328
0.961328,11,369.131302
0.961328,11,369.474445
0.961328,11,369.533514
0.961328,11,369.582917
0.961328,11,369.631411
0.961328,11,369.678587
0.961328,11,369.725063
0.961328,11,369.771946
0.961328,11,369.818773
0.961328,11,369.866179
0.961328,11,369.913159
0.961328,11,369.960932
0.961328,11,370.293345
0.961328,11,370.362148
0.961328,11,370.425558
0.961328,11,370.477027
0.961328,11,370.524513
0.961328,11,370.572357
0.961328,11,370.6192
0.961328,11,370.665738
0.961328,11,370.712412
0.961328,11,370.759309
0.961328,11,370.805908
0.961328,11,370.852279
0.961328,11,371.207359
0.961328,11,371.280926
0.961328,11,371.337465
0.961328,11,371.385958
0.961328,11,371.432884
0.961328,11,371.479714
0.961328,11,371.528015
0.961328,11,371.574922
0.961328,11,371.621971
0.961328,11,371.669168
0.961328,11,371.724223
0.961328,11,371.771565
0.961328,11,372.147301
0.961328,11,372.207462
0.961328,11,372.257573
0.961328,11,372.30513
0.961328,11,372.351825
0.961328,11,372.399301
0.961328,11,372.4459
0.961328,11,372.493873
0.961328,11,372.541108
0.961328,11,372.589646
0.961328,11,372.638483
0.961328,11,372.987078
0.961328,11,373.060777
0.961328,11,373.12166
0.961328,11,373.174627
0.961328,11,373.222508
0.961328,11,373.289659
0.961328,11,373.343963
0.961328,11,373.391246
0.961328,11,373.438553
0.961328,11,373.485582
0.961328,11,373.532354
0.876953,35,374.006403
0.961328,11,374.057559
0.961328,11,374.107256
0.961328,11,374.1539
0.961328,11,374.200531
0.961328,11,374.247427
0.961328,11,374.296002
0.961328,11,374.356183
0.961328,11,374.404981
0.961328,11,374.451363
0.961328,11,374.789461
0.961328,11,374.859459
0.961328,11,374.92044
0.961328,11,374.969392
0.961328,11,375.016177
0.961328,11,375.062711
0.961328,11,375.110627
0.961328,11,375.1578
0.961328,11,375.205575
0.961328,11,375.259801
0.961328,11,375.306326
0.961328,11,375.354128
0.961328,11,375.706585
0.961328,11,375.777918
0.876953,35,375.929851
0.961328,11,375.975997
0.961328,11,376.022568
0.961328,11,376.070132
0.961328,11,376.117369
0.961328,11,376.169541
0.961328,11,376.223719
0.961328,11,376.271254
0.961328,11,376.644034
0.961328,11,376.706517
0.961328,11,376.758621
0.961328,11,376.806054
0.961328,11,376.853599
0.961328,11,376.901069
0.883984,33,377.052213
0.961328,11,377.106845
0.961328,11,377.157531
0.961328,11,377.50194
0.961328,11,377.577928
0.961328,11,377.639003
0.827734,49,377.868047
0.961328,11,377.915844
0.961328,11,377.963447
0.961328,11,378.014336
0.961328,11,378.071224
0.961328,11,378.408714
0.961328,11,378.470401
0.961328,11,378.522768
0.961328,11,378.571871
0.961328,11,378.619878
0.961328,11,378.667262
0.961328,11,378.715151
0.961328,11,378.771944
0.961328,11,378.821981
0.961328,11,378.870517
0.961328,11,378.918723
0.961328,11,378.966148
0.961328,11,379.309504
0.961328,11,379.375783
0.961328,11,379.425455
0.961328,11,379.47395
0.961328,11,379.522182
0.961328,11,379.570089
0.961328,11,379.617232
0.961328,11,379.677703
0.961328,11,379.732075
0.961328,11,379.778986
0.961328,11,379.825611
0.961328,11,379.874162
0.961328,11,380.235886
0.715234,81,380.605531
0.307422,197,382.134688
0.883984,33,382.277832
0.961328,11,382.325313
0.961328,11,382.372922
0.961328,11,382.420157
0.961328,11,382.467468
0.961328,11,382.514696
0.961328,11,382.84909
0.961328,11,382.916333
0.961328,11,382.966471
0.961328,11,383.01563
0.961328,11,383.063078
0.961328,11,383.109919
0.961328,11,383.157625
0.961328,11,383.207008
0.961328,11,383.257645
0.961328,11,383.306175
0.961328,11,383.354306
0.961328,11,383.403491
0.961328,11,383.754133
0.961328,11,383.814521
0.961328,11,383.873572
0.961328,11,383.921533
0.961328,11,383.967944
0.961328,11,384.016525
0.961328,11,384.063863
0.961328,11,384.111388
0.961328,11,384.158587
0.961328,11,384.205096
0.961328,11,384.252779
0.961328,11,384.304696
0.961328,11,384.671418
0.961328,11,384.734295
0.961328,11,384.784563
0.961328,11,384.83172
0.201953,227,386.474734
0.961328,11,386.536118
0.961328,11,386.587702
0.961328,11,386.635535
0.961328,11,386.683259
0.961328,11,386.73089
0.961328,11,386.778299
0.961328,11,386.825461
0.961328,11,386.87247
0.961328,11,386.920031
0.961328,11,386.975473
0.961328,11,387.329163
0.961328,11,387.394577
0.961328,11,387.44889
0.961328,11,387.497428
0.961328,11,387.545882
0.961328,11,387.592844
0.961328,11,387.639675
0.961328,11,387.693424
0.961328,11,387.742376
0.961328,11,387.790408
0.961328,11,387.837666
0.961328,11,388.170388
0.961328,11,388.232097
0.961328,11,388.283698
0.961328,11,388.345554
0.961328,11,388.396073
0.961328,11,388.444316
0.961328,11,388.491919
0.961328,11,388.539668
0.961328,11,388.586622
0.961328,11,388.633619
0.658984,97,389.385845
0.961328,11,389.433456
0.961328,11,389.481182
0.961328,11,389.528986
0.961328,11,389.576602
0.961328,11,389.624115
0.961328,11,389.970922
0.961328,11,390.032235
0.961328,11,390.08298
0.961328,11,390.13319
0.961328,11,390.1817
0.961328,11,390.228413
0.961328,11,390.275163
0.961328,11,390.323019
0.961328,11,390.372414
0.961328,11,390.422011
0.961328,11,390.469359
0.961328,11,390.518892
0.961328,11,390.912982
0.961328,11,390.97918
0.961328,11,391.050805
0.961328,11,391.099456
0.961328,11,391.147156
0.961328,11,391.195733
0.961328,11,391.244178
0.961328,11,391.293539
0.961328,11,391.342098
0.961328,11,391.389166
0.961328,11,391.435999
0.961328,11,391.776535
0.961328,11,391.851552
0.961328,11,391.906907
0.961328,11,391.956487
0.961328,11,392.003369
0.961328,11,392.050833
0.961328,11,392.098988
0.961328,11,392.155356
0.961328,11,392.202466
0.961328,11,392.249044
0.961328,11,392.295845
0.961328,11,392.342977
0.117578,251,394.070583
0.961328,11,394.405711
0.961328,11,394.482477
0.961328,11,394.544729
0.961328,11,394.594836
0.961328,11,394.645203
0.961328,11,394.693033
0.961328,11,394.748533
0.961328,11,394.798284
0.961328,11,394.848089
0.961328,11,394.898226
0.961328,11,394.946566
0.961328,11,394.994227
0.961328,11,395.363022
0.961328,11,395.433578
0.961328,11,395.4882
0.961328,11,395.536305
0.961328,11,395.584144
0.961328,11,395.632122
0.961328,11,395.680795
0.961328,11,395.728919
0.961328,11,395.777595
0.961328,11,395.825833
0.961328,11,395.873329
0.961328,11,395.920696
0.961328,11,396.279564
0.961328,11,396.348666
0.961328,11,396.402185
0.961328,11,396.450056
0.961328,11,396.497811
0.961328,11,396.547013
0.961328,11,396.594927
0.961328,11,396.642452
0.961328,11,396.690247
0.961328,11,396.737326
0.961328,11,396.784788
0.961328,11,397.131043
0.961328,11,397.208659
0.961328,11,397.270369
0.961328,11,397.320771
0.961328,11,397.368598
0.961328,11,397.416352
0.961328,11,397.46521
0.961328,11,397.513154
0.961328,11,397.562184
0.961328,11,397.612203
0.961328,11,397.661723
0.961328,11,397.71061
0,256,399.422661
0,256,401.177226
0,256,402.933055
0.961328,11,403.288545
0.961328,11,403.348466
0.961328,11,403.397133
0.961328,11,403.445318
0.961328,11,403.492598
0.961328,11,403.540015
0.961328,11,403.586786
0.961328,11,403.633698
0.961328,11,403.680951
0.961328,11,403.728559
0.961328,11,403.775056
0.961328,11,404.105512
0.961328,11,404.166594
0.961328,11,404.216736
0.961328,11,404.265742
0.961328,11,404.313444
0.961328,11,404.360168
0.961328,11,404.406242
0.961328,11,404.454252
0.961328,11,404.501241
0.961328,11,404.548741
0.961328,11,404.596075
0.961328,11,404.642988
0.961328,11,404.991664
0.961328,11,405.066097
0.961328,11,405.122606
0.961328,11,405.17131
0.961328,11,405.219589
0.961328,11,405.268934
0.961328,11,405.32412
0.961328,11,405.371726
0.961328,11,405.418688
0.961328,11,405.465703
0.961328,11,405.511594
0.961328,11,405.557071
0.961328,11,405.908605
0.961328,11,405.959031
0.961328,11,406.010625
0.961328,11,406.070765
0.961328,11,406.13227
0.961328,11,406.180738
0.961328,11,406.230517
0.961328,11,406.280225
0.961328,11,406.328101
0.961328,11,406.375326
0.961328,11,406.422324
0.961328,11,406.758368
0.961328,11,406.827178
0.961328,11,406.893342
0.961328,11,406.946372
0.961328,11,406.994051
0.961328,11,407.0424
0.961328,11,407.089961
0.961328,11,407.139059
0.961328,11,407.188517
0.961328,11,407.236681
0.961328,11,407.284712
0.961328,11,407.331944
0.961328,11,407.684928
0.961328,11,407.755152
0.961328,11,407.813449
0.961328,11,407.859979
0.961328,11,407.906766
0.961328,11,407.953862
0.961328,11,408.000078
0.961328,11,408.046754
0.961328,11,408.09258
0.961328,11,408.138657
0.961328,11,408.1856
0.961328,11,408.231657
0.961328,11,408.588313
0.961328,11,408.657199
0.961328,11,408.713795
0.961328,11,408.762667
0.961328,11,408.811614
0.961328,11,408.8602
0.961328,11,408.908711
0.961328,11,408.960614
0.961328,11,409.008794
0.961328,11,409.056533
0.961328,11,409.104193
0.961328,11,409.441852
0.961328,11,409.514834
0.356641,183,410.655879
0.961328,11,410.702879
0.961328,11,410.749839
0.961328,11,410.796763
0.961328,11,410.843915
0.961328,11,410.890589
0.961328,11,411.259894
0.961328,11,411.329263
0.961328,11,411.389637
0.961328,11,411.439067
0.961328,11,411.49018
0.961328,11,411.536948
0.961328,11,411.590794
0.961328,11,411.637317
0.961328,11,411.684402
0.961328,11,411.73135
0.961328,11,411.778135
0.961328,11,411.826178
0.961328,11,412.200856
0.961328,11,412.264652
0.961328,11,412.315089
0.961328,11,412.362625
0.961328,11,412.410197
0.961328,11,412.45767
0.961328,11,412.505483
0.961328,11,412.552904
0.961328,11,412.599242
0.961328,11,412.645583
0.961328,11,412.691922
0.961328,11,413.028115
0.961328,11,413.099144
0.961328,11,413.153882
0.961328,11,413.201939
0.961328,11,413.25045
0.961328,11,413.297585
0.961328,11,413.345041
0.961328,11,413.392664
0.961328,11,413.440623
0.961328,11,413.489271
0.961328,11,413.53744
0.961328,11,413.585096
0.961328,11,413.951985
0.961328,11,414.021831
0.961328,11,414.096267
0.961328,11,414.147554
0,256,415.942948
0.961328,11,415.990419
0.961328,11,416.038214
0.961328,11,416.088966
0.961328,11,416.136417
0.961328,11,416.183779
0.961328,11,416.231101
0.961328,11,416.278662
0.961328,11,416.632184
0,256,418.369291
0.961328,11,418.429386
0.961328,11,418.491674
0.961328,11,418.542476
0.961328,11,418.589725
0.961328,11,418.636557
0.961328,11,418.683663
0.961328,11,418.730945
0.961328,11,418.778387
0.961328,11,418.825393
0.961328,11,418.871561
0.961328,11,418.91695
0.961328,11,419.275081
0.961328,11,419.342092
0.961328,11,419.399366
0.961328,11,419.450959
0.363672,181,420.559126
0.961328,11,420.605747
0.961328,11,420.65234
0.961328,11,420.699351
0.961328,11,421.050774
0.961328,11,421.120447
0.961328,11,421.173882
0.961328,11,421.222108
0.961328,11,421.269353
0.961328,11,421.316673
0.961328,11,421.364049
0.961328,11,421.411377
0.961328,11,421.45883
0.961328,11,421.50666
0.961328,11,421.555327
0.961328,11,421.602254
0.961328,11,421.957603
0.961328,11,422.011916
0.961328,11,422.064229
0.961328,11,422.1154
0.961328,11,422.163536
0.961328,11,422.215789
0.961328,11,422.264275
0.961328,11,422.311899
0.961328,11,422.35876
0.961328,11,422.405963
0.961328,11,422.452833
0.961328,11,422.787981
0.961328,11,422.845601
0.961328,11,422.895015
0.961328,11,422.943161
0.961328,11,422.991285
0.961328,11,423.03833
0.961328,11,423.088611
0.961328,11,423.141869
0.961328,11,423.189765
0.961328,11,423.237016
0.961328,11,423.284151
0.961328,11,423.331262
0.961328,11,423.686601
0.961328,11,423.755569
0.961328,11,423.810501
0.961328,11,423.858088
0.961328,11,423.903875
0.961328,11,423.950318
0.961328,11,423.997314
0.961328,11,424.04569
0.961328,11,424.092732
0.961328,11,424.139226
0.961328,11,424.185974
0.961328,11,424.518066
0.961328,11,424.575325
0.961328,11,424.637303
0.961328,11,424.68938
0.961328,11,424.740045
0.961328,11,424.786544
0.961328,11,424.833016
0.961328,11,424.879583
0.961328,11,424.926975
0.961328,11,424.974318
0.961328,11,425.021508
0.961328,11,425.069473
0.961328,11,425.419248
0.961328,11,425.49523
0.961328,11,425.555542
0.961328,11,425.604709
0.961328,11,425.651892
0.961328,11,425.699125
0.961328,11,425.746212
0.961328,11,425.79341
0.961328,11,425.840526
0.961328,11,425.888353
0.961328,11,425.935969
0.961328,11,425.983374
0.961328,11,426.337968
0.961328,11,426.407579
0.961328,11,426.462331
0.961328,11,426.510008
0.961328,11,426.556108
0.961328,11,426.602714
0,256,428.326963
0.961328,11,428.374398
0.961328,11,428.421808
0.961328,11,428.469121
0.961328,11,428.520229
0.961328,11,428.567784
0.961328,11,428.901098
0.961328,11,428.981421
0.961328,11,429.042789
0.961328,11,429.091632
0.961328,11,429.13897
0.961328,11,429.186229
0.961328,11,429.233581
0.961328,11,429.280328
0.961328,11,429.327255
0.961328,11,429.374013
0.961328,11,429.420223
0.961328,11,429.467112
0.961328,11,429.80713
0.961328,11,429.883074
0.961328,11,429.942748
0.961328,11,429.993324
0.961328,11,430.039137
0.961328,11,430.086245
0.961328,11,430.15127
0.961328,11,430.204321
0.961328,11,430.253049
0.961328,11,430.300719
0.961328,11,430.348169
0.961328,11,430.395314
0.961328,11,430.768421
0.961328,11,430.833028
0.961328,11,430.883222
0.961328,11,430.931651
0.961328,11,430.978957
0.961328,11,431.02614
0.961328,11,431.073353
0.961328,11,431.120736
0.961328,11,431.168155
0.961328,11,431.215352
0.961328,11,431.263
0.961328,11,431.607576
0.961328,11,431.688766
0.961328,11,431.743118
0.961328,11,431.797734
0.961328,11,431.84542
0.961328,11,431.893702
0.961328,11,431.941087
0.961328,11,431.98832
0.961328,11,432.036354
0.961328,11,432.083821
0.961328,11,432.13104
0.961328,11,432.178682
0.961328,11,432.52442
0.961328,11,432.588917
0.961328,11,432.64647
0.961328,11,432.696748
0.961328,11,432.743482
0.961328,11,432.792336
0.961328,11,432.838529
0.961328,11,432.886594
0.961328,11,432.933291
0.961328,11,432.980676
0.961328,11,433.027867
0.961328,11,433.077031
0.961328,11,433.425389
0.961328,11,433.488933
0.961328,11,433.538929
0.961328,11,433.585883
0.961328,11,433.632717
0.961328,11,433.679145
0.961328,11,433.727589
0.961328,11,433.778476
0.961328,11,433.826304
0.961328,11,433.873529
0.961328,11,433.921249
0.961328,11,434.249549
0.961328,11,434.325574
0.961328,11,434.390095
0.961328,11,434.447077
0.961328,11,434.495638
0.961328,11,434.547702
0.961328,11,434.595568
0.961328,11,434.643606
0.961328,11,434.691106
0.961328,11,434.73834
0.961328,11,434.785304
0.961328,11,434.833559
0.961328,11,435.175076
0.961328,11,435.243639
0,256,437.000244
0.961328,11,437.049778
0,256,438.790504
0.961328,11,438.837808
0.961328,11,438.884436
0.961328,11,438.932189
0.961328,11,438.994156
0.961328,11,439.048522
0,256,440.829455
0.961328,11,440.87534
0.961328,11,440.922096
0.961328,11,440.969508
0.961328,11,441.298967
0.961328,11,441.370524
0.961328,11,441.424996
0.961328,11,441.474085
0.961328,11,441.521667
0.961328,11,441.569161
0.961328,11,441.616762
0.961328,11,441.66623
0.961328,11,441.715051
0.961328,11,441.762477
0.961328,11,441.809631
0.961328,11,441.857082
0.961328,11,442.203801
0.961328,11,442.279059
0.961328,11,442.343788
0.961328,11,442.395234
0.961328,11,442.453309
0.961328,11,442.517399
0.961328,11,442.569381
0.961328,11,442.617018
