# {"t_start": 1587164356.5266273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,355.324774
0.961328,11,355.378716
0.961328,11,355.425859
0.961328,11,355.472757
0.961328,11,355.519408
0.961328,11,355.566062
0.961328,11,355.612657
0.961328,11,355.659315
0.961328,11,355.706055
0.961328,11,355.752879
0.961328,11,356.09915
0.961328,11,356.16984
0.961328,11,356.234998
0.961328,11,356.296469
0.961328,11,356.346367
0.961328,11,356.393834
0.961328,11,356.440718
0.961328,11,356.487639
0.961328,11,356.535005
0.961328,11,356.584441
0.961328,11,356.632697
0.961328,11,356.971391
0.750391,71,357.32053
0.961328,11,357.367022
0.961328,11,357.413789
0.961328,11,357.460866
0.961328,11,357.509064
0.961328,11,357.558536
0.961328,11,357.921194
0.961328,11,357.989897
0.961328,11,358.041817
0.961328,11,358.088654
0.961328,11,358.135542
0.961328,11,358.182113
0.961328,11,358.228311
0.961328,11,358.274532
0.961328,11,358.320862
0.961328,11,358.367659
0.961328,11,358.416469
0.961328,11,358.751732
0.961328,11,358.806875
0.648438,100,359.271915
0.961328,11,359.319417
0.961328,11,359.67575
0.961328,11,359.7488
0.869922,37,359.94817
0.961328,11,359.995874
0.961328,11,360.043364
0.961328,11,360.091763
0.961328,11,360.138382
0.961328,11,360.185049
0.961328,11,360.232667
0.961328,11,360.594707
0.961328,11,360.661741
0.961328,11,360.71108
0.961328,11,360.760143
0.961328,11,360.807323
0.961328,11,360.854503
0.961328,11,360.903032
0.961328,11,360.950748
0.961328,11,360.998095
0.961328,11,361.045091
0.750391,71,361.67937
0.869922,37,361.83693
0.961328,11,361.883594
0.961328,11,361.930439
0.961328,11,361.980507
0.961328,11,362.027371
0.961328,11,362.381009
0.961328,11,362.442194
0.961328,11,362.490831
0.961328,11,362.537837
0.961328,11,362.584794
0.694141,87,363.280044
0.869922,37,363.469057
0.961328,11,363.516524
0.961328,11,363.563495
0.961328,11,363.610287
0.961328,11,363.657312
0.961328,11,363.706264
0.961328,11,363.753031
0.961328,11,363.800114
0.961328,11,364.168636
0.961328,11,364.236123
0.961328,11,364.295569
0.961328,11,364.343512
0.961328,11,364.390637
0.961328,11,364.437946
0.961328,11,364.48544
0.961328,11,364.532835
0.961328,11,364.580363
0.961328,11,364.627692
0.961328,11,364.674963
0.961328,11,365.01412
0.961328,11,365.096617
0.961328,11,365.162405
0.961328,11,365.214089
0.961328,11,365.262104
0.961328,11,365.309891
0.961328,11,365.360138
0.961328,11,365.407921
0.961328,11,365.455251
0.961328,11,365.50274
0.961328,11,365.551712
0.680078,91,366.270611
0.961328,11,366.318524
0.961328,11,366.365425
0.961328,11,366.411632
0.961328,11,366.458913
0.961328,11,366.796913
0.876953,35,366.991038
0.961328,11,367.038236
0.961328,11,367.085506
0.961328,11,367.132621
0.827734,49,367.343117
0.961328,11,367.699683
0.961328,11,367.77512
0.961328,11,367.835583
0.961328,11,367.88884
0.961328,11,367.936575
0.961328,11,367.98437
0.961328,11,368.033529
0.961328,11,368.084323
0.961328,11,368.131387
0.961328,11,368.178216
0.961328,11,368.226979
0.961328,11,368.283686
0.961328,11,368.643593
0.961328,11,368.716797
0.961328,11,368.774355
0.961328,11,368.823227
0.961328,11,368.871088
0.961328,11,368.919696
0.961328,11,368.966893
0.961328,11,369.014681
0.961328,11,369.06238
0.961328,11,369.109607
0.961328,11,369.156265
0.961328,11,369.491558
0.961328,11,369.556414
0.961328,11,369.607378
0.961328,11,369.656593
0.961328,11,369.704381
0.961328,11,369.751274
0.961328,11,369.797817
0.961328,11,369.844493
0.961328,11,369.891848
0.961328,11,369.939094
0.961328,11,369.9864
0.961328,11,370.033987
0.961328,11,370.369956
0.961328,11,370.442282
0.961328,11,370.501757
0.961328,11,370.550382
0.961328,11,370.597408
0.961328,11,370.645186
0.961328,11,370.691565
0.961328,11,370.738284
0.961328,11,370.785403
0.666016,95,371.534574
0.961328,11,371.582865
0.961328,11,371.629755
0.961328,11,371.676961
0.961328,11,371.724144
0.961328,11,371.779065
0.961328,11,371.826489
0.961328,11,372.201701
0.961328,11,372.262334
0.961328,11,372.312462
0.961328,11,372.359986
0.961328,11,372.406675
0.961328,11,372.454146
0.961328,11,372.500761
0.961328,11,372.548727
0.961328,11,372.595731
0.961328,11,372.644353
0.883984,33,373.115335
0.961328,11,373.176359
0.961328,11,373.229486
0.961328,11,373.27737
0.961328,11,373.344154
0.961328,11,373.398715
0.961328,11,373.446095
0.961328,11,373.49342
0.961328,11,373.540455
0.961328,11,373.587222
0.961328,11,373.634242
0.961328,11,373.98556
0.961328,11,374.051936
0.961328,11,374.102373
0.961328,11,374.153419
0.961328,11,374.200124
0.961328,11,374.246762
0.961328,11,374.293404
0.961328,11,374.34061
0.961328,11,374.400511
0.961328,11,374.451284
0.961328,11,374.497671
0.961328,11,374.544154
0.961328,11,374.900833
0.961328,11,374.964725
0.961328,11,375.015542
0.961328,11,375.062405
0.961328,11,375.109118
0.961328,11,375.156716
0.961328,11,375.203912
0.961328,11,375.251167
0.961328,11,375.305955
0.961328,11,375.352844
0.961328,11,375.40046
0.961328,11,375.745729
0.961328,11,375.822168
0.961328,11,375.873164
0.961328,11,375.921125
0.961328,11,375.968566
0.961328,11,376.014688
0.961328,11,376.060807
0.961328,11,376.107908
0.961328,11,376.155413
0.961328,11,376.202555
0.883984,33,376.671997
0.961328,11,376.739733
0.961328,11,376.796128
0.961328,11,376.843874
0.961328,11,376.891427
0.961328,11,376.938822
0.961328,11,376.9868
0.961328,11,377.033958
0.961328,11,377.084226
0.961328,11,377.142845
0.961328,11,377.192691
0.961328,11,377.24597
0.961328,11,377.607232
0.961328,11,377.672453
0.961328,11,377.725727
0.961328,11,377.775934
0.961328,11,377.827984
0.961328,11,377.877431
0.961328,11,377.931671
0.961328,11,377.97971
0.961328,11,378.02756
0.961328,11,378.078232
0.961328,11,378.13532
0.961328,11,378.473858
0.961328,11,378.536787
0.961328,11,378.586615
0.961328,11,378.635648
0.961328,11,378.683422
0.961328,11,378.730783
0.961328,11,378.778682
0.961328,11,378.836598
0.961328,11,378.885745
0.961328,11,378.934187
0.961328,11,378.982362
0.961328,11,379.029587
0.961328,11,379.378217
0.961328,11,379.439641
0.961328,11,379.489106
0.961328,11,379.537933
0.961328,11,379.585807
0.961328,11,379.633528
0.961328,11,379.680668
0.961328,11,379.743087
0.961328,11,379.795454
0.961328,11,379.84251
0.961328,11,379.889048
0.279297,205,381.429368
0.961328,11,381.475253
0.961328,11,381.521982
0.961328,11,381.570498
0.961328,11,381.628101
0.961328,11,381.675579
0.961328,11,382.026625
0.961328,11,382.106852
0.961328,11,382.167521
0.961328,11,382.215866
0.961328,11,382.263802
0.961328,11,382.31154
0.961328,11,382.358979
0.961328,11,382.406264
0.961328,11,382.45329
0.961328,11,382.500897
0.961328,11,382.548203
0.961328,11,382.595566
0.961328,11,382.945435
0.961328,11,382.999059
0.961328,11,383.048585
0.961328,11,383.097008
0.961328,11,383.144017
0.961328,11,383.191228
0.961328,11,383.238555
0.961328,11,383.290686
0.961328,11,383.338899
0.961328,11,383.387685
0.961328,11,383.436226
0.961328,11,383.768898
0.961328,11,383.847139
0.961328,11,383.902587
0.961328,11,383.955365
0.961328,11,384.002029
0.961328,11,384.050163
0.961328,11,384.097572
0.961328,11,384.145089
0.961328,11,384.192568
0.961328,11,384.238656
0.961328,11,384.286631
0.961328,11,384.334031
0.961328,11,384.693416
0.961328,11,384.762848
0.961328,11,384.817834
0.961328,11,384.865458
0.961328,11,384.912215
0.883984,33,385.053258
0.961328,11,385.100232
0.961328,11,385.147613
0.961328,11,385.195068
0.961328,11,385.242254
0.961328,11,385.614816
0.961328,11,385.683059
0.961328,11,385.736828
0.961328,11,385.783626
0.961328,11,385.830322
0.961328,11,385.876828
0.961328,11,385.923713
0.961328,11,385.970473
0.961328,11,386.021483
0.961328,11,386.068267
0.961328,11,386.115889
0.961328,11,386.450298
0.961328,11,386.522929
0.961328,11,386.585401
0.961328,11,386.637961
0.961328,11,386.68578
0.961328,11,386.733508
0.961328,11,386.781171
0.961328,11,386.828573
0.961328,11,386.875711
0.961328,11,386.922835
0.961328,11,386.970587
0.961328,11,387.025279
0.961328,11,387.379246
0.961328,11,387.443482
0.961328,11,387.498467
0.961328,11,387.547684
0.961328,11,387.595888
0.961328,11,387.643684
0.961328,11,387.690053
0.961328,11,387.743866
0.961328,11,387.792444
0.961328,11,387.841074
0.961328,11,387.888216
0.961328,11,387.935299
0.961328,11,388.281711
0.961328,11,388.331992
0.961328,11,388.394668
0.961328,11,388.446686
0.961328,11,388.494533
0.961328,11,388.542286
0.961328,11,388.589805
0.961328,11,388.63688
0.961328,11,388.683929
0.961328,11,388.731318
0.961328,11,388.778371
0.961328,11,389.119701
0.961328,11,389.190336
0.961328,11,389.25345
0.961328,11,389.30373
0.961328,11,389.3511
0.961328,11,389.397773
0.961328,11,389.445217
0.961328,11,389.492897
0.715234,81,390.162086
0.961328,11,390.210561
0.961328,11,390.257774
0.961328,11,390.304539
0.961328,11,390.351709
0.961328,11,390.400509
0.961328,11,390.44958
0.961328,11,390.49861
0.961328,11,390.546213
0.961328,11,390.925505
0.961328,11,390.997645
0.961328,11,391.06567
0.961328,11,391.128736
0.961328,11,391.176509
0.961328,11,391.224429
0.961328,11,391.27318
0.961328,11,391.32201
0.961328,11,391.370746
0.961328,11,391.419163
0.961328,11,391.46581
0.961328,11,391.512848
0.961328,11,391.86878
0.961328,11,391.934644
0.961328,11,391.985146
0.961328,11,392.032233
0.961328,11,392.08003
0.961328,11,392.127346
0.961328,11,392.181317
0.363672,181,393.281714
0.961328,11,393.640411
0.961328,11,393.702793
0.799609,57,393.947987
0.961328,11,393.995302
0.961328,11,394.042823
0.883984,33,394.484887
0.961328,11,394.555412
0.961328,11,394.614794
0.961328,11,394.663502
0.961328,11,394.713761
0.961328,11,394.764103
0.961328,11,394.816684
0.961328,11,394.868382
0.961328,11,394.916391
0.961328,11,394.966558
0.961328,11,395.01469
0.961328,11,395.062575
0.961328,11,395.439787
0.961328,11,395.505394
0.961328,11,395.556605
0.961328,11,395.604574
0.883984,33,395.749244
0.961328,11,395.79702
0.961328,11,395.845954
0.961328,11,395.894033
0.961328,11,395.941627
0.961328,11,396.276688
0.961328,11,396.354728
0.961328,11,396.419612
0.961328,11,396.470455
0.961328,11,396.518342
0.961328,11,396.566106
0.961328,11,396.615329
0.961328,11,396.662952
0.961328,11,396.710619
0.961328,11,396.758305
0.961328,11,396.805379
0.961328,11,396.852767
0.961328,11,397.208324
0.961328,11,397.281565
0.961328,11,397.339777
0.961328,11,397.38921
0.961328,11,397.436803
0.961328,11,397.484653
0.961328,11,397.5333
0.961328,11,397.581632
0.961328,11,397.630502
0.961328,11,397.681112
0.961328,11,397.730308
0.961328,11,397.778975
0,256,399.490762
0.961328,11,399.850426
0,256,401.608841
0,256,403.361556
0.405859,169,404.398061
0.961328,11,404.444631
0.961328,11,404.491431
0.961328,11,404.539331
0.961328,11,404.586257
0.961328,11,404.634139
0.961328,11,404.680711
0.961328,11,405.014387
0.961328,11,405.095841
0.961328,11,405.1586
0.961328,11,405.208414
0.961328,11,405.256392
0.961328,11,405.304901
0.961328,11,405.357048
0.961328,11,405.409515
0.961328,11,405.456131
0.961328,11,405.50351
0.961328,11,405.549363
0.961328,11,405.595736
0.961328,11,405.93908
0.961328,11,405.995562
0.961328,11,406.044924
0.961328,11,406.097983
0.961328,11,406.169374
0.961328,11,406.217789
0.961328,11,406.267341
0.961328,11,406.315804
0.961328,11,406.365487
0.961328,11,406.412693
0.961328,11,406.459953
0.961328,11,406.506945
0.961328,11,406.852881
0.961328,11,406.924248
0.961328,11,406.983032
0.883984,33,407.127202
0.961328,11,407.17611
0.961328,11,407.224901
0.961328,11,407.273443
0.961328,11,407.321697
0.961328,11,407.369224
0.961328,11,407.71558
0.961328,11,407.78387
0.961328,11,407.847685
0.961328,11,407.898174
0.961328,11,407.944579
0.961328,11,407.991482
0.961328,11,408.038136
0.961328,11,408.084437
0.961328,11,408.130492
0.961328,11,408.176758
0.961328,11,408.223137
0.961328,11,408.270018
0.961328,11,408.613941
0.961328,11,408.687835
0.961328,11,408.749993
0.961328,11,408.799489
0.961328,11,408.848384
0.961328,11,408.89715
0.961328,11,408.945122
0.961328,11,408.997709
0.961328,11,409.045884
0.961328,11,409.093692
0.961328,11,409.141397
0.961328,11,409.188673
0.961328,11,409.544458
0.961328,11,409.609281
0.961328,11,409.661798
0.961328,11,409.708926
0.961328,11,409.75536
0.961328,11,409.802501
0.961328,11,409.849468
0.961328,11,409.89675
0,256,411.705526
0.961328,11,411.752607
0.961328,11,411.79941
0.961328,11,411.846356
0.961328,11,412.198115
0.961328,11,412.274488
0.961328,11,412.334929
0.961328,11,412.383034
0.961328,11,412.430518
0.961328,11,412.478373
0.961328,11,412.525776
0.961328,11,412.573444
0.961328,11,412.62055
0.961328,11,412.666834
0.961328,11,412.713384
0.961328,11,412.759323
0.961328,11,413.104566
0.961328,11,413.170153
0.961328,11,413.222062
0.961328,11,413.269736
0.961328,11,413.318234
0.961328,11,413.365564
0.961328,11,413.413026
0.961328,11,413.46081
0.961328,11,413.508485
0.961328,11,413.55812
0.961328,11,413.605551
0.961328,11,413.652987
0.961328,11,414.026843
0.258203,211,415.344143
0.961328,11,415.391284
0.961328,11,415.437857
0.961328,11,415.483932
0.961328,11,415.838502
0.961328,11,415.905418
0.961328,11,415.95905
0.961328,11,416.006718
0.961328,11,416.05411
0.961328,11,416.102016
0.961328,11,416.152751
0.961328,11,416.200162
0.961328,11,416.247521
0.961328,11,416.295056
0.961328,11,416.342741
0.961328,11,416.697985
0.961328,11,416.750668
0.961328,11,416.800779
0.961328,11,416.851428
0.961328,11,416.898984
0.961328,11,416.9456
0.961328,11,416.992717
0.961328,11,417.041327
0.961328,11,417.089793
0.961328,11,417.14183
0.961328,11,417.188653
0.961328,11,417.236699
0.961328,11,417.577424
0.961328,11,417.645629
0.961328,11,417.705793
0.961328,11,417.753991
0.961328,11,417.801019
0.961328,11,417.847938
0.961328,11,417.895006
0.961328,11,417.941778
0.961328,11,417.988513
0.961328,11,418.034997
0.961328,11,418.08159
0.961328,11,418.128901
0.961328,11,418.479637
0.961328,11,418.540662
0.961328,11,418.593165
0.961328,11,418.640407
0.961328,11,418.687194
0.961328,11,418.734249
0.961328,11,418.781563
0.961328,11,418.828995
0.961328,11,418.876353
0.883984,33,419.322621
0.961328,11,419.390921
0.961328,11,419.449948
0.961328,11,419.501764
0.961328,11,419.549632
0.961328,11,419.597084
0.961328,11,419.644305
0.961328,11,419.691662
0.961328,11,419.738918
0.961328,11,419.786295
0.961328,11,419.832533
0.961328,11,419.879415
0.961328,11,420.226514
0.961328,11,420.297901
0.961328,11,420.353616
0.961328,11,420.401757
0.961328,11,420.448502
0.961328,11,420.495625
0.961328,11,420.541913
0.961328,11,420.588528
0.961328,11,420.635139
0.961328,11,420.681767
0.961328,11,420.72832
0.961328,11,421.060365
0.961328,11,421.138941
0.961328,11,421.201553
0.961328,11,421.250877
0.961328,11,421.298419
0.961328,11,421.345676
0.961328,11,421.39301
0.961328,11,421.44039
0.961328,11,421.48767
0.961328,11,421.535773
0.961328,11,421.582894
0.961328,11,421.631772
0.961328,11,421.96773
0.961328,11,422.039661
0.961328,11,422.089211
0.961328,11,422.143695
0.961328,11,422.192394
0.961328,11,422.241477
0.961328,11,422.292789
0.961328,11,422.34105
0.961328,11,422.388306
0.961328,11,422.434796
0.961328,11,422.482333
0.961328,11,422.529244
0.961328,11,422.872982
0.961328,11,422.923183
0.961328,11,422.97179
0.961328,11,423.019592
0.961328,11,423.067386
0.961328,11,423.114644
0.961328,11,423.166836
0.961328,11,423.218642
0.961328,11,423.266159
0.961328,11,423.313314
0.961328,11,423.360423
0.869922,37,423.857042
0.961328,11,423.90471
0.961328,11,423.950655
0.961328,11,423.996859
0.961328,11,424.043862
0.961328,11,424.092246
0.961328,11,424.139321
0.961328,11,424.185844
0.961328,11,424.232604
0.961328,11,424.279889
0.961328,11,424.62109
0.961328,11,424.683547
0.961328,11,424.734207
0.961328,11,424.786448
0.961328,11,424.833229
0.961328,11,424.879685
0.961328,11,424.926152
0.961328,11,424.973356
0.961328,11,425.020753
0.961328,11,425.068082
0.961328,11,425.116009
0.961328,11,425.457471
0.961328,11,425.538036
0.961328,11,425.600191
0.961328,11,425.651297
0.961328,11,425.698488
0.961328,11,425.74571
0.961328,11,425.792815
0.961328,11,425.840004
0.961328,11,425.887096
0.961328,11,425.933999
0.961328,11,425.982455
0.961328,11,426.029846
0.961328,11,426.378501
0.961328,11,426.450778
0.961328,11,426.508414
0.961328,11,426.55637
0,256,428.27919
0.961328,11,428.326181
0.961328,11,428.373528
0.961328,11,428.420986
0.961328,11,428.468371
0,256,430.263803
0.961328,11,430.312532
0.961328,11,430.360203
0.961328,11,430.407651
0.961328,11,430.454799
0.961328,11,430.8298
0.961328,11,430.893307
0.961328,11,430.942861
0.961328,11,430.991142
0.961328,11,431.038417
0.961328,11,431.08562
0.961328,11,431.132828
0.961328,11,431.180246
0.961328,11,431.227621
0.961328,11,431.274833
0.961328,11,431.322473
0.961328,11,431.671388
0.961328,11,431.748823
0.961328,11,431.803573
0.961328,11,431.857553
0.961328,11,431.904912
0.961328,11,431.953201
0.961328,11,432.000588
0.961328,11,432.048166
0.961328,11,432.095855
0.961328,11,432.1433
0.961328,11,432.190541
0.961328,11,432.238186
