# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.268493
0.961328,11,359.611573
0.961328,11,359.690913
0.961328,11,359.76127
0.961328,11,359.827852
0.961328,11,359.878309
0.961328,11,359.927103
0.961328,11,359.974726
0.961328,11,360.023052
0.961328,11,360.070062
0.961328,11,360.116684
0.961328,11,360.163486
0.961328,11,360.210982
0.961328,11,360.582446
0.961328,11,360.641619
0.961328,11,360.690875
0.961328,11,360.739443
0.961328,11,360.78653
0.961328,11,360.835003
0.961328,11,360.88221
0.883984,33,361.024199
0.961328,11,361.071538
0.961328,11,361.40777
0.961328,11,361.478637
0.961328,11,361.539914
0.961328,11,361.589173
0.961328,11,361.636844
0.961328,11,361.683501
0.961328,11,361.730371
0.961328,11,361.777522
0.961328,11,361.824557
0.961328,11,361.871144
0.961328,11,361.920921
0.961328,11,361.968146
0.961328,11,362.305522
0.666016,95,362.744132
0.961328,11,362.790868
0.961328,11,362.840382
0.961328,11,363.182167
0.961328,11,363.258244
0.961328,11,363.322281
0.961328,11,363.37842
0.961328,11,363.426078
0.961328,11,363.473728
0.961328,11,363.520557
0.961328,11,363.567734
0.961328,11,363.614703
0.876953,35,363.766052
0.961328,11,364.134419
0.961328,11,364.202158
0.961328,11,364.261523
0.961328,11,364.309445
0.961328,11,364.356565
0.532422,133,365.280498
0.961328,11,365.330133
0.961328,11,365.378334
0.961328,11,365.425556
0.961328,11,365.473327
0.961328,11,365.521866
0.961328,11,365.568769
0.883984,33,366.039817
0.961328,11,366.086914
0.961328,11,366.133667
0.961328,11,366.1802
0.961328,11,366.227693
0.961328,11,366.275896
0.961328,11,366.322978
0.961328,11,366.369377
0.961328,11,366.416477
0.961328,11,366.747759
0.961328,11,366.8252
0.961328,11,366.889063
0.961328,11,366.939913
0.961328,11,366.987171
0.961328,11,367.034433
0.961328,11,367.08152
0.961328,11,367.128957
0.961328,11,367.176255
0.961328,11,367.223588
0.961328,11,367.270272
0.961328,11,367.317692
0.961328,11,367.680671
0.961328,11,367.753627
0.961328,11,367.810428
0.961328,11,367.86351
0.961328,11,367.910927
0.961328,11,367.958551
0.961328,11,368.009568
0.961328,11,368.058703
0.961328,11,368.105716
0.961328,11,368.152913
0.961328,11,368.203846
0.961328,11,368.258145
0.961328,11,368.623328
0.961328,11,368.694285
0.961328,11,368.749385
0.961328,11,368.797755
0.961328,11,368.845455
0.961328,11,368.893774
0.961328,11,368.941521
0.961328,11,368.989171
0.961328,11,369.037075
0.961328,11,369.084152
0.961328,11,369.131114
0.961328,11,369.466833
0.961328,11,369.532279
0.961328,11,369.582134
0.961328,11,369.630996
0.961328,11,369.678921
0.961328,11,369.725437
0.961328,11,369.772183
0.961328,11,369.818844
0.876953,35,369.969561
0.961328,11,370.016768
0.961328,11,370.362584
0.876953,35,370.541232
0.961328,11,370.588512
0.961328,11,370.635847
0.961328,11,370.682385
0.961328,11,370.729062
0.961328,11,370.775957
0.961328,11,370.822536
0.961328,11,370.868876
0.961328,11,371.220497
0.961328,11,371.295754
0.961328,11,371.353935
0.961328,11,371.402382
0.961328,11,371.449497
0.961328,11,371.496311
0.961328,11,371.544591
0.961328,11,371.591424
0.961328,11,371.638414
0.961328,11,371.685489
0.961328,11,371.740243
0.961328,11,371.787866
0.961328,11,372.160525
0.961328,11,372.223387
0.961328,11,372.27358
0.961328,11,372.321434
0.961328,11,372.368222
0.961328,11,372.415616
0.961328,11,372.462433
0.961328,11,372.510016
0.961328,11,372.55717
0.961328,11,372.60581
0.961328,11,372.654787
0.961328,11,373.001453
0.799609,57,373.316422
0.961328,11,373.369382
0.961328,11,373.416605
0.961328,11,373.463904
0.961328,11,373.510913
0.961328,11,373.557729
0.961328,11,373.604437
0.961328,11,373.959142
0.961328,11,374.022499
0.961328,11,374.073312
0.961328,11,374.123554
0.961328,11,374.170229
0.961328,11,374.216849
0.961328,11,374.263633
0.961328,11,374.310715
0.961328,11,374.371681
0.961328,11,374.421433
0.961328,11,374.467729
0.961328,11,374.514242
0.961328,11,374.872993
0.961328,11,374.93564
0.961328,11,374.985612
0.961328,11,375.032511
0.961328,11,375.079221
0.961328,11,375.126881
0.961328,11,375.174062
0.961328,11,375.221323
0.961328,11,375.276094
0.961328,11,375.322807
0.961328,11,375.370441
0.961328,11,375.719607
0.961328,11,375.794105
0.961328,11,375.843548
0.961328,11,375.891541
0.961328,11,375.938535
0.961328,11,375.98466
0.961328,11,376.030928
0.961328,11,376.078125
0.961328,11,376.125593
0.961328,11,376.172764
0.961328,11,376.23194
0.961328,11,376.2793
0.961328,11,376.645014
0.961328,11,376.71095
0.961328,11,376.766456
0.961328,11,376.814144
0.961328,11,376.861594
0.961328,11,376.909131
0.961328,11,376.957056
0.961328,11,377.00418
0.961328,11,377.056055
0.961328,11,377.113837
0.961328,11,377.162792
0.961328,11,377.49951
0.961328,11,377.57962
0.961328,11,377.644058
0.961328,11,377.695981
0.961328,11,377.746161
0.961328,11,377.798146
0.961328,11,377.847633
0.961328,11,377.901649
0.961328,11,377.949911
0.961328,11,377.997729
0.961328,11,378.048403
0.961328,11,378.105417
0.961328,11,378.444797
0.961328,11,378.507156
0.961328,11,378.556776
0.961328,11,378.605824
0.961328,11,378.65357
0.961328,11,378.700934
0.961328,11,378.748826
0.961328,11,378.807325
0.961328,11,378.85605
0.961328,11,378.904465
0.961328,11,378.952519
0.961328,11,378.999693
0.961328,11,379.351306
0.961328,11,379.410103
0.961328,11,379.459543
0.961328,11,379.507963
0.961328,11,379.555974
0.961328,11,379.603628
0.961328,11,379.650771
0.961328,11,379.71424
0.961328,11,379.765557
0.961328,11,379.812699
0.961328,11,379.860603
0.961328,11,380.202145
0.961328,11,380.275463
0.961328,11,380.337264
0.961328,11,380.386116
0.961328,11,380.433612
0.961328,11,380.480732
0.961328,11,380.528018
0.961328,11,380.575197
0.961328,11,380.621859
0.961328,11,380.669243
0.961328,11,380.716271
0.961328,11,380.763201
0.961328,11,381.10839
0.961328,11,381.174461
0.961328,11,381.229748
0.961328,11,381.277889
0.961328,11,381.324304
0.961328,11,381.369614
0.961328,11,381.416318
0.961328,11,381.462567
0.961328,11,381.508979
0.961328,11,381.563693
0.961328,11,381.615665
0.961328,11,381.663428
0.961328,11,382.031264
0.961328,11,382.102572
0.961328,11,382.155591
0.961328,11,382.203813
0.961328,11,382.25156
0.961328,11,382.298573
0.961328,11,382.346119
0.961328,11,382.393726
0.961328,11,382.440884
0.961328,11,382.488208
0.961328,11,382.535476
0.961328,11,382.869889
0.961328,11,382.93727
0.961328,11,382.987373
0.961328,11,383.036467
0.961328,11,383.083885
0.961328,11,383.130717
0.961328,11,383.178432
0.961328,11,383.227435
0.961328,11,383.278671
0.961328,11,383.326971
0.961328,11,383.374841
0.961328,11,383.424285
0.961328,11,383.774492
0.961328,11,383.835523
0.961328,11,383.894382
0.961328,11,383.94234
0.961328,11,383.988744
0.961328,11,384.037327
0.961328,11,384.084663
0.961328,11,384.13219
0.961328,11,384.17962
0.961328,11,384.2259
0.961328,11,384.273932
0.961328,11,384.325922
0.609766,111,385.139295
0.961328,11,385.186792
0.961328,11,385.542881
0.961328,11,385.618664
0.961328,11,385.680057
0.961328,11,385.728133
0.961328,11,385.774879
0.961328,11,385.821516
0.961328,11,385.86825
0.961328,11,385.915135
0.961328,11,385.962462
0.961328,11,386.012908
0.961328,11,386.059939
0.961328,11,386.107664
0.961328,11,386.457064
0.961328,11,386.525342
0.961328,11,386.582233
0.961328,11,386.630073
0.883984,33,386.77313
0.961328,11,386.820322
0.961328,11,386.86746
0.961328,11,386.914936
0.961328,11,386.964417
0.961328,11,387.302097
0.961328,11,387.380856
0.961328,11,387.440378
0.961328,11,387.491808
0.961328,11,387.539616
0.961328,11,387.588113
0.961328,11,387.634938
0.961328,11,387.684744
0.961328,11,387.736485
0.961328,11,387.785524
0.961328,11,387.832832
0.961328,11,387.879882
0.961328,11,388.225283
0.567578,123,389.063616
0.961328,11,389.138137
0.961328,11,389.203368
0.961328,11,389.256399
0.961328,11,389.304285
0.961328,11,389.35094
0.961328,11,389.398344
0.961328,11,389.445491
0.961328,11,389.492893
0.961328,11,389.540837
0.961328,11,389.589223
0.961328,11,389.636519
0.961328,11,389.976963
0.961328,11,390.043838
0.961328,11,390.093629
0.961328,11,390.145625
0.961328,11,390.194397
0.961328,11,390.24119
0.961328,11,390.287655
0.961328,11,390.334956
0.961328,11,390.384661
0.961328,11,390.434404
0.961328,11,390.481806
0.961328,11,390.531166
0.961328,11,390.921468
0.961328,11,390.988168
0.961328,11,391.059219
0.961328,11,391.11202
0.961328,11,391.159685
0.961328,11,391.208005
0.961328,11,391.256587
0.961328,11,391.30575
0.961328,11,391.354212
0.961328,11,391.402116
0.961328,11,391.448606
0.961328,11,391.781277
0.961328,11,391.860346
0.961328,11,391.919059
0.961328,11,391.96917
0,256,393.726249
0.961328,11,393.773069
0.961328,11,393.819633
0.961328,11,393.866791
0.961328,11,393.913914
0.483203,147,394.898859
0.961328,11,394.949678
0.961328,11,394.997204
0.961328,11,395.351335
0.961328,11,395.430564
0.961328,11,395.491113
0.961328,11,395.53983
0.961328,11,395.587583
0.961328,11,395.635193
0.961328,11,395.683851
0.961328,11,395.732271
0.961328,11,395.779902
0.961328,11,395.829041
0.961328,11,395.876755
0.961328,11,395.924124
0.961328,11,396.272152
0.961328,11,396.345505
0.961328,11,396.405242
0.961328,11,396.453341
0.961328,11,396.501059
0.961328,11,396.54885
0.961328,11,396.598179
0.961328,11,396.645718
0.961328,11,396.6935
0.961328,11,396.741369
0.961328,11,396.788453
0.961328,11,396.836995
0.961328,11,397.202528
0.961328,11,397.26973
0.961328,11,397.323193
0.961328,11,397.372253
0.961328,11,397.419635
0.961328,11,397.467613
0.961328,11,397.516153
0.961328,11,397.565128
0.961328,11,397.613666
0.961328,11,397.664633
0.961328,11,397.713935
0.961328,11,398.066544
0,256,399.765885
0.961328,11,399.841177
0.961328,11,399.901357
0,256,401.662573
0.961328,11,401.710984
0.469141,151,402.67482
0,256,404.398058
0.961328,11,404.44399
0.961328,11,404.492487
0.961328,11,404.538998
0.961328,11,404.586755
0.961328,11,404.633672
0.961328,11,404.680769
0.961328,11,405.041538
0.961328,11,405.10884
0.961328,11,405.161058
0.961328,11,405.209453
0.961328,11,405.257991
0.961328,11,405.307367
0.961328,11,405.362847
0.961328,11,405.409266
0.961328,11,405.456278
0.961328,11,405.50319
0.961328,11,405.548952
0.961328,11,405.886392
0.961328,11,405.947613
0.961328,11,405.99773
0.961328,11,406.050732
0.961328,11,406.116954
0.961328,11,406.170132
0.961328,11,406.219846
0.961328,11,406.268676
0.961328,11,406.3184
0.961328,11,406.365925
0.961328,11,406.413092
0.961328,11,406.460016
0.961328,11,406.799079
0.961328,11,406.872428
0.961328,11,406.934992
0.961328,11,406.984419
0.961328,11,407.031848
0.961328,11,407.080284
0.961328,11,407.12794
0.961328,11,407.177515
0.961328,11,407.226534
0.961328,11,407.274724
0.961328,11,407.32242
0.961328,11,407.36962
0.961328,11,407.729393
0.961328,11,407.797573
0.961328,11,407.851327
0.961328,11,407.897763
0.961328,11,407.944658
0.961328,11,407.991466
0.630859,105,408.778649
0.961328,11,408.827582
0.961328,11,408.876199
0.961328,11,408.924689
0.961328,11,408.976599
0.961328,11,409.024775
0.961328,11,409.072534
0.961328,11,409.120093
0.961328,11,409.457414
0.961328,11,409.528901
0.961328,11,409.590965
0.961328,11,409.64049
0.961328,11,409.687603
0.961328,11,409.734096
0.961328,11,409.78113
0.961328,11,409.828125
0.961328,11,409.875367
0.961328,11,409.922626
0.961328,11,409.969748
0.961328,11,410.016461
0.961328,11,410.363374
0.961328,11,410.437295
0.961328,11,410.496167
0.961328,11,410.546404
0.961328,11,410.593979
0.961328,11,410.642524
0.961328,11,410.689661
0.961328,11,410.736664
0.961328,11,410.783598
0.961328,11,410.830387
0.961328,11,410.877251
0.961328,11,410.924449
0.961328,11,411.296935
0.961328,11,411.36677
0.961328,11,411.424803
0.961328,11,411.473043
0.961328,11,411.52433
0.961328,11,411.570921
0.961328,11,411.624639
0.961328,11,411.671336
0.961328,11,411.718503
0.961328,11,411.765645
0.961328,11,411.812028
0.961328,11,412.164138
0.961328,11,412.240399
0.961328,11,412.300815
0.961328,11,412.348875
0.961328,11,412.396438
0.961328,11,412.443969
0.961328,11,412.491509
0.961328,11,412.539345
0.961328,11,412.586468
0.961328,11,412.632645
0.961328,11,412.679293
0.961328,11,412.725225
0.961328,11,413.070527
0.961328,11,413.136268
0.961328,11,413.18796
0.961328,11,413.23563
0.961328,11,413.284154
0.961328,11,413.331473
0.961328,11,413.37894
0.961328,11,413.42671
0.961328,11,413.474393
0.961328,11,413.523531
0.961328,11,413.571371
0.961328,11,413.618873
0.961328,11,413.992764
0.961328,11,414.059045
0.961328,11,414.13255
0.961328,11,414.181724
0.961328,11,414.230491
0.961328,11,414.278993
0.961328,11,414.326389
0.961328,11,414.373626
0.961328,11,414.420861
0.961328,11,414.468544
0.961328,11,414.516898
0.961328,11,414.867167
0.961328,11,414.944124
0.961328,11,415.008383
0.961328,11,415.064024
0.961328,11,415.111443
0.961328,11,415.158997
0.961328,11,415.206117
0.961328,11,415.253865
0.961328,11,415.301003
0.961328,11,415.348096
0.961328,11,415.394706
0.961328,11,415.441305
0.961328,11,415.790151
0.961328,11,415.859667
0.961328,11,415.915839
0.961328,11,415.963719
0.961328,11,416.011141
0.961328,11,416.05892
0.961328,11,416.109922
0.961328,11,416.157327
0.961328,11,416.204572
0.961328,11,416.252039
0.961328,11,416.299383
0.961328,11,416.652153
0.961328,11,416.707043
0.961328,11,416.75735
0.961328,11,416.80789
0.961328,11,416.856029
0.961328,11,416.902313
0.961328,11,416.950125
0.961328,11,416.998379
0.961328,11,417.046685
0.961328,11,417.09924
0.961328,11,417.145778
0.961328,11,417.194242
0.961328,11,417.532653
0.961328,11,417.599592
0.961328,11,417.661182
0.961328,11,417.710997
0.961328,11,417.75806
0.961328,11,417.804984
0.961328,11,417.852217
0.961328,11,417.899109
0.961328,11,417.946033
0.961328,11,417.992475
0.961328,11,418.039127
0.961328,11,418.086639
0.961328,11,418.436555
0.961328,11,418.495592
0.961328,11,418.550551
0.961328,11,418.597954
0.961328,11,418.644712
0.961328,11,418.691784
0.961328,11,418.739069
0.961328,11,418.786521
0.961328,11,418.833787
0.961328,11,418.879734
0.961328,11,418.926208
0.961328,11,419.272428
0.961328,11,419.34476
0.961328,11,419.406115
0.961328,11,419.458462
0.961328,11,419.506656
0.961328,11,419.554234
0.961328,11,419.601544
0.961328,11,419.64874
0.961328,11,419.696016
0.961328,11,419.743419
0.961328,11,419.790126
0.961328,11,419.836651
0.961328,11,420.178073
0.961328,11,420.252289
0.961328,11,420.310496
0.961328,11,420.359268
0.961328,11,420.405663
0.961328,11,420.452736
0.961328,11,420.499243
0.961328,11,420.545815
0.961328,11,420.592451
0.961328,11,420.639065
0.961328,11,420.685642
0.961328,11,420.732649
0.961328,11,421.09118
0.961328,11,421.156846
0.961328,11,421.207676
0.961328,11,421.25558
0.961328,11,421.30285
0.961328,11,421.350201
0.876953,35,421.501537
0.961328,11,421.548939
0.961328,11,421.597696
0.961328,11,421.933616
0.961328,11,422.005504
0.961328,11,422.055151
0.961328,11,422.109205
0.961328,11,422.158175
0.961328,11,422.207458
0.961328,11,422.258611
0.961328,11,422.306977
0.961328,11,422.354242
0.961328,11,422.400723
0.961328,11,422.448421
0.961328,11,422.495186
0.961328,11,422.838959
0.961328,11,422.889217
0.961328,11,422.937864
0.961328,11,422.986072
0.961328,11,423.033696
0.961328,11,423.080583
0.961328,11,423.132691
0.961328,11,423.184725
0.961328,11,423.232199
0.961328,11,423.279247
0.961328,11,423.326351
0.961328,11,423.660011
0.961328,11,423.740264
0.961328,11,423.80231
0.961328,11,423.853989
0.961328,11,423.900133
0.961328,11,423.945434
0.961328,11,423.99256
0.961328,11,424.039577
0.961328,11,424.088197
0.961328,11,424.134748
0.961328,11,424.181252
0.961328,11,424.228207
0.961328,11,424.563972
0.961328,11,424.626435
0.961328,11,424.680806
0.961328,11,424.734755
0.961328,11,424.782373
0.961328,11,424.828485
0.961328,11,424.874605
0.961328,11,424.92182
0.961328,11,424.969229
0.961328,11,425.016538
0.961328,11,425.064307
0.961328,11,425.111776
0.961328,11,425.477257
0.961328,11,425.544403
0.961328,11,425.599541
0.961328,11,425.647072
0.961328,11,425.694222
0.961328,11,425.741305
0.961328,11,425.788427
0.961328,11,425.835611
0.961328,11,425.882702
0.961328,11,425.930932
0.961328,11,425.978409
0.961328,11,426.315309
0,256,428.044757
0.961328,11,428.119268
0.961328,11,428.179288
0.961328,11,428.22738
0.961328,11,428.274506
0.961328,11,428.321729
0.961328,11,428.369177
0.961328,11,428.416433
0.961328,11,428.46378
0.961328,11,428.511632
0.961328,11,428.56259
0.961328,11,428.609613
0.961328,11,428.961716
0,256,430.767224
0.961328,11,430.83743
0.961328,11,430.890913
0.961328,11,430.939236
0.961328,11,430.986588
0.961328,11,431.033984
0.961328,11,431.081325
0.961328,11,431.128672
0.961328,11,431.175829
0.961328,11,431.223298
0.961328,11,431.270703
0.961328,11,431.317817
0.961328,11,431.690207
0.961328,11,431.747039
0.961328,11,431.804754
0.961328,11,431.853179
0.961328,11,431.900709
0.961328,11,431.948662
0.961328,11,431.996154
0.961328,11,432.044101
0.961328,11,432.091443
0.961328,11,432.138677
