# {"t_start": 1587164356.5736125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.038761
0.961328,11,359.086556
0.961328,11,359.134594
0.961328,11,359.182434
0.961328,11,359.230095
0.961328,11,359.2779
0.961328,11,359.637036
0.961328,11,359.709942
0.961328,11,359.779269
0.961328,11,359.839254
0.961328,11,359.888598
0.961328,11,359.936595
0.961328,11,359.984313
0.961328,11,360.032936
0.961328,11,360.079062
0.869922,37,360.555893
0.961328,11,360.619801
0.961328,11,360.668987
0.961328,11,360.717884
0.961328,11,360.765106
0.961328,11,360.812699
0.961328,11,360.860811
0.961328,11,360.908443
0.961328,11,360.955876
0.806641,55,361.516581
0.961328,11,361.567537
0.961328,11,361.61542
0.961328,11,361.662165
0.961328,11,361.708692
0.961328,11,361.7561
0.961328,11,361.80314
0.961328,11,361.849773
0.961328,11,361.899448
0.961328,11,361.946824
0.961328,11,362.277779
0.869922,37,362.474371
0.961328,11,362.521588
0.961328,11,362.568906
0.961328,11,362.616712
0.402344,170,363.697925
0.961328,11,363.745086
0.363672,181,365.228727
0.131641,247,366.957998
0.961328,11,367.005251
0.961328,11,367.052496
0.961328,11,367.099633
0.961328,11,367.146794
0.961328,11,367.194192
0.961328,11,367.240882
0.961328,11,367.28787
0.961328,11,367.63641
0.961328,11,367.716339
0.961328,11,367.780111
0.961328,11,367.832956
0.961328,11,367.881185
0.961328,11,367.928917
0.961328,11,367.97606
0.961328,11,368.029148
0.961328,11,368.075834
0.961328,11,368.122998
0.961328,11,368.170247
0.961328,11,368.227411
0.961328,11,368.582384
0.961328,11,368.658265
0.961328,11,368.718291
0.961328,11,368.767624
0.961328,11,368.815447
0.961328,11,368.864276
0.961328,11,368.9115
0.961328,11,368.959114
0.961328,11,369.006992
0.957812,12,369.05864
0.961328,11,369.105322
0.961328,11,369.152734
0.961328,11,369.504946
0.961328,11,369.556288
0.961328,11,369.605469
0.961328,11,369.653452
0.961328,11,369.700461
0.961328,11,369.74698
0.961328,11,369.793606
0.961328,11,369.840949
0.961328,11,369.888193
0.961328,11,369.935474
0.961328,11,369.983044
0.961328,11,370.317974
0.961328,11,370.390022
0.961328,11,370.450263
0.961328,11,370.499377
0.961328,11,370.546501
0.961328,11,370.59434
0.876953,35,370.742953
0.961328,11,370.789394
0.961328,11,370.835671
0.961328,11,370.882672
0.961328,11,371.25195
0.961328,11,371.317007
0.961328,11,371.368571
0.961328,11,371.416222
0.961328,11,371.462974
0.961328,11,371.511059
0.961328,11,371.557944
0.961328,11,371.604754
0.961328,11,371.652229
0.961328,11,371.700105
0.961328,11,371.754081
0.961328,11,372.114188
0.961328,11,372.187258
0.961328,11,372.238952
0.961328,11,372.287696
0.961328,11,372.335453
0.961328,11,372.382169
0.961328,11,372.429412
0.961328,11,372.475992
0.961328,11,372.523737
0.961328,11,372.572258
0.961328,11,372.620537
0.961328,11,372.668941
0.961328,11,373.029612
0.961328,11,373.09714
0.961328,11,373.155363
0.961328,11,373.204985
0.883984,33,373.374164
0.961328,11,373.42135
0.961328,11,373.468445
0.961328,11,373.515363
0.961328,11,373.562405
0.961328,11,373.609162
0.961328,11,373.967249
0.961328,11,374.028132
0.961328,11,374.080781
0.961328,11,374.128341
0.961328,11,374.174945
0.961328,11,374.221591
0.961328,11,374.268747
0.961328,11,374.321525
0.961328,11,374.379164
0.961328,11,374.425964
0.961328,11,374.472365
0.961328,11,374.816575
0.961328,11,374.885664
0.961328,11,374.942767
0.961328,11,374.990537
0.961328,11,375.037253
0.961328,11,375.084053
0.961328,11,375.131867
0.961328,11,375.179027
0.961328,11,375.229875
0.961328,11,375.280802
0.961328,11,375.327846
0.961328,11,375.375197
0.961328,11,375.734476
0.961328,11,375.799801
0.961328,11,375.848513
0.961328,11,375.896458
0.961328,11,375.942807
0.961328,11,375.988937
0.961328,11,376.035448
0.961328,11,376.08311
0.961328,11,376.130316
0.961328,11,376.183939
0.961328,11,376.236637
0.961328,11,376.586699
0.961328,11,376.659005
0.961328,11,376.720586
0.961328,11,376.771539
0.961328,11,376.818966
0.961328,11,376.866513
0.961328,11,376.914038
0.961328,11,376.961392
0.961328,11,377.008931
0.961328,11,377.066138
0.961328,11,377.119891
0.961328,11,377.171194
0.961328,11,377.518589
0.961328,11,377.59257
0.961328,11,377.652598
0.961328,11,377.701583
0.961328,11,377.754728
0.961328,11,377.803816
0.961328,11,377.856958
0.961328,11,377.906687
0.961328,11,377.954643
0.961328,11,378.003968
0.961328,11,378.058211
0.961328,11,378.110501
0.961328,11,378.452073
0.961328,11,378.513202
0.961328,11,378.562633
0.961328,11,378.611137
0.961328,11,378.658543
0.961328,11,378.7059
0.961328,11,378.759749
0.961328,11,378.812779
0.961328,11,378.86143
0.961328,11,378.909497
0.961328,11,378.957468
0.961328,11,379.287635
0.961328,11,379.364719
0.961328,11,379.416218
0.961328,11,379.464775
0.961328,11,379.512899
0.961328,11,379.561321
0.961328,11,379.608635
0.961328,11,379.663361
0.961328,11,379.722323
0.961328,11,379.770309
0.961328,11,379.817205
0.961328,11,379.865582
0,256,381.633634
0.961328,11,381.988895
0.961328,11,382.066966
0.961328,11,382.125422
0.961328,11,382.173742
0.961328,11,382.221719
0.553516,127,383.080192
0.961328,11,383.126884
0.961328,11,383.174908
0.961328,11,383.227494
0.961328,11,383.274748
0.961328,11,383.323458
0.961328,11,383.371868
0.961328,11,383.420937
0.961328,11,383.777372
0.961328,11,383.834057
0.961328,11,383.891411
0.961328,11,383.938761
0.961328,11,383.985212
0.961328,11,384.033703
0.961328,11,384.081079
0.961328,11,384.128638
0.961328,11,384.175445
0.961328,11,384.222514
0.961328,11,384.270042
0.961328,11,384.616184
0.961328,11,384.692387
0.961328,11,384.753097
0.883984,33,384.896207
0.961328,11,384.942762
0.961328,11,384.989584
0.961328,11,385.036532
0.961328,11,385.083667
0.961328,11,385.131258
0.961328,11,385.17847
0.961328,11,385.538785
0.961328,11,385.612751
0.961328,11,385.672645
0.961328,11,385.720019
0.961328,11,385.766705
0.961328,11,385.813331
0.961328,11,385.86019
0.961328,11,385.907012
0.961328,11,385.955387
0.961328,11,386.004734
0.961328,11,386.051964
0.961328,11,386.099612
0.961328,11,386.451528
0.961328,11,386.518279
0.961328,11,386.574238
0.961328,11,386.621958
0.961328,11,386.669703
0.961328,11,386.717369
0.961328,11,386.76506
0.961328,11,386.812145
0.961328,11,386.859302
0.961328,11,386.906755
0.961328,11,386.957718
0.961328,11,387.29957
0.961328,11,387.374345
0.961328,11,387.432292
0.961328,11,387.483797
0.961328,11,387.531714
0.961328,11,387.579996
0.961328,11,387.626791
0.961328,11,387.677666
0.961328,11,387.728419
0.961328,11,387.777269
0.961328,11,387.824789
0.961328,11,387.871767
0.961328,11,388.217304
0.961328,11,388.267587
0.961328,11,388.325774
0.961328,11,388.382979
0.961328,11,388.430471
0.961328,11,388.478206
0.961328,11,388.526032
0.961328,11,388.573614
0.961328,11,388.620695
0.961328,11,388.667768
0.961328,11,388.71476
0.961328,11,388.76201
0.961328,11,389.119993
0.961328,11,389.185634
0.961328,11,389.239494
0.961328,11,389.287448
0.961328,11,389.334125
0.961328,11,389.381503
0.961328,11,389.428657
0.961328,11,389.476065
0.961328,11,389.523993
0.961328,11,389.572404
0.961328,11,389.619682
0.961328,11,389.960022
0.961328,11,390.027004
0.961328,11,390.076818
0.961328,11,390.128787
0.961328,11,390.1768
0.961328,11,390.224413
0.961328,11,390.270793
0.961328,11,390.318097
0.961328,11,390.367697
0.961328,11,390.417198
0.961328,11,390.464972
0.961328,11,390.514199
0.961328,11,390.902695
0.961328,11,390.969628
0.961328,11,391.040491
0.961328,11,391.095043
0.961328,11,391.142784
0.961328,11,391.190713
0.961328,11,391.239438
0.961328,11,391.288738
0.961328,11,391.337387
0.961328,11,391.385278
0.961328,11,391.431838
0.961328,11,391.763567
0.961328,11,391.841891
0.961328,11,391.902076
0.961328,11,391.951801
0.961328,11,391.998907
0.961328,11,392.046437
0.961328,11,392.093755
0.961328,11,392.150645
0.961328,11,392.198014
0.961328,11,392.244935
0.961328,11,392.291453
0.961328,11,392.338468
0.961328,11,392.684727
0.258203,211,393.940056
0.961328,11,393.987493
0.961328,11,394.035424
0.961328,11,394.083638
0.961328,11,394.423041
0.961328,11,394.49713
0.961328,11,394.558522
0.961328,11,394.607867
0.961328,11,394.658383
0.961328,11,394.707137
0.961328,11,394.761381
0.961328,11,394.811599
0.961328,11,394.861144
0.961328,11,394.911298
0.961328,11,394.959529
0.961328,11,395.007192
0.961328,11,395.37954
0.961328,11,395.4479
0.961328,11,395.501317
0.961328,11,395.549327
0.961328,11,395.597136
0.961328,11,395.645272
0.961328,11,395.693898
0.961328,11,395.741912
0.961328,11,395.790729
0.961328,11,395.838812
0.961328,11,395.886101
0.961328,11,396.21723
0.961328,11,396.295027
0.961328,11,396.362739
0.961328,11,396.415138
0.961328,11,396.463006
0.961328,11,396.510753
0.961328,11,396.559969
0.869922,37,396.72037
0.961328,11,396.767444
0.961328,11,396.815723
0.961328,11,397.176685
0.961328,11,397.246391
0.961328,11,397.302022
0.961328,11,397.351232
0.961328,11,397.398657
0.961328,11,397.446642
0.961328,11,397.495087
0.961328,11,397.544117
0.961328,11,397.592775
0.961328,11,397.643277
0.961328,11,397.692851
0.961328,11,398.040322
0,256,399.743468
0,256,401.498465
0.961328,11,401.575608
0,256,403.325929
0.961328,11,403.379015
0.370703,179,404.449486
0.961328,11,404.49695
0.961328,11,404.544002
0.961328,11,404.591639
0.961328,11,404.638654
0.961328,11,404.972988
0.961328,11,405.055947
0.961328,11,405.117194
0.961328,11,405.1663
0.961328,11,405.214398
0.961328,11,405.262807
0.961328,11,405.317313
0.961328,11,405.366751
0.961328,11,405.414018
0.961328,11,405.461435
0.961328,11,405.507164
0.961328,11,405.553094
0.961328,11,405.899197
0.961328,11,405.953625
0.961328,11,406.002972
0.961328,11,406.057424
0.961328,11,406.127413
0.961328,11,406.175626
0.961328,11,406.225183
0.961328,11,406.273592
0.961328,11,406.323346
0.961328,11,406.370579
0.876953,35,406.828764
0.961328,11,406.895643
0.961328,11,406.950265
0.961328,11,406.99805
0.961328,11,407.046405
0.961328,11,407.093963
0.961328,11,407.143057
0.961328,11,407.192336
0.961328,11,407.240593
0.961328,11,407.288725
0.961328,11,407.335986
0.961328,11,407.686126
0.961328,11,407.757482
0.961328,11,407.816878
0.961328,11,407.864133
0.961328,11,407.910938
0.961328,11,407.957884
0.961328,11,408.004104
0.961328,11,408.050825
0.961328,11,408.096847
0.961328,11,408.142682
0.961328,11,408.189621
0.961328,11,408.235884
0.961328,11,408.58979
0.961328,11,408.659816
0.961328,11,408.717725
0.961328,11,408.766632
0.961328,11,408.815578
0.961328,11,408.864176
0.961328,11,408.912677
0.961328,11,408.964586
0.961328,11,409.01274
0.961328,11,409.060522
0.961328,11,409.108114
0.961328,11,409.445409
0.799609,57,409.730612
0.961328,11,409.777506
0.961328,11,409.824637
0.961328,11,409.871892
0.961328,11,409.919118
0.356641,183,411.403331
0.961328,11,411.452028
0.961328,11,411.503012
0.961328,11,411.549865
0.961328,11,411.603779
0.961328,11,411.650232
0.961328,11,411.697464
0.876953,35,412.151888
0.961328,11,412.228846
0.961328,11,412.288975
0.961328,11,412.336837
0.961328,11,412.38443
0.961328,11,412.431959
0.961328,11,412.47895
0.961328,11,412.527334
0.961328,11,412.574446
0.961328,11,412.620626
0.961328,11,412.666774
0.961328,11,412.712815
0.961328,11,413.059012
0.961328,11,413.124321
0.961328,11,413.175864
0.961328,11,413.223625
0.961328,11,413.272146
0.961328,11,413.319463
0.961328,11,413.366926
0.961328,11,413.414805
0.961328,11,413.462385
0.961328,11,413.511517
0.961328,11,413.559368
0.961328,11,413.606726
0.961328,11,413.980933
0.961328,11,414.047003
0.961328,11,414.120687
0.961328,11,414.169792
0.961328,11,414.218488
0.961328,11,414.266991
0.961328,11,414.314383
0.961328,11,414.361614
0.961328,11,414.40883
0.961328,11,414.456242
0.961328,11,414.504596
0.961328,11,414.854819
0.961328,11,414.932155
0.961328,11,414.9962
0.961328,11,415.051722
0.961328,11,415.099121
0.961328,11,415.146692
0.961328,11,415.193931
0.961328,11,415.241567
0.961328,11,415.28871
0.961328,11,415.335793
0.961328,11,415.382411
0.961328,11,415.428763
0.961328,11,415.778296
0.961328,11,415.847677
0.961328,11,415.903626
0.961328,11,415.951432
0.961328,11,415.998907
0.961328,11,416.046702
0.961328,11,416.097453
0.961328,11,416.144909
0.961328,11,416.192263
0.961328,11,416.239588
0.961328,11,416.287149
0.961328,11,416.639396
0.961328,11,416.694733
0.961328,11,416.74513
0.961328,11,416.795815
0.961328,11,416.843801
0.961328,11,416.889972
0.961328,11,416.937836
0.961328,11,416.985974
0.961328,11,417.034461
0.961328,11,417.08696
0.961328,11,417.133482
0.961328,11,417.181816
0.961328,11,417.520381
0.961328,11,417.587346
0.961328,11,417.648879
0.961328,11,417.698689
0.961328,11,417.745771
0.961328,11,417.792685
0.961328,11,417.839915
0.961328,11,417.886799
0.961328,11,417.933513
0.961328,11,417.980018
0.363672,181,419.417638
0.961328,11,419.468624
0.961328,11,419.516621
0.961328,11,419.563927
0.961328,11,419.610929
0.961328,11,419.658087
0.961328,11,419.70567
0.961328,11,419.752935
0.961328,11,419.799064
0.961328,11,419.845997
0.961328,11,420.201961
0.961328,11,420.268257
0.961328,11,420.321805
0.961328,11,420.368145
0.961328,11,420.414983
0.961328,11,420.461947
0.961328,11,420.508502
0.961328,11,420.55495
0.961328,11,420.601555
0.961328,11,420.648185
0.961328,11,420.694742
0.961328,11,421.035843
0.961328,11,421.111921
0.961328,11,421.169177
0.961328,11,421.21767
0.961328,11,421.265008
0.961328,11,421.312276
0.961328,11,421.359623
0.961328,11,421.406968
0.961328,11,421.454306
0.961328,11,421.502233
0.961328,11,421.550909
0.961328,11,421.598185
0.961328,11,421.944703
0.961328,11,422.006871
0.961328,11,422.056959
0.961328,11,422.111204
0.961328,11,422.159179
0.961328,11,422.211215
0.961328,11,422.259612
0.961328,11,422.307447
0.961328,11,422.354574
0.961328,11,422.401431
0.961328,11,422.448629
0.961328,11,422.777472
0.961328,11,422.840174
0.961328,11,422.89022
0.961328,11,422.938578
0.961328,11,422.987082
0.961328,11,423.033883
0.961328,11,423.081149
0.961328,11,423.137315
0.961328,11,423.185306
0.961328,11,423.232711
0.961328,11,423.279845
0.961328,11,423.326978
0.961328,11,423.673593
0.961328,11,423.746552
0.961328,11,423.805498
0.961328,11,423.853764
0.961328,11,423.899743
0.961328,11,423.945973
0.961328,11,423.992952
0.961328,11,424.040754
0.961328,11,424.088493
0.961328,11,424.134991
0.961328,11,424.1817
0.961328,11,424.229031
0.961328,11,424.569122
0.961328,11,424.632048
0.961328,11,424.682202
0.961328,11,424.73556
0.961328,11,424.782401
0.961328,11,424.828682
0.961328,11,424.875254
0.961328,11,424.92245
0.961328,11,424.969854
0.961328,11,425.017183
0.961328,11,425.065073
0.961328,11,425.403076
0.961328,11,425.485252
0.961328,11,425.548443
0.961328,11,425.600327
0.961328,11,425.647602
0.961328,11,425.694817
0.961328,11,425.741931
0.961328,11,425.789102
0.961328,11,425.836208
0.961328,11,425.883051
0.961328,11,425.931535
0.961328,11,425.978938
0.961328,11,426.32423
0,256,428.055511
0.961328,11,428.125537
0.961328,11,428.180959
0.961328,11,428.228333
0.961328,11,428.275342
0.961328,11,428.322621
0.961328,11,428.370133
0.961328,11,428.417521
0.961328,11,428.464767
0.961328,11,428.513993
0.961328,11,428.563537
0.961328,11,428.610514
0.961328,11,428.970712
0.961328,11,429.036009
0.961328,11,429.087141
0.961328,11,429.134778
0.961328,11,429.182072
0.961328,11,429.229223
0.961328,11,429.276186
0.961328,11,429.322954
0.961328,11,429.369974
0.961328,11,429.415891
0.961328,11,429.462726
0.961328,11,429.792308
0.961328,11,429.872598
0.961328,11,429.936088
0.961328,11,429.988959
0.961328,11,430.035262
0.961328,11,430.081089
0.961328,11,430.142929
0.961328,11,430.199776
0.961328,11,430.248591
0.961328,11,430.296402
0.961328,11,430.343841
0.961328,11,430.390754
0.961328,11,430.755135
0.961328,11,430.82541
0.961328,11,430.878506
0.961328,11,430.926921
0.961328,11,430.974357
0.961328,11,431.021689
0.961328,11,431.069024
0.961328,11,431.116447
0.961328,11,431.163603
0.961328,11,431.210778
0.961328,11,431.258269
0.961328,11,431.30543
0.961328,11,431.677975
0.961328,11,431.734758
0.961328,11,431.792208
0.961328,11,431.840625
0.961328,11,431.888399
0.961328,11,431.936375
0.961328,11,431.983641
0.961328,11,432.031683
0.961328,11,432.079143
0.961328,11,432.126384
0.961328,11,432.173529
0.961328,11,432.511119
0.961328,11,432.580755
0.961328,11,432.640957
0.961328,11,432.692074
0.961328,11,432.739037
0.961328,11,432.787639
0.961328,11,432.834738
0.961328,11,432.882018
0.961328,11,432.92875
0.961328,11,432.975706
0.961328,11,433.023322
0.961328,11,433.072277
0.961328,11,433.412771
0.961328,11,433.480929
0.961328,11,433.534169
0.961328,11,433.581409
0.961328,11,433.62826
0.961328,11,433.674676
0.961328,11,433.721232
0.961328,11,433.77395
0.961328,11,433.821621
0.961328,11,433.869031
0.961328,11,433.916552
0.961328,11,434.242703
0.961328,11,434.315514
0.961328,11,434.383173
0.961328,11,434.441381
0.961328,11,434.48975
0.961328,11,434.542534
0.961328,11,434.590757
0.961328,11,434.638797
0.961328,11,434.686478
