# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.74312
0.961328,11,359.813277
0.961328,11,359.878732
0.961328,11,359.929312
0.961328,11,359.978017
0.961328,11,360.025554
0.743359,73,360.673843
0.961328,11,360.723418
0.961328,11,360.772495
0.961328,11,360.819681
0.961328,11,360.866878
0.961328,11,360.915566
0.961328,11,360.96312
0.961328,11,361.010453
0.961328,11,361.057451
0.961328,11,361.104593
0.961328,11,361.151725
0.961328,11,361.506668
0.876953,35,361.678897
0.961328,11,361.725456
0.961328,11,361.772456
0.961328,11,361.819709
0.961328,11,361.866554
0.961328,11,361.913107
0.961328,11,361.962696
0.961328,11,362.010025
0.961328,11,362.344279
0.961328,11,362.416895
0.961328,11,362.472361
0.961328,11,362.520043
0.961328,11,362.567224
0.961328,11,362.614313
0.961328,11,362.662016
0.961328,11,362.709409
0.961328,11,362.756331
0.961328,11,362.803495
0.961328,11,362.851349
0.961328,11,362.899997
0.876953,35,363.396137
0.961328,11,363.446765
0.961328,11,363.494654
0.961328,11,363.541625
0.961328,11,363.588797
0.961328,11,363.635693
0.961328,11,363.683502
0.961328,11,363.731045
0.961328,11,363.778471
0.961328,11,364.122913
0.961328,11,364.201187
0.961328,11,364.26561
0.961328,11,364.322026
0.961328,11,364.36916
0.961328,11,364.416268
0.961328,11,364.463734
0.961328,11,364.51108
0.961328,11,364.558553
0.961328,11,364.605918
0.961328,11,364.653237
0.961328,11,364.700551
0.961328,11,365.051804
0.961328,11,365.127529
0.961328,11,365.189882
0.961328,11,365.239281
0.961328,11,365.287526
0.961328,11,365.33632
0.961328,11,365.385081
0.961328,11,365.433397
0.961328,11,365.480925
0.961328,11,365.52908
0.961328,11,365.577067
0.701172,85,366.269836
0.961328,11,366.318011
0.961328,11,366.365272
0.961328,11,366.411834
0.961328,11,366.458875
0.961328,11,366.788942
0.553516,127,367.385611
0.961328,11,367.760597
0.961328,11,367.829003
0.961328,11,367.88195
0.961328,11,367.931221
0.961328,11,367.978356
0.961328,11,368.025938
0.961328,11,368.078857
0.961328,11,368.125669
0.961328,11,368.172633
0.961328,11,368.219969
0.961328,11,368.275586
0.961328,11,368.627914
0.961328,11,368.703418
0.961328,11,368.766537
0.961328,11,368.81704
0.961328,11,368.865336
0.961328,11,368.913409
0.961328,11,368.960976
0.961328,11,369.00909
0.961328,11,369.056363
0.961328,11,369.103884
0.961328,11,369.150544
0.961328,11,369.198748
0.961328,11,369.541105
0.961328,11,369.600713
0.961328,11,369.65013
0.961328,11,369.698709
0.961328,11,369.745822
0.961328,11,369.792284
0.961328,11,369.839171
0.961328,11,369.885753
0.961328,11,369.933393
0.961328,11,369.980627
0.961328,11,370.028144
0.961328,11,370.360928
0.961328,11,370.429026
0.961328,11,370.492591
0.961328,11,370.544249
0.961328,11,370.591794
0.961328,11,370.639362
0.961328,11,370.686428
0.961328,11,370.732974
0.961328,11,370.779634
0.961328,11,370.826744
0.961328,11,370.873505
0.961328,11,370.919497
0.961328,11,371.274003
0.961328,11,371.347956
0.961328,11,371.404755
0.961328,11,371.453252
0.961328,11,371.50009
0.961328,11,371.54716
0.961328,11,371.59539
0.961328,11,371.642208
0.961328,11,371.68911
0.961328,11,371.73638
0.961328,11,371.791433
0.827734,49,372.346386
0.961328,11,372.394225
0.961328,11,372.440946
0.961328,11,372.488196
0.961328,11,372.534775
0.961328,11,372.582507
0.961328,11,372.631036
0.961328,11,372.679451
0.961328,11,372.727725
0.883984,33,373.213987
0.961328,11,373.263762
0.961328,11,373.320045
0.961328,11,373.384651
0.961328,11,373.43295
0.961328,11,373.48011
0.961328,11,373.527203
0.961328,11,373.574149
0.961328,11,373.621171
0.961328,11,373.667933
0.961328,11,374.025931
0.961328,11,374.086903
0.961328,11,374.139447
0.961328,11,374.187108
0.961328,11,374.233719
0.961328,11,374.280368
0.961328,11,374.327509
0.961328,11,374.380027
0.961328,11,374.437827
0.961328,11,374.484755
0.961328,11,374.531154
0.961328,11,374.875701
0.961328,11,374.944418
0.961328,11,375.001638
0.961328,11,375.049388
0.961328,11,375.096026
0.961328,11,375.142817
0.961328,11,375.190646
0.961328,11,375.237804
0.961328,11,375.28847
0.961328,11,375.339782
0.961328,11,375.386768
0.961328,11,375.433982
0.961328,11,375.792993
0.961328,11,375.858647
0.961328,11,375.907418
0.961328,11,375.95524
0.715234,81,376.312727
0.961328,11,376.669726
0.961328,11,376.74073
0.961328,11,376.799496
0.961328,11,376.847521
0.961328,11,376.895098
0.961328,11,376.942516
0.961328,11,376.990108
0.961328,11,377.03748
0.961328,11,377.084975
0.961328,11,377.145414
0.961328,11,377.196254
0.961328,11,377.249837
0.961328,11,377.606363
0.961328,11,377.674089
0.961328,11,377.729606
0.961328,11,377.780061
0.961328,11,377.831462
0.961328,11,377.880898
0.961328,11,377.935615
0.961328,11,377.982921
0.961328,11,378.030667
0.961328,11,378.081748
0.961328,11,378.13814
0.961328,11,378.47594
0.961328,11,378.537101
0.961328,11,378.590121
0.961328,11,378.639174
0.961328,11,378.687099
0.961328,11,378.73448
0.961328,11,378.782379
0.961328,11,378.838986
0.961328,11,378.888952
0.869922,37,379.050889
0.961328,11,379.404743
0.961328,11,379.461544
0.961328,11,379.510733
0.961328,11,379.55918
0.961328,11,379.607602
0.961328,11,379.655113
0.961328,11,379.703893
0.961328,11,379.766442
0.961328,11,379.816717
0.961328,11,379.863422
0.961328,11,379.911809
0.961328,11,380.254216
0,256,382.025349
0.961328,11,382.106267
0.961328,11,382.169845
0.961328,11,382.219312
0.961328,11,382.267395
0.961328,11,382.315149
0.961328,11,382.362442
0.961328,11,382.409767
0.961328,11,382.457132
0.961328,11,382.504709
0.961328,11,382.552044
0.961328,11,382.599307
0.961328,11,382.942315
0.961328,11,383.001896
0.961328,11,383.051669
0.961328,11,383.100349
0.961328,11,383.147447
0.961328,11,383.194628
0.961328,11,383.242207
0.961328,11,383.294853
0.961328,11,383.342364
0.799609,57,383.914857
0.961328,11,383.967718
0.961328,11,384.014383
0.961328,11,384.062525
0.961328,11,384.109921
0.961328,11,384.157449
0.961328,11,384.204932
0.961328,11,384.251015
0.961328,11,384.298995
0.961328,11,384.346539
0.961328,11,384.70581
0.961328,11,384.775213
0.961328,11,384.83021
0.961328,11,384.877818
0.961328,11,384.924583
0.961328,11,384.971947
0.961328,11,385.018748
0.961328,11,385.065613
0.961328,11,385.112597
0.961328,11,385.159967
0.961328,11,385.207425
0.799609,57,385.804815
0.961328,11,385.851528
0.961328,11,385.8979
0.961328,11,385.944731
0.961328,11,385.991441
0.961328,11,386.04261
0.961328,11,386.089604
0.961328,11,386.137065
0.961328,11,386.475315
0.961328,11,386.547982
0.961328,11,386.608876
0.961328,11,386.659524
0.961328,11,386.707265
0.961328,11,386.754977
0.961328,11,386.802653
0.961328,11,386.849998
0.961328,11,386.897139
0.961328,11,386.944195
0.961328,11,386.991701
0.961328,11,387.047906
0.961328,11,387.402728
0.961328,11,387.467192
0.961328,11,387.520825
0.961328,11,387.569195
0.961328,11,387.617838
0.961328,11,387.664597
0.961328,11,387.711558
0.961328,11,387.765469
0.961328,11,387.814857
0.961328,11,387.862163
0.961328,11,387.909402
0.961328,11,388.242547
0.961328,11,388.304183
0.961328,11,388.356747
0.961328,11,388.417884
0.961328,11,388.468076
0.961328,11,388.516137
0.961328,11,388.56361
0.961328,11,388.611347
0.961328,11,388.658319
0.961328,11,388.705328
0.961328,11,388.752467
0.961328,11,388.799631
0.961328,11,389.146317
0.961328,11,389.21523
0.701172,85,389.596234
0.961328,11,389.643851
0.961328,11,389.691323
0.961328,11,390.037517
0.961328,11,390.099224
0.961328,11,390.149992
0.961328,11,390.200395
0.961328,11,390.248914
0.961328,11,390.295821
0.961328,11,390.342321
0.961328,11,390.390368
0.961328,11,390.439735
0.961328,11,390.489166
0.961328,11,390.536566
0.961328,11,390.58635
0.961328,11,390.979769
0.961328,11,391.046117
0.961328,11,391.118063
0.961328,11,391.166686
0.961328,11,391.214375
0.961328,11,391.262947
0.961328,11,391.311404
0.961328,11,391.360601
0.961328,11,391.40931
0.961328,11,391.45662
0.961328,11,391.503169
0.961328,11,391.843212
0.961328,11,391.918643
0.961328,11,391.974111
0.961328,11,392.023686
0.961328,11,392.070559
0.961328,11,392.118249
0.961328,11,392.166516
0.356641,183,393.281223
0.961328,11,393.631707
0.961328,11,393.699738
0.961328,11,393.751194
0.961328,11,393.798651
0.961328,11,393.844742
0.961328,11,393.892062
0.961328,11,393.939049
0.729297,77,394.601731
0.961328,11,394.653359
0.961328,11,394.703374
0.961328,11,394.751953
0.961328,11,394.807569
0.961328,11,394.856863
0.961328,11,394.906899
0.961328,11,394.954372
0.961328,11,395.005497
0.961328,11,395.052737
0.961328,11,395.415175
0.961328,11,395.489403
0.961328,11,395.546559
0.961328,11,395.595151
0.961328,11,395.643132
0.961328,11,395.690536
0.961328,11,395.73917
0.961328,11,395.787406
0.961328,11,395.835463
0.961328,11,395.884351
0.961328,11,395.932097
0.961328,11,395.979383
0.961328,11,396.333356
0.961328,11,396.404207
0.961328,11,396.460714
0.961328,11,396.508557
0.961328,11,396.556278
0.961328,11,396.605463
0.961328,11,396.65339
0.961328,11,396.700939
0.961328,11,396.748723
0.961328,11,396.795969
0.961328,11,396.843682
0.961328,11,397.182372
0.961328,11,397.263062
0.961328,11,397.327205
0.961328,11,397.378616
0.961328,11,397.427227
0.961328,11,397.474812
0.961328,11,397.523336
0.961328,11,397.571738
0.961328,11,397.62044
0.961328,11,397.669488
0.961328,11,397.720158
0.961328,11,397.769221
0.961328,11,398.128874
0,256,399.827941
0,256,401.584128
0,256,403.342844
0.961328,11,403.406105
0.961328,11,403.455827
0.961328,11,403.503964
0.961328,11,403.551329
0.961328,11,403.598808
0.961328,11,403.64553
0.961328,11,403.692605
0.961328,11,403.739889
0.961328,11,403.787157
0.961328,11,403.833596
0.961328,11,403.880867
0.961328,11,404.224441
0.961328,11,404.275133
0.961328,11,404.324095
0.961328,11,404.371976
0.961328,11,404.418906
0.961328,11,404.465518
0.961328,11,404.512704
0.961328,11,404.560092
0.961328,11,404.60729
0.961328,11,404.654777
0.961328,11,404.701798
0.961328,11,405.040786
0.961328,11,405.120804
0.961328,11,405.180623
0.961328,11,405.229505
0.961328,11,405.277597
0.961328,11,405.326022
0.961328,11,405.380628
0.961328,11,405.430383
0.961328,11,405.477151
0.961328,11,405.524617
0.961328,11,405.570319
0.883984,33,406.017191
0.961328,11,406.067266
0.961328,11,406.12322
0.961328,11,406.190606
0.961328,11,406.238835
0.961328,11,406.288383
0.553516,127,407.174373
0.961328,11,407.224176
0.961328,11,407.273097
0.961328,11,407.321156
0.961328,11,407.368842
0.961328,11,407.416041
0.961328,11,407.776148
0.961328,11,407.844083
0.961328,11,407.897871
0.961328,11,407.944197
0.961328,11,407.99084
0.961328,11,408.037877
0.961328,11,408.084121
0.961328,11,408.130599
0.961328,11,408.176496
0.961328,11,408.222841
0.961328,11,408.269825
0.961328,11,408.60296
0.961328,11,408.682184
0.961328,11,408.746818
0.961328,11,408.798877
0.961328,11,408.847928
0.961328,11,408.896787
0.961328,11,408.944863
0.961328,11,408.99537
0.961328,11,409.04524
0.961328,11,409.093476
0.961328,11,409.141141
0.961328,11,409.188568
0.961328,11,409.53691
0.961328,11,409.605293
0.961328,11,409.661138
0.961328,11,409.708432
0.961328,11,409.755145
0.961328,11,409.802125
0.961328,11,409.849114
0.961328,11,409.896279
0.961328,11,409.943465
0.961328,11,409.990705
0.961328,11,410.037631
0.961328,11,410.084411
0.961328,11,410.446561
0.961328,11,410.512004
0.961328,11,410.56447
0.961328,11,410.614592
0.961328,11,410.663173
0.961328,11,410.710365
0.286328,203,412.280666
0.961328,11,412.342229
0.961328,11,412.391078
0.961328,11,412.438617
0.961328,11,412.486175
0.961328,11,412.5337
0.961328,11,412.581649
0.961328,11,412.628746
0.961328,11,412.674923
0.961328,11,412.721521
0.961328,11,412.767747
0.961328,11,413.109638
0.961328,11,413.177403
0.961328,11,413.230133
0.961328,11,413.277957
0.961328,11,413.32638
0.961328,11,413.373651
0.961328,11,413.421091
0.961328,11,413.468764
0.961328,11,413.516594
0.961328,11,413.565628
0.961328,11,413.613501
0.961328,11,413.661072
0.961328,11,414.032464
0.961328,11,414.100152
0.961328,11,414.17417
0.961328,11,414.223861
0.961328,11,414.272542
0.961328,11,414.321126
0.961328,11,414.368452
0.961328,11,414.415827
0.961328,11,414.463056
0.961328,11,414.510526
0.961328,11,414.558964
0.961328,11,414.904885
0.961328,11,414.984078
0.961328,11,415.049639
0.961328,11,415.105762
0.961328,11,415.153433
0.961328,11,415.201397
0.961328,11,415.248434
0.961328,11,415.2961
0.961328,11,415.343161
0.961328,11,415.390248
0.961328,11,415.436952
0.961328,11,415.483672
0.961328,11,415.829716
0.961328,11,415.900344
0.961328,11,415.957958
0.961328,11,416.005933
0.961328,11,416.05326
0.961328,11,416.101052
0.961328,11,416.152076
0.961328,11,416.199533
0.961328,11,416.246933
0.961328,11,416.293962
0.961328,11,416.341703
0.961328,11,416.390049
0.961328,11,416.748997
0.961328,11,416.799422
0.961328,11,416.849053
0.961328,11,416.898252
0.961328,11,416.944766
0.961328,11,416.992293
0.961328,11,417.04056
0.961328,11,417.088633
0.961328,11,417.141174
0.961328,11,417.188095
0.961328,11,417.236419
0.961328,11,417.57455
0.961328,11,417.639874
0.961328,11,417.702572
0.961328,11,417.75322
0.961328,11,417.800471
0.961328,11,417.847366
0.961328,11,417.894641
0.961328,11,417.94153
0.961328,11,417.988075
0.961328,11,418.034579
0.961328,11,418.081227
0.961328,11,418.128769
0.961328,11,418.478364
0.961328,11,418.536551
0.961328,11,418.592698
0.961328,11,418.640198
0.961328,11,418.686969
0.961328,11,418.734015
0.961328,11,418.781318
0.799609,57,419.327059
0.961328,11,419.397154
0.961328,11,419.457446
0.961328,11,419.509454
0.961328,11,419.557822
0.961328,11,419.605303
0.961328,11,419.652557
0.961328,11,419.699742
0.961328,11,419.746984
0.961328,11,419.794386
0.961328,11,419.840986
0.961328,11,419.88759
0.961328,11,420.231492
0.961328,11,420.304647
0.961328,11,420.361587
0.961328,11,420.410183
0.961328,11,420.456641
0.961328,11,420.503679
0.961328,11,420.550125
0.961328,11,420.596709
0.961328,11,420.643345
0.961328,11,420.689981
0.961328,11,420.736521
0.961328,11,420.783553
0.961328,11,421.144896
0.961328,11,421.209093
0.961328,11,421.258939
0.961328,11,421.306539
0.961328,11,421.353805
0.961328,11,421.401154
0.961328,11,421.448524
0.961328,11,421.495823
0.961328,11,421.543635
0.961328,11,421.590894
0.961328,11,421.639949
0.961328,11,421.975298
0.961328,11,422.047453
0.961328,11,422.097249
0.961328,11,422.151509
0.961328,11,422.200259
0.961328,11,422.2483
0.961328,11,422.300791
0.961328,11,422.348665
0.961328,11,422.39637
0.961328,11,422.442998
0.961328,11,422.490444
0.961328,11,422.537345
0.961328,11,422.88078
0.961328,11,422.931212
0.961328,11,422.979979
0.961328,11,423.02772
0.961328,11,423.075552
0.961328,11,423.122929
0.961328,11,423.174257
0.961328,11,423.22686
0.961328,11,423.274289
0.961328,11,423.321449
0.961328,11,423.368571
0.961328,11,423.701107
0.961328,11,423.780226
0.961328,11,423.843644
0.961328,11,423.895521
0.961328,11,423.942359
0.961328,11,423.98775
0.961328,11,424.034744
0.961328,11,424.081748
0.961328,11,424.130131
0.961328,11,424.176913
0.961328,11,424.22347
0.961328,11,424.270238
0.961328,11,424.605554
0.873437,36,424.789678
0.961328,11,424.836634
0.961328,11,424.88318
0.961328,11,424.929418
0.961328,11,424.976586
0.961328,11,425.024179
0.961328,11,425.071452
0.961328,11,425.11923
0.961328,11,425.453743
0.961328,11,425.53727
0.961328,11,425.601221
0.961328,11,425.654489
0.961328,11,425.701781
0.961328,11,425.748995
0.961328,11,425.796088
0.961328,11,425.843215
0.961328,11,425.890382
0.961328,11,425.937564
0.961328,11,425.985693
0.961328,11,426.033097
0.961328,11,426.374359
0.961328,11,426.450155
0.961328,11,426.511776
0.961328,11,426.560255
0.961328,11,426.607125
0.961328,11,426.653612
0.504297,141,427.562282
0.961328,11,427.608349
0.961328,11,427.65446
0.961328,11,427.699924
0.961328,11,427.745531
0.961328,11,427.791843
0.961328,11,428.147517
0.961328,11,428.210875
0.961328,11,428.261177
0.961328,11,428.308434
0.961328,11,428.35546
0.961328,11,428.402882
0.961328,11,428.450242
0.961328,11,428.497632
0.961328,11,428.545046
0.961328,11,428.596181
0.961328,11,428.643682
0.961328,11,428.98438
0.961328,11,429.060717
0.961328,11,429.119712
0.961328,11,429.167624
0.961328,11,429.214844
0.961328,11,429.262121
0.961328,11,429.309617
0.961328,11,429.356271
0.961328,11,429.403079
0.961328,11,429.449796
0.961328,11,429.49598
0.961328,11,429.543103
0.961328,11,429.888966
0.961328,11,429.962319
0.961328,11,430.020159
0.961328,11,430.069132
0.961328,11,430.115005
0.961328,11,430.166174
0.961328,11,430.229131
0.961328,11,430.28057
0.961328,11,430.329219
0.961328,11,430.376761
0.961328,11,430.424205
0.961328,11,430.771757
0.961328,11,430.848848
0.961328,11,430.910648
0.961328,11,430.959551
0.961328,11,431.007656
0.961328,11,431.055034
0.961328,11,431.102232
0.961328,11,431.149364
0.961328,11,431.196779
0.961328,11,431.24414
0.961328,11,431.291442
0.961328,11,431.338967
0.961328,11,431.692169
0.961328,11,431.76562
0.961328,11,431.821202
0.961328,11,431.874153
0.961328,11,431.921702
