# {"t_start": 1587164356.531665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,362.701015
0.869922,37,362.860643
0.961328,11,363.197249
0.743359,73,363.571421
0.961328,11,363.618215
0.961328,11,363.666161
0.961328,11,363.713663
0.961328,11,363.761077
0.961328,11,364.105527
0.961328,11,364.183779
0.961328,11,364.248237
0.961328,11,364.304644
0.961328,11,364.351772
0.961328,11,364.398879
0.961328,11,364.446494
0.876953,35,364.596922
0.961328,11,364.644043
0.961328,11,364.691642
0.961328,11,365.050048
0.961328,11,365.121912
0.961328,11,365.181624
0.961328,11,365.230263
0.961328,11,365.278886
0.961328,11,365.327758
0.961328,11,365.376144
0.961328,11,365.424469
0.876953,35,365.576618
0.961328,11,365.906869
0.961328,11,365.983351
0.961328,11,366.04579
0.961328,11,366.094759
0.961328,11,366.141547
0.961328,11,366.188699
0.961328,11,366.235055
0.961328,11,366.283165
0.567578,123,367.145536
0.961328,11,367.192678
0.961328,11,367.240081
0.961328,11,367.286802
0.961328,11,367.333763
0.961328,11,367.686789
0.961328,11,367.76412
0.961328,11,367.826184
0.961328,11,367.878802
0.961328,11,367.927365
0.961328,11,367.974734
0.961328,11,368.023319
0.961328,11,368.07508
0.961328,11,368.121997
0.961328,11,368.168893
0.961328,11,368.216538
0.961328,11,368.273899
0.961328,11,368.632216
0.961328,11,368.705807
0.961328,11,368.764858
0.961328,11,368.813959
0.961328,11,368.861379
0.961328,11,368.910412
0.961328,11,368.957451
0.961328,11,369.005067
0.961328,11,369.052952
0.961328,11,369.10025
0.961328,11,369.146878
0.961328,11,369.194161
0.961328,11,369.546431
0.961328,11,369.597866
0.961328,11,369.646858
0.961328,11,369.694909
0.961328,11,369.741845
0.961328,11,369.78837
0.961328,11,369.835108
0.961328,11,369.882337
0.961328,11,369.929585
0.961328,11,369.97715
0.961328,11,370.02462
0.961328,11,370.359819
0.961328,11,370.431164
0.961328,11,370.491556
0.961328,11,370.540737
0.961328,11,370.587884
0.961328,11,370.635738
0.961328,11,370.682402
0.961328,11,370.728979
0.961328,11,370.775886
0.961328,11,370.822515
0.961328,11,370.868905
0.961328,11,370.914968
0.961328,11,371.278973
0.961328,11,371.347971
0.961328,11,371.401569
0.961328,11,371.449271
0.961328,11,371.495974
0.961328,11,371.54272
0.961328,11,371.591076
0.961328,11,371.63773
0.961328,11,371.685001
0.961328,11,371.732014
0.961328,11,371.787188
0.961328,11,372.13965
0.961328,11,372.216617
0.961328,11,372.271176
0.961328,11,372.32065
0.961328,11,372.368382
0.961328,11,372.415275
0.961328,11,372.462616
0.961328,11,372.509037
0.961328,11,372.556835
0.961328,11,372.604968
0.961328,11,372.653318
0.961328,11,372.701886
0.961328,11,373.056011
0.961328,11,373.126887
0.961328,11,373.186438
0.961328,11,373.237846
0.961328,11,373.290077
0.961328,11,373.356724
0.961328,11,373.407198
0.961328,11,373.454374
0.961328,11,373.501485
0.961328,11,373.548488
0.961328,11,373.595507
0.961328,11,373.642241
0.961328,11,373.99773
0.961328,11,374.060829
0.961328,11,374.112505
0.876953,35,374.262996
0.961328,11,374.310252
0.961328,11,374.362682
0.961328,11,374.420468
0.961328,11,374.467368
0.961328,11,374.513767
0.961328,11,374.858354
0.961328,11,374.927148
0.961328,11,374.984266
0.961328,11,375.031933
0.961328,11,375.078651
0.961328,11,375.125446
0.961328,11,375.173268
0.961328,11,375.220421
0.961328,11,375.271105
0.961328,11,375.322261
0.961328,11,375.369349
0.957812,12,375.421071
0.961328,11,375.783557
0.961328,11,375.846196
0.961328,11,375.89461
0.961328,11,375.942333
0.961328,11,375.988686
0.961328,11,376.034831
0.961328,11,376.081307
0.961328,11,376.129022
0.961328,11,376.176414
0.961328,11,376.231153
0.961328,11,376.282694
0.961328,11,376.632839
0.961328,11,376.706606
0.961328,11,376.767517
0.961328,11,376.817677
0.961328,11,376.865019
0.961328,11,376.91257
0.961328,11,376.9601
0.961328,11,377.007453
0.961328,11,377.055001
0.961328,11,377.113018
0.961328,11,377.166191
0.961328,11,377.218128
0.961328,11,377.567654
0.961328,11,377.640254
0.961328,11,377.699528
0.961328,11,377.748192
0.961328,11,377.800847
0.961328,11,377.850508
0.961328,11,377.90414
0.961328,11,377.952774
0.961328,11,378.000713
0.961328,11,378.050741
0.961328,11,378.105457
0.961328,11,378.156599
0.961328,11,378.499405
0.961328,11,378.559811
0.961328,11,378.609007
0.961328,11,378.65729
0.961328,11,378.704593
0.961328,11,378.752347
0.961328,11,378.806644
0.961328,11,378.859006
0.961328,11,378.907554
0.961328,11,378.955528
0.961328,11,379.003512
0.961328,11,379.335794
0.961328,11,379.412174
0.961328,11,379.462489
0.961328,11,379.510814
0.961328,11,379.558936
0.961328,11,379.607445
0.961328,11,379.65466
0.961328,11,379.71074
0.961328,11,379.768824
0.961328,11,379.816312
0.961328,11,379.863256
0.961328,11,379.911593
0.961328,11,380.265841
0.961328,11,380.335221
0.961328,11,380.389358
0.961328,11,380.437393
0.961328,11,380.48427
0,256,382.267519
0.961328,11,382.31489
0.961328,11,382.362432
0.961328,11,382.409918
0.961328,11,382.456837
0.961328,11,382.504369
0.961328,11,382.551714
0.961328,11,382.599081
0.961328,11,382.952796
0.961328,11,383.00282
0.961328,11,383.052163
0.961328,11,383.100467
0.961328,11,383.147179
0.961328,11,383.19478
0.961328,11,383.242018
0.961328,11,383.294446
0.961328,11,383.343277
0.961328,11,383.391212
0.961328,11,383.439953
0.961328,11,383.779554
0.961328,11,383.851026
0.961328,11,383.908065
0.961328,11,383.958664
0.961328,11,384.005209
0.961328,11,384.053776
0.961328,11,384.100937
0.961328,11,384.148465
0.961328,11,384.19593
0.961328,11,384.242254
0.961328,11,384.290041
0.961328,11,384.339755
0.961328,11,384.702125
0,256,386.479246
0.961328,11,386.54825
0.961328,11,386.606576
0.961328,11,386.654812
0.961328,11,386.702667
0.961328,11,386.750369
0.961328,11,386.797964
0.961328,11,386.845172
0.961328,11,386.892347
0.961328,11,386.939762
0.961328,11,386.987892
0.961328,11,387.321596
0.961328,11,387.404159
0.961328,11,387.464928
0.961328,11,387.516531
0.961328,11,387.564403
0.961328,11,387.612927
0.961328,11,387.659799
0.961328,11,387.708642
0.961328,11,387.760935
0.961328,11,387.810298
0.961328,11,387.857582
0.961328,11,387.904744
0.961328,11,388.249086
0.961328,11,388.300312
0.961328,11,388.356478
0.961328,11,388.415772
0.961328,11,388.463299
0.961328,11,388.511564
0.961328,11,388.558887
0.961328,11,388.606706
0.961328,11,388.653691
0.307422,197,390.157098
0.961328,11,390.205543
0.961328,11,390.25276
0.961328,11,390.299522
0.961328,11,390.346682
0.961328,11,390.395696
0.961328,11,390.444448
0.961328,11,390.493593
0.961328,11,390.541181
0.961328,11,390.920486
0.961328,11,390.992582
0.961328,11,391.060758
0.961328,11,391.123785
0.961328,11,391.171494
0.961328,11,391.219193
0.961328,11,391.268325
0.961328,11,391.316983
0.961328,11,391.36573
0.961328,11,391.41414
0.961328,11,391.460791
0.961328,11,391.507825
0.961328,11,391.863754
0.961328,11,391.929464
0.961328,11,391.980057
0.961328,11,392.027201
0.961328,11,392.075308
0.961328,11,392.122494
0.961328,11,392.176305
0.961328,11,392.226544
0.961328,11,392.273858
0.961328,11,392.320364
0.961328,11,392.366985
0.961328,11,392.703843
0.961328,11,392.780971
0.961328,11,392.83403
0.961328,11,392.882218
0.961328,11,392.929253
0.961328,11,392.976211
0.961328,11,393.022378
0.961328,11,393.068938
0.961328,11,393.11561
0.961328,11,393.162209
0.961328,11,393.208667
0.961328,11,393.255347
0.799609,57,393.827361
0.961328,11,393.874683
0.961328,11,393.921811
0.961328,11,393.968696
0.961328,11,394.016088
0.961328,11,394.064006
0.883984,33,394.520184
0.961328,11,394.584372
0.961328,11,394.635987
0.961328,11,394.685826
0.961328,11,394.734185
0.961328,11,394.789945
0.961328,11,394.839552
0.961328,11,394.889515
0.961328,11,394.937
0.961328,11,394.98811
0.961328,11,395.035356
0.961328,11,395.397854
0.961328,11,395.472023
0.961328,11,395.529185
0.961328,11,395.577765
0.961328,11,395.625516
0.961328,11,395.673018
0.961328,11,395.721952
0.961328,11,395.770115
0.961328,11,395.818923
0.961328,11,395.866966
0.961328,11,395.914714
0.961328,11,395.962002
0.961328,11,396.315683
0.961328,11,396.386838
0.961328,11,396.443342
0.961328,11,396.491174
0.961328,11,396.538894
0.961328,11,396.588077
0.961328,11,396.636004
0.961328,11,396.683565
0.961328,11,396.731343
0.961328,11,396.778488
0.961328,11,396.8263
0.961328,11,397.164989
0.961328,11,397.245377
0.961328,11,397.309707
0.961328,11,397.361249
0.961328,11,397.409842
0.961328,11,397.457434
0.961328,11,397.505857
0.961328,11,397.55453
0.961328,11,397.603059
0.961328,11,397.652005
0.961328,11,397.702343
0.961328,11,397.751609
0,256,399.464016
0,256,401.218815
0.961328,11,401.566723
0.961328,11,401.642823
0.961328,11,401.701384
0.961328,11,401.748674
0,256,403.486481
0.961328,11,403.533468
0.138672,245,405.225862
0.961328,11,405.274117
0.961328,11,405.323338
0.961328,11,405.379765
0.961328,11,405.426196
0.961328,11,405.473031
0.961328,11,405.520125
0.961328,11,405.565956
0.961328,11,405.611449
0.961328,11,405.963489
0.961328,11,406.01403
0.961328,11,406.06601
0.961328,11,406.127589
0.961328,11,406.186893
0.961328,11,406.235698
0.961328,11,406.284941
0.961328,11,406.334863
0.961328,11,406.382538
0.961328,11,406.429728
0.961328,11,406.476742
0.961328,11,406.81349
0.961328,11,406.883615
0.961328,11,406.948795
0.961328,11,407.000981
0.961328,11,407.048469
0.961328,11,407.096921
0.961328,11,407.144383
0.961328,11,407.193728
0.961328,11,407.243279
0.961328,11,407.291287
0.961328,11,407.339199
0.961328,11,407.386336
0.455078,155,408.717885
0.961328,11,408.772809
0.961328,11,408.821374
0.961328,11,408.870325
0.961328,11,408.918772
0.961328,11,408.968089
0.961328,11,409.019213
0.961328,11,409.06733
0.961328,11,409.115075
0.961328,11,409.162641
0.961328,11,409.50416
0.961328,11,409.576793
0.961328,11,409.635175
0.961328,11,409.682606
0.405859,169,410.748489
0.961328,11,410.795429
0.961328,11,410.842407
0.961328,11,410.889528
0.961328,11,410.936142
0.961328,11,411.30436
0.961328,11,411.37289
0.961328,11,411.43428
0.961328,11,411.484663
0.961328,11,411.533869
0.961328,11,411.582472
0.961328,11,411.636536
0.961328,11,411.682983
0.961328,11,411.730193
0.961328,11,411.777128
0.961328,11,411.823902
0.961328,11,411.870603
0.961328,11,412.243754
0.961328,11,412.309168
0.961328,11,412.360726
0.961328,11,412.408251
0.961328,11,412.455825
0.961328,11,412.503308
0.961328,11,412.550927
0.961328,11,412.598593
0.961328,11,412.645342
0.961328,11,412.69147
0.961328,11,412.737704
0.961328,11,413.069834
0.961328,11,413.1432
0.961328,11,413.199411
0.961328,11,413.247605
0.961328,11,413.296115
0.961328,11,413.34324
0.961328,11,413.390679
0.961328,11,413.438302
0.961328,11,413.486185
0.961328,11,413.534538
0.961328,11,413.583024
0.961328,11,413.6309
0.961328,11,413.993945
0.961328,11,414.065838
0.961328,11,414.138733
0.961328,11,414.19304
0.961328,11,414.242193
0.961328,11,414.290829
0.961328,11,414.338273
0.961328,11,414.385787
0.961328,11,414.433047
0.961328,11,414.480132
0.961328,11,414.528626
0.961328,11,414.576566
0.961328,11,414.947577
0.961328,11,415.016009
0.961328,11,415.073224
0.961328,11,415.123132
0.961328,11,415.170719
0.961328,11,415.218113
0.961328,11,415.266083
0.961328,11,415.312987
0.961328,11,415.360204
0.961328,11,415.407083
0.961328,11,415.453905
0.961328,11,415.785701
0.961328,11,415.865473
0.961328,11,415.926781
0.961328,11,415.97596
0.961328,11,416.02309
0.961328,11,416.07038
0.961328,11,416.122163
0.961328,11,416.16948
0.961328,11,416.216748
0.961328,11,416.26381
0.961328,11,416.311307
0.961328,11,416.360127
0.961328,11,416.717174
0.961328,11,416.76834
0.961328,11,416.817175
0.961328,11,416.868168
0.961328,11,416.914947
0.961328,11,416.962525
0.961328,11,417.009076
0.961328,11,417.057974
0.961328,11,417.109001
0.961328,11,417.158022
0.961328,11,417.205925
0.961328,11,417.541996
0.961328,11,417.603472
0.961328,11,417.669732
0.961328,11,417.723335
0.961328,11,417.770173
0.961328,11,417.817148
0.961328,11,417.864684
0.961328,11,417.911557
0.961328,11,417.95804
0.961328,11,418.004732
0.961328,11,418.05137
0.961328,11,418.098616
0.961328,11,418.444801
0.961328,11,418.501637
0.961328,11,418.562649
0.961328,11,418.610272
0.961328,11,418.657204
0.961328,11,418.70414
0.961328,11,418.751401
0.961328,11,418.798643
0.961328,11,418.845981
0.961328,11,418.892195
0.961328,11,418.939069
0.961328,11,418.984195
0.961328,11,419.348197
0.961328,11,419.414837
0.961328,11,419.469139
0.961328,11,419.518598
0.961328,11,419.566801
0.961328,11,419.613969
0.961328,11,419.660982
0.961328,11,419.70811
0.961328,11,419.755696
0.961328,11,419.802938
0.961328,11,419.849091
0.961328,11,420.178921
0.961328,11,420.256959
0.961328,11,420.320345
0.961328,11,420.371748
0.961328,11,420.418095
0.961328,11,420.465001
0.961328,11,420.511885
0.961328,11,420.558497
0.961328,11,420.604866
0.961328,11,420.651515
0.961328,11,420.698101
0.961328,11,420.745123
0.961328,11,421.093304
0.961328,11,421.164604
0.961328,11,421.219536
0.961328,11,421.267768
0.961328,11,421.315043
0.961328,11,421.36234
0.961328,11,421.409686
0.961328,11,421.457057
0.961328,11,421.50433
0.961328,11,421.552409
0.961328,11,421.600991
0.961328,11,421.648105
0.961328,11,422.001065
0.961328,11,422.057489
0.961328,11,422.108827
0.961328,11,422.161158
0.961328,11,422.209376
0.961328,11,422.261372
0.961328,11,422.309991
0.961328,11,422.357528
0.961328,11,422.404517
0.961328,11,422.451512
0.961328,11,422.498582
0.961328,11,422.832891
0.961328,11,422.891069
0.961328,11,422.940621
0.961328,11,422.988751
0.961328,11,423.037019
0.961328,11,423.083972
0.961328,11,423.132361
0.961328,11,423.187602
0.961328,11,423.235404
0.961328,11,423.282728
0.961328,11,423.32985
0.961328,11,423.376988
0.961328,11,423.729486
0.961328,11,423.799682
0.961328,11,423.856278
0.961328,11,423.903912
0.961328,11,423.949607
0.961328,11,423.996017
0.961328,11,424.043011
0.961328,11,424.09139
0.961328,11,424.138427
0.961328,11,424.184967
0.961328,11,424.23172
0.869922,37,424.700481
0.961328,11,424.754269
0.961328,11,424.802639
0.961328,11,424.848915
0.961328,11,424.89527
0.961328,11,424.942132
0.961328,11,424.989528
0.961328,11,425.036859
0.961328,11,425.084077
0.961328,11,425.132051
0.961328,11,425.492025
0.961328,11,425.562171
0.961328,11,425.619369
0.961328,11,425.667248
0.961328,11,425.714556
0.961328,11,425.761635
0.961328,11,425.808751
0.961328,11,425.855944
0.961328,11,425.903135
0.961328,11,425.950855
0.961328,11,425.998563
0.961328,11,426.33357
0.961328,11,426.407969
0.961328,11,426.473896
0.961328,11,426.525598
0.961328,11,426.572796
0.961328,11,426.619277
0.961328,11,426.665745
0.961328,11,426.71122
0.961328,11,426.759375
0.961328,11,426.8055
0.961328,11,426.85146
0.961328,11,426.897353
0.961328,11,427.238475
0.961328,11,427.299864
0.961328,11,427.349434
0.961328,11,427.397288
0.961328,11,427.444117
0.961328,11,427.490539
0.961328,11,427.536534
0.961328,11,427.582542
0.961328,11,427.62853
0.961328,11,427.674312
0.961328,11,427.719831
0.961328,11,427.766059
0.961328,11,428.117216
0.961328,11,428.183296
0.961328,11,428.235383
0.961328,11,428.28266
0.961328,11,428.329587
0.961328,11,428.376839
0.961328,11,428.424277
0.961328,11,428.471691
0.961328,11,428.518988
0.961328,11,428.570098
0.961328,11,428.617668
0.961328,11,428.950535
0.961328,11,429.030919
0.961328,11,429.092662
0.961328,11,429.141599
0.961328,11,429.188864
0.961328,11,429.236113
0.961328,11,429.283475
0.961328,11,429.330218
0.961328,11,429.377144
0.961328,11,429.423894
0.961328,11,429.470085
0.961328,11,429.516995
0.961328,11,429.856583
0.961328,11,429.932878
0.961328,11,429.992594
0.961328,11,430.043304
0.961328,11,430.089194
0.961328,11,430.135886
0.961328,11,430.200797
0.961328,11,430.254081
0.961328,11,430.302859
0.961328,11,430.350548
0.961328,11,430.397998
0.961328,11,430.445079
0.961328,11,430.817484
0.961328,11,430.882661
0.961328,11,430.933054
0.961328,11,430.98154
0.961328,11,431.028716
0.961328,11,431.075894
0.961328,11,431.123182
0.961328,11,431.170567
0.961328,11,431.217925
0.961328,11,431.265105
0.961328,11,431.31286
0.961328,11,431.657204
0.961328,11,431.738743
0.961328,11,431.792764
0.961328,11,431.84771
0.961328,11,431.895287
0.961328,11,431.943574
0.961328,11,431.99095
0.961328,11,432.038188
0.961328,11,432.086241
0.961328,11,432.133703
0.961328,11,432.180914
0.961328,11,432.228569
0.961328,11,432.573946
0.961328,11,432.638682
0.961328,11,432.696411
0.961328,11,432.746763
0.961328,11,432.793115
0.961328,11,432.842195
0.961328,11,432.88864
0.961328,11,432.936461
0.961328,11,432.983152
0.961328,11,433.030541
0.961328,11,433.077723
0.961328,11,433.127069
0.961328,11,433.474621
0.961328,11,433.538525
0.961328,11,433.58872
0.961328,11,433.635769
0.961328,11,433.682601
0.961328,11,433.729026
0.961328,11,433.777148
0.961328,11,433.828353
0.961328,11,433.876183
0.961328,11,433.923405
0.961328,11,433.971116
0.961328,11,434.299163
0.961328,11,434.376004
0.961328,11,434.440196
0.961328,11,434.496852
0.961328,11,434.545826
