# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,358.335262
0.961328,11,358.384404
0.961328,11,358.722262
0.961328,11,358.78266
0.961328,11,358.847929
0.961328,11,358.902905
0.701172,85,359.270123
0.961328,11,359.62661
0.961328,11,359.699559
0.961328,11,359.768818
0.961328,11,359.831318
0.961328,11,359.880775
0.961328,11,359.928923
0.841797,45,360.122385
0.961328,11,360.169932
0.869922,37,360.665654
0.961328,11,360.714666
0.961328,11,360.761891
0.961328,11,360.809484
0.961328,11,360.857601
0.961328,11,360.90522
0.961328,11,360.952662
0.961328,11,360.999661
0.961328,11,361.046769
0.961328,11,361.093858
0.961328,11,361.450808
0.961328,11,361.513548
0.961328,11,361.564324
0.961328,11,361.612277
0.961328,11,361.658952
0.961328,11,361.705478
0.961328,11,361.752892
0.876953,35,361.905304
0.961328,11,361.952624
0.961328,11,362.290838
0.961328,11,362.361224
0.961328,11,362.415144
0.961328,11,362.462599
0.961328,11,362.509788
0.961328,11,362.55702
0.961328,11,362.604731
0.961328,11,362.652001
0.961328,11,362.698907
0.961328,11,362.745762
0.961328,11,362.794191
0.961328,11,362.842801
0.961328,11,363.197566
0.961328,11,363.266709
0.961328,11,363.32873
0.869922,37,363.492157
0.961328,11,363.539372
0.961328,11,363.586295
0.961328,11,363.635676
0.961328,11,363.681811
0.961328,11,363.729121
0.961328,11,364.085041
0.961328,11,364.157998
0.961328,11,364.22038
0.961328,11,364.272823
0.876953,35,364.422932
0.961328,11,364.470379
0.961328,11,364.517929
0.961328,11,364.565223
0.961328,11,364.612428
0.961328,11,364.943239
0.961328,11,365.027386
0.961328,11,365.095716
0.961328,11,365.150764
0.876953,35,365.305906
0.560547,125,366.172984
0.961328,11,366.220848
0.961328,11,366.268921
0.961328,11,366.315731
0.961328,11,366.362042
0.961328,11,366.409321
0.961328,11,366.747927
0.961328,11,366.822155
0.961328,11,366.883786
0.961328,11,366.932825
0.961328,11,366.980001
0.961328,11,367.02727
0.961328,11,367.074363
0.820703,51,367.293486
0.961328,11,367.65015
0.961328,11,367.725574
0.961328,11,367.785991
0.961328,11,367.839319
0.961328,11,367.886942
0.961328,11,367.934531
0.961328,11,367.984052
0.961328,11,368.034708
0.961328,11,368.081755
0.961328,11,368.128793
0.961328,11,368.177482
0.961328,11,368.234067
0.961328,11,368.594228
0.961328,11,368.667402
0.961328,11,368.72483
0.961328,11,368.773609
0.961328,11,368.821251
0.961328,11,368.869818
0.961328,11,368.917277
0.961328,11,368.96507
0.961328,11,369.012757
0.961328,11,369.059973
0.961328,11,369.106537
0.961328,11,369.441335
0.961328,11,369.506927
0.961328,11,369.557748
0.961328,11,369.606842
0.961328,11,369.654744
0.961328,11,369.701638
0.961328,11,369.748181
0.961328,11,369.794859
0.961328,11,369.842228
0.961328,11,369.8896
0.961328,11,369.936775
0.961328,11,369.984358
0.961328,11,370.320835
0.961328,11,370.39271
0.961328,11,370.451983
0.961328,11,370.500688
0.961328,11,370.547783
0.961328,11,370.595557
0.961328,11,370.641935
0.961328,11,370.688647
0.476172,149,371.669973
0.961328,11,371.72487
0.961328,11,371.77241
0.961328,11,372.145502
0.961328,11,372.20793
0.961328,11,372.258178
0.961328,11,372.305917
0.961328,11,372.352588
0.961328,11,372.400086
0.961328,11,372.446453
0.961328,11,372.494582
0.961328,11,372.54165
0.961328,11,372.590284
0.961328,11,372.639268
0.961328,11,372.98649
0.961328,11,373.059476
0.961328,11,373.121212
0.961328,11,373.175414
0.961328,11,373.223323
0.961328,11,373.288791
0.961328,11,373.344672
0.961328,11,373.392027
0.961328,11,373.439359
0.961328,11,373.486384
0.961328,11,373.533194
0.961328,11,373.580198
0.961328,11,373.928332
0.961328,11,373.996364
0.961328,11,374.047597
0.961328,11,374.099394
0.961328,11,374.146124
0.961328,11,374.192759
0.961328,11,374.239406
0.961328,11,374.286615
0.961328,11,374.34575
0.961328,11,374.397286
0.961328,11,374.443695
0.961328,11,374.490118
0.961328,11,374.844779
0.961328,11,374.90991
0.961328,11,374.961376
0.961328,11,375.0084
0.961328,11,375.055135
0.961328,11,375.102628
0.883984,33,375.251701
0.961328,11,375.298815
0.961328,11,375.346126
0.961328,11,375.687834
0.961328,11,375.766397
0.961328,11,375.818948
0.961328,11,375.867138
0.961328,11,375.914504
0.961328,11,375.960609
0.961328,11,376.006798
0.961328,11,376.053768
0.961328,11,376.101346
0.961328,11,376.148503
0.961328,11,376.207511
0.961328,11,376.254982
0.961328,11,376.615566
0.961328,11,376.684553
0.961328,11,376.741975
0.961328,11,376.789836
0.961328,11,376.837391
0.961328,11,376.884793
0.961328,11,376.932661
0.961328,11,376.979892
0.799609,57,377.564887
0.961328,11,377.628437
0.961328,11,377.680868
0.961328,11,377.730923
0.961328,11,377.782925
0.961328,11,377.832017
0.961328,11,377.886418
0.961328,11,377.934506
0.961328,11,377.982757
0.961328,11,378.033018
0.961328,11,378.090193
0.961328,11,378.429425
0.961328,11,378.491957
0.961328,11,378.541663
0.961328,11,378.590666
0.961328,11,378.638338
0.961328,11,378.685704
0.961328,11,378.733604
0.961328,11,378.792092
0.961328,11,378.840949
0.961328,11,378.889225
0.961328,11,378.937292
0.961328,11,378.98446
0.961328,11,379.336295
0.961328,11,379.394737
0.961328,11,379.444144
0.961328,11,379.492643
0.961328,11,379.540738
0.961328,11,379.588394
0.961328,11,379.635521
0.961328,11,379.699224
0.961328,11,379.750303
0.961328,11,379.796938
0.961328,11,379.84537
0.961328,11,380.186911
0.961328,11,380.260872
0.961328,11,380.32201
0.961328,11,380.370688
0.799609,57,380.615399
0.961328,11,380.662414
0.961328,11,380.709296
0.525391,135,381.621508
0.961328,11,381.967893
0.961328,11,382.051115
0.961328,11,382.112925
0.961328,11,382.161655
0.961328,11,382.209744
0.961328,11,382.257476
0.961328,11,382.30491
0.961328,11,382.352202
0.750391,71,382.966906
0.961328,11,383.016162
0.961328,11,383.063877
0.961328,11,383.11073
0.961328,11,383.15835
0.961328,11,383.205569
0.961328,11,383.258601
0.961328,11,383.306948
0.961328,11,383.354777
0.961328,11,383.404077
0.961328,11,383.751305
0.961328,11,383.815058
0.961328,11,383.87358
0.961328,11,383.922325
0.961328,11,383.968662
0.961328,11,384.017298
0.961328,11,384.064609
0.961328,11,384.112146
0.961328,11,384.159573
0.961328,11,384.205819
0.961328,11,384.253739
0.961328,11,384.305629
0.961328,11,384.670174
0.961328,11,384.734165
0.961328,11,384.785211
0.961328,11,384.832605
0.961328,11,384.879354
0.961328,11,384.926819
0.961328,11,384.973483
0.961328,11,385.020481
0.961328,11,385.067436
0.961328,11,385.115032
0.961328,11,385.162711
0.961328,11,385.51188
0.961328,11,385.591201
0.961328,11,385.654407
0.961328,11,385.704043
0.961328,11,385.750898
0.961328,11,385.797537
0.961328,11,385.844196
0.961328,11,385.891025
0.961328,11,385.937597
0.961328,11,385.988639
0.961328,11,386.035765
0.961328,11,386.08345
0.961328,11,386.4279
0.961328,11,386.497544
0.961328,11,386.556844
0.961328,11,386.605753
0.961328,11,386.653634
0.961328,11,386.701299
0.961328,11,386.748925
0.961328,11,386.796195
0.961328,11,386.843353
0.961328,11,386.890699
0.961328,11,386.937656
0.961328,11,386.994056
0.961328,11,387.353246
0.961328,11,387.415178
0.961328,11,387.467381
0.961328,11,387.515341
0.961328,11,387.563892
0.961328,11,387.610805
0.961328,11,387.658759
0.961328,11,387.711886
0.961328,11,387.761166
0.961328,11,387.808519
0.961328,11,387.855708
0.961328,11,388.197003
0.961328,11,388.250975
0.961328,11,388.306245
0.961328,11,388.365831
0.961328,11,388.414302
0.961328,11,388.462463
0.961328,11,388.50989
0.961328,11,388.557722
0.961328,11,388.604702
0.961328,11,388.651678
0.961328,11,388.698797
0.961328,11,388.746043
0.961328,11,389.098414
0.961328,11,389.165419
0.961328,11,389.222964
0.961328,11,389.271336
0.961328,11,389.318587
0.961328,11,389.365366
0.961328,11,389.412653
0.961328,11,389.459792
0.961328,11,389.507621
0.961328,11,389.556217
0.961328,11,389.603718
0.961328,11,389.943337
0.961328,11,390.009073
0.961328,11,390.060391
0.961328,11,390.112445
0.961328,11,390.161075
0.961328,11,390.208279
0.961328,11,390.254759
0.961328,11,390.301892
0.961328,11,390.351095
0.961328,11,390.399924
0.961328,11,390.449003
0.961328,11,390.496613
0.961328,11,390.878131
0.961328,11,390.948092
0.961328,11,391.01669
0.961328,11,391.079147
0.961328,11,391.126904
0.961328,11,391.174593
0.961328,11,391.22357
0.961328,11,391.272387
0.961328,11,391.321097
0.961328,11,391.369344
0.961328,11,391.416194
0.961328,11,391.463223
0.961328,11,391.819265
0.166797,237,393.189757
0.961328,11,393.52509
0.961328,11,393.597828
0.961328,11,393.657942
0.961328,11,393.706154
0.961328,11,393.753111
0.961328,11,393.79966
0.961328,11,393.846822
0.961328,11,393.893946
0.961328,11,393.941261
0.961328,11,393.988738
0.961328,11,394.036646
0.961328,11,394.085054
0.961328,11,394.4281
0.961328,11,394.500131
0.961328,11,394.560505
0.961328,11,394.609359
0.961328,11,394.659554
0.961328,11,394.709321
0.961328,11,394.762532
0.961328,11,394.813731
0.961328,11,394.862348
0.961328,11,394.912524
0.961328,11,394.960672
0.961328,11,395.008358
0.961328,11,395.383507
0.961328,11,395.450375
0.961328,11,395.502522
0.961328,11,395.550525
0.961328,11,395.598341
0.961328,11,395.646506
0.961328,11,395.695185
0.961328,11,395.742924
0.961328,11,395.791923
0.961328,11,395.840008
0.961328,11,395.887203
0.961328,11,396.219148
0.961328,11,396.298621
0.961328,11,396.364878
0.961328,11,396.416378
0.961328,11,396.464281
0.961328,11,396.51203
0.961328,11,396.561267
0.961328,11,396.60889
0.961328,11,396.656545
0.961328,11,396.704258
0.961328,11,396.751317
0.961328,11,396.798712
0.961328,11,397.151588
0.961328,11,397.226141
0.961328,11,397.285031
0.961328,11,397.334821
0.961328,11,397.382562
0.961328,11,397.430614
0.961328,11,397.479072
0.961328,11,397.52744
0.961328,11,397.576423
0.961328,11,397.626999
0.961328,11,397.676208
0.961328,11,397.724738
0,256,399.436585
0.961328,11,399.794133
0.961328,11,399.858548
0,256,401.620899
0.961328,11,401.673957
0.961328,11,401.720955
0.961328,11,401.767571
0,256,403.506696
0.961328,11,403.554011
0.961328,11,403.601033
0.961328,11,403.647959
0.961328,11,403.694934
0.961328,11,403.742103
0.961328,11,403.789063
0.947266,15,404.143476
0.961328,11,404.199361
0.961328,11,404.248707
0.961328,11,404.297018
0.961328,11,404.344017
0.961328,11,404.390496
0.961328,11,404.43728
0.961328,11,404.485164
0.961328,11,404.531999
0.961328,11,404.579613
0.961328,11,404.626641
0.961328,11,404.673609
0.961328,11,405.039732
0.961328,11,405.103669
0.961328,11,405.154142
0.961328,11,405.20227
0.961328,11,405.250775
0.961328,11,405.302868
0.961328,11,405.355372
0.961328,11,405.40208
0.961328,11,405.449376
0.961328,11,405.495284
0.961328,11,405.541604
0.961328,11,405.883221
0.961328,11,405.940986
0.961328,11,405.990711
0.961328,11,406.043764
0.961328,11,406.113309
0.961328,11,406.163211
0.961328,11,406.212925
0.961328,11,406.261546
0.961328,11,406.311349
0.876953,35,406.461757
0.961328,11,406.811131
0.961328,11,406.880493
0.961328,11,406.937774
0.961328,11,406.985765
0.961328,11,407.033162
0.961328,11,407.081669
0.961328,11,407.130615
0.961328,11,407.179755
0.961328,11,407.228202
0.961328,11,407.276453
0.961328,11,407.323825
0.961328,11,407.670306
0.961328,11,407.741133
0.961328,11,407.802976
0.961328,11,407.852596
0.961328,11,407.898709
0.961328,11,407.946103
0.961328,11,407.992487
0.961328,11,408.039077
0.961328,11,408.084867
0.961328,11,408.130905
0.961328,11,408.17776
0.961328,11,408.224536
0.961328,11,408.572409
0.961328,11,408.644552
0.961328,11,408.705111
0.961328,11,408.754225
0.961328,11,408.803147
0.961328,11,408.851849
0.961328,11,408.900435
0.961328,11,408.952344
0.961328,11,409.000508
0.961328,11,409.048305
0.961328,11,409.095781
0.961328,11,409.143183
0.961328,11,409.501225
0.961328,11,409.565081
0.258203,211,410.815157
0.961328,11,410.86154
0.961328,11,410.909226
0.961328,11,411.28254
0.961328,11,411.351729
0.961328,11,411.409627
0.961328,11,411.457814
0.961328,11,411.508559
0.961328,11,411.555595
0.961328,11,411.608873
0.961328,11,411.656108
0.961328,11,411.703272
0.961328,11,411.750089
0.961328,11,411.796801
0.961328,11,412.149092
0.961328,11,412.225652
0.961328,11,412.285762
0.961328,11,412.333626
0.961328,11,412.381222
0.961328,11,412.428746
0.961328,11,412.475743
0.961328,11,412.524127
0.961328,11,412.571243
0.961328,11,412.617413
0.961328,11,412.66356
0.961328,11,412.709604
0.961328,11,413.055517
0.961328,11,413.121109
0.961328,11,413.172756
0.961328,11,413.220408
0.961328,11,413.268937
0.651953,99,414.043822
0.961328,11,414.117469
0.961328,11,414.166503
0.961328,11,414.215359
0.961328,11,414.263786
0.961328,11,414.311175
0.961328,11,414.358402
0.961328,11,414.405617
0.961328,11,414.453221
0.961328,11,414.501506
0.961328,11,414.851641
0.961328,11,414.928741
0.961328,11,414.992916
0.961328,11,415.048505
0.961328,11,415.095911
0.961328,11,415.143472
0.961328,11,415.190603
0.961328,11,415.238352
0.961328,11,415.285493
0.961328,11,415.332576
0.961328,11,415.3792
0.961328,11,415.42555
0.961328,11,415.775093
0.961328,11,415.844457
0.961328,11,415.900321
0.961328,11,415.948215
0.961328,11,415.995689
0.961328,11,416.043483
0.961328,11,416.09424
0.961328,11,416.141691
0.961328,11,416.189063
0.961328,11,416.23637
0.961328,11,416.284085
0.961328,11,416.637141
0.961328,11,416.691284
0,256,418.434355
0.961328,11,418.497063
0.961328,11,418.547725
0.961328,11,418.594998
0.961328,11,418.641835
0.961328,11,418.688944
0.961328,11,418.736219
0.961328,11,418.783659
0.961328,11,418.830648
0.961328,11,418.876839
0.778516,63,419.491146
0.961328,11,419.538717
0.961328,11,419.586023
0.961328,11,419.633226
0.961328,11,419.680495
0.961328,11,419.727902
0.961328,11,419.774543
0.961328,11,419.82113
0.961328,11,420.162522
0.961328,11,420.236794
0.961328,11,420.294959
0.961328,11,420.343748
0.961328,11,420.390149
0.961328,11,420.437217
0.961328,11,420.483718
0.961328,11,420.530297
0.961328,11,420.576933
0.961328,11,420.623551
0.961328,11,420.670125
0.961328,11,420.717135
0.961328,11,421.075871
0.961328,11,421.141642
0.961328,11,421.19227
0.961328,11,421.240071
0.961328,11,421.287338
0.961328,11,421.334678
0.961328,11,421.382044
0.961328,11,421.429335
0.961328,11,421.477151
0.961328,11,421.524453
0.961328,11,421.573497
0.961328,11,421.908143
0.961328,11,421.980532
0.961328,11,422.030511
0.961328,11,422.084136
0.961328,11,422.133642
0.961328,11,422.181789
0.961328,11,422.234184
0.961328,11,422.282236
0.961328,11,422.32965
0.961328,11,422.376547
0.961328,11,422.423978
0.961328,11,422.47094
0.961328,11,422.813982
0.961328,11,422.864363
0.961328,11,422.913324
0.961328,11,422.961318
0.961328,11,423.009141
0.961328,11,423.056232
0.961328,11,423.107641
0.961328,11,423.160229
0.961328,11,423.207856
0.961328,11,423.255001
0.961328,11,423.302125
0.961328,11,423.349232
0.961328,11,423.711668
0.961328,11,423.776873
0.961328,11,423.828526
0.961328,11,423.875946
0.961328,11,423.921265
0.961328,11,423.968323
0.961328,11,424.015299
0.961328,11,424.063693
0.961328,11,424.110522
0.961328,11,424.157082
0.961328,11,424.203835
0.961328,11,424.538119
0.961328,11,424.598298
0.961328,11,424.656005
0.961328,11,424.709755
0.961328,11,424.75809
0.961328,11,424.804352
0.961328,11,424.850318
0.961328,11,424.89758
0.961328,11,424.944976
0.961328,11,424.992306
0.957812,12,425.044141
0.961328,11,425.091748
0.961328,11,425.454589
0.961328,11,425.523321
0.961328,11,425.579302
0.961328,11,425.626985
0.961328,11,425.674225
0.961328,11,425.721287
0.961328,11,425.768421
0.961328,11,425.815615
0.961328,11,425.862735
0.961328,11,425.910712
0.961328,11,425.958255
0.961328,11,426.294147
0.961328,11,426.370077
0.961328,11,426.43485
0.961328,11,426.485205
0.961328,11,426.532439
0.961328,11,426.578874
0.286328,203,428.037421
0.961328,11,428.110073
0.961328,11,428.168494
0.961328,11,428.21612
0.961328,11,428.263191
0.961328,11,428.310453
0.961328,11,428.357976
0.961328,11,428.40524
0.961328,11,428.452513
0.961328,11,428.501718
0.961328,11,428.551316
0.961328,11,428.598366
0.961328,11,428.952911
0.961328,11,429.021598
0.961328,11,429.074793
0.961328,11,429.122626
0.961328,11,429.169883
0.961328,11,429.217019
0.961328,11,429.264174
0.961328,11,429.310928
0.961328,11,429.357987
0.961328,11,429.404548
0.961328,11,429.450692
0.961328,11,429.776273
0.961328,11,429.856221
0.961328,11,429.922106
0.961328,11,429.975859
0.961328,11,430.023411
0.961328,11,430.069695
0.961328,11,430.127989
0.961328,11,430.187117
0.961328,11,430.23607
0.961328,11,430.284225
0.961328,11,430.331801
0.961328,11,430.378681
0.961328,11,430.736852
0.961328,11,430.81113
0.961328,11,430.866384
0.961328,11,430.914915
0.961328,11,430.96239
0.961328,11,431.00982
0.961328,11,431.057164
0.961328,11,431.104398
0.961328,11,431.151573
0.961328,11,431.198884
0.961328,11,431.246237
0.961328,11,431.293533
0.961328,11,431.66061
0.961328,11,431.721259
0.961328,11,431.779247
0.961328,11,431.828575
0.961328,11,431.87651
0.961328,11,431.924387
0.961328,11,431.971742
