# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,360.883954
0.961328,11,360.931633
0.961328,11,360.979012
0.961328,11,361.025985
0.961328,11,361.073087
0.961328,11,361.120183
0.961328,11,361.478533
0.961328,11,361.540705
0.961328,11,361.590694
0.961328,11,361.638636
0.961328,11,361.685269
0.961328,11,361.731836
0.961328,11,361.779207
0.961328,11,361.826365
0.961328,11,361.872931
0.961328,11,361.922581
0.961328,11,361.969912
0.961328,11,362.304268
0.961328,11,362.377004
0.961328,11,362.43233
0.961328,11,362.479979
0.961328,11,362.527183
0.961328,11,362.574194
0.961328,11,362.621906
0.961328,11,362.669291
0.961328,11,362.716212
0.961328,11,362.763374
0.961328,11,362.811238
0.961328,11,362.859892
0.869922,37,363.36617
0.961328,11,363.414987
0.961328,11,363.463022
0.961328,11,363.509862
0.961328,11,363.557059
0.961328,11,363.604029
0.961328,11,363.653532
0.961328,11,363.699358
0.961328,11,363.746888
0.961328,11,364.09918
0.961328,11,364.173586
0.961328,11,364.236701
0.961328,11,364.290465
0.961328,11,364.337488
0.961328,11,364.38458
0.961328,11,364.431979
0.961328,11,364.479315
0.961328,11,364.52694
0.961328,11,364.574198
0.553516,127,365.474983
0.961328,11,365.523972
0.961328,11,365.570863
0.961328,11,365.911675
0.961328,11,365.984508
0.630859,105,366.444088
0.961328,11,366.790133
0.961328,11,366.861971
0.961328,11,366.919696
0.961328,11,366.967548
0.961328,11,367.014778
0.961328,11,367.06202
0.961328,11,367.109145
0.876953,35,367.259685
0.961328,11,367.306545
0.961328,11,367.655792
0.961328,11,367.734386
0.961328,11,367.798812
0.961328,11,367.851624
0.961328,11,367.899912
0.961328,11,367.947581
0.961328,11,367.995706
0.961328,11,368.04769
0.961328,11,368.094728
0.961328,11,368.141803
0.961328,11,368.189
0.961328,11,368.246402
0.961328,11,368.601418
0.961328,11,368.676767
0.961328,11,368.736931
0.961328,11,368.786146
0.961328,11,368.834102
0.961328,11,368.882799
0.961328,11,368.930071
0.961328,11,368.977767
0.961328,11,369.025633
0.961328,11,369.072929
0.961328,11,369.119886
0.961328,11,369.16702
0.785547,61,369.739788
0.574609,121,370.586457
0.961328,11,370.633942
0.961328,11,370.680543
0.961328,11,370.727288
0.961328,11,370.774135
0.961328,11,370.820598
0.961328,11,370.866882
0.961328,11,371.213827
0.961328,11,371.290032
0.961328,11,371.350872
0.961328,11,371.400068
0.961328,11,371.447506
0.961328,11,371.494285
0.961328,11,371.5425
0.961328,11,371.589252
0.961328,11,371.636321
0.961328,11,371.683499
0.961328,11,371.736576
0.961328,11,371.785653
0.961328,11,372.153488
0.961328,11,372.220906
0.961328,11,372.271136
0.961328,11,372.319397
0.961328,11,372.36664
0.961328,11,372.413596
0.961328,11,372.460578
0.961328,11,372.507771
0.961328,11,372.555156
0.961328,11,372.603922
0.961328,11,372.652806
0.961328,11,372.700588
0.883984,33,373.188968
0.961328,11,373.236703
0.961328,11,373.29869
0.961328,11,373.357916
0.961328,11,373.405612
0.961328,11,373.452826
0.961328,11,373.499868
0.961328,11,373.546744
0.961328,11,373.593618
0.961328,11,373.931309
0.961328,11,374.005826
0.961328,11,374.060032
0.961328,11,374.112845
0.961328,11,374.159594
0.961328,11,374.206211
0.961328,11,374.252884
0.961328,11,374.300079
0.961328,11,374.356702
0.961328,11,374.410738
0.961328,11,374.457323
0.961328,11,374.503674
0.961328,11,374.852338
0.961328,11,374.920894
0.961328,11,374.974513
0.961328,11,375.02185
0.961328,11,375.068565
0.961328,11,375.115552
0.961328,11,375.16333
0.961328,11,375.210624
0.961328,11,375.263586
0.961328,11,375.312163
0.961328,11,375.359256
0.961328,11,375.406506
0.961328,11,375.774782
0.961328,11,375.831951
0.961328,11,375.880388
0.961328,11,375.92815
0.961328,11,375.974162
0.961328,11,376.020166
0.961328,11,376.066728
0.961328,11,376.114635
0.961328,11,376.161821
0.961328,11,376.216641
0.961328,11,376.268415
0.961328,11,376.621843
0.961328,11,376.695009
0.961328,11,376.754567
0.961328,11,376.803151
0.961328,11,376.850774
0.961328,11,376.898251
0.961328,11,376.94553
0.961328,11,376.99307
0.961328,11,377.040579
0.961328,11,377.100288
0.961328,11,377.151982
0.961328,11,377.205261
0.961328,11,377.55892
0.961328,11,377.628398
0.961328,11,377.685285
0.961328,11,377.734685
0.961328,11,377.786631
0.961328,11,377.836203
0.961328,11,377.891212
0.961328,11,377.938356
0.961328,11,377.986303
0.961328,11,378.036901
0.961328,11,378.092927
0.961328,11,378.430403
0.961328,11,378.490065
0.961328,11,378.545679
0.961328,11,378.594756
0.961328,11,378.642747
0.961328,11,378.690117
0.961328,11,378.738104
0.961328,11,378.793928
0.961328,11,378.844449
0.961328,11,378.893297
0.961328,11,378.941314
0.961328,11,378.989172
0.961328,11,379.328413
0.961328,11,379.398543
0.961328,11,379.44826
0.961328,11,379.496616
0.961328,11,379.544756
0.961328,11,379.59308
0.961328,11,379.640254
0.961328,11,379.699121
0.961328,11,379.754696
0.961328,11,379.801738
0.961328,11,379.848576
0.961328,11,379.897066
0.961328,11,380.256202
0.961328,11,380.323138
0.961328,11,380.37526
0.961328,11,380.423048
0.961328,11,380.470193
0.961328,11,380.51722
0.553516,127,381.384598
0.961328,11,381.43125
0.961328,11,381.477079
0.961328,11,381.523559
0.961328,11,381.581364
0.961328,11,381.63035
0.961328,11,381.974985
0.961328,11,382.052323
0.961328,11,382.119277
0.961328,11,382.170716
0.961328,11,382.218707
0.961328,11,382.266522
0.961328,11,382.313739
0.961328,11,382.3612
0.961328,11,382.408823
0.961328,11,382.456073
0.961328,11,382.503504
0.961328,11,382.550667
0.961328,11,382.887161
0.961328,11,382.952621
0.961328,11,383.002669
0.961328,11,383.051737
0.961328,11,383.09882
0.961328,11,383.145653
0.961328,11,383.193525
0.961328,11,383.246432
0.876953,35,383.399323
0.961328,11,383.448065
0.961328,11,383.80937
0.961328,11,383.863594
0.961328,11,383.918781
0.961328,11,383.965851
0.961328,11,384.013154
0.961328,11,384.060773
0.961328,11,384.108302
0.961328,11,384.155834
0.961328,11,384.202482
0.961328,11,384.249846
0.961328,11,384.29725
0.961328,11,384.649147
0.961328,11,384.722883
0.455078,155,385.751374
0.961328,11,385.798062
0.961328,11,385.844585
0.961328,11,385.891489
0.961328,11,385.938227
0.961328,11,385.988899
0.961328,11,386.035947
0.961328,11,386.083591
0.961328,11,386.417186
0.961328,11,386.488458
0.961328,11,386.552292
0.961328,11,386.605695
0.961328,11,386.653414
0.961328,11,386.701171
0.961328,11,386.748823
0.961328,11,386.796587
0.961328,11,386.843457
0.961328,11,386.89062
0.961328,11,386.938094
0.961328,11,386.99205
0.961328,11,387.342221
0.961328,11,387.409773
0.961328,11,387.465627
0.961328,11,387.515448
0.961328,11,387.563546
0.961328,11,387.611374
0.961328,11,387.657939
0.961328,11,387.711086
0.961328,11,387.760076
0.961328,11,387.809017
0.961328,11,387.856264
0.961328,11,387.903054
0.961328,11,388.249793
0.961328,11,388.2999
0.961328,11,388.361076
0.961328,11,388.414409
0.961328,11,388.462199
0.961328,11,388.510134
0.961328,11,388.557697
0.961328,11,388.604948
0.961328,11,388.652009
0.961328,11,388.699346
0.961328,11,388.746346
0.961328,11,389.083106
0.961328,11,389.156419
0.961328,11,389.22058
0.961328,11,389.271709
0.961328,11,389.319012
0.961328,11,389.365748
0.961328,11,389.412967
0.961328,11,389.460772
0.961328,11,389.508345
0.961328,11,389.556124
0.961328,11,389.603769
0.961328,11,389.65124
0.961328,11,389.997957
0.961328,11,390.059296
0.961328,11,390.109971
0.961328,11,390.160306
0.961328,11,390.208833
0.961328,11,390.255723
0.961328,11,390.302233
0.961328,11,390.350074
0.961328,11,390.399539
0.961328,11,390.449074
0.961328,11,390.496484
0.961328,11,390.546268
0.961328,11,390.940038
0.961328,11,391.006541
0.961328,11,391.078147
0.961328,11,391.126591
0.961328,11,391.174283
0.961328,11,391.222857
0.961328,11,391.271532
0.961328,11,391.32067
0.961328,11,391.369289
0.961328,11,391.416534
0.961328,11,391.463095
0.961328,11,391.803203
0.961328,11,391.87842
0.961328,11,391.934056
0.961328,11,391.9836
0.961328,11,392.030484
0.201953,227,393.65966
0.961328,11,393.711122
0.799609,57,393.954509
0.961328,11,394.001907
0.961328,11,394.049904
0.961328,11,394.097742
0.961328,11,394.433065
0.961328,11,394.509614
0.961328,11,394.571775
0.961328,11,394.621917
0.961328,11,394.673076
0.961328,11,394.720256
0.961328,11,394.775928
0.961328,11,394.825643
0.961328,11,394.875351
0.961328,11,394.925157
0.961328,11,394.973715
0.961328,11,395.021355
0.961328,11,395.390134
0.961328,11,395.460346
0.961328,11,395.515235
0.961328,11,395.563518
0.961328,11,395.611275
0.961328,11,395.65907
0.961328,11,395.707929
0.961328,11,395.756047
0.961328,11,395.804545
0.961328,11,395.852962
0.961328,11,395.900709
0.961328,11,395.947839
0.957812,12,396.313348
0.961328,11,396.381382
0.961328,11,396.433859
0.961328,11,396.481655
0.961328,11,396.529394
0.961328,11,396.578614
0.961328,11,396.626525
0.961328,11,396.674241
0.961328,11,396.722011
0.961328,11,396.769029
0.961328,11,396.816418
0.961328,11,397.165879
0.961328,11,397.241992
0.961328,11,397.302631
0.961328,11,397.352478
0.961328,11,397.400245
0.961328,11,397.448292
0.961328,11,397.496808
0.961328,11,397.545022
0.961328,11,397.594208
0.961328,11,397.644355
0.961328,11,397.693704
0.961328,11,397.742239
0,256,399.454419
0.722266,79,400.125123
0,256,401.888221
0.961328,11,401.935466
0.961328,11,401.982848
0,256,403.721251
0.961328,11,403.76838
0.630859,105,404.51998
0.961328,11,404.567061
0.961328,11,404.614653
0.961328,11,404.661676
0.961328,11,405.00039
0.961328,11,405.080731
0.961328,11,405.140513
0.961328,11,405.189387
0.961328,11,405.237479
0.961328,11,405.2859
0.961328,11,405.340588
0.961328,11,405.390285
0.961328,11,405.437044
0.961328,11,405.484501
0.961328,11,405.530203
0.961328,11,405.576193
0.961328,11,405.923937
0.961328,11,405.977068
0.961328,11,406.027062
0.961328,11,406.083136
0.961328,11,406.150689
0.961328,11,406.198812
0.961328,11,406.248766
0.961328,11,406.296969
0.961328,11,406.346444
0.961328,11,406.39367
0.961328,11,406.440691
0.961328,11,406.488079
0.961328,11,406.840122
0.961328,11,406.90783
0.961328,11,406.964283
0.961328,11,407.012093
0.961328,11,407.059894
0.961328,11,407.108
0.961328,11,407.156961
0.961328,11,407.206399
0.961328,11,407.254612
0.961328,11,407.302861
0.876953,35,407.782021
0.961328,11,407.840588
0.961328,11,407.887276
0.961328,11,407.934063
0.961328,11,407.98102
0.961328,11,408.027218
0.961328,11,408.073907
0.961328,11,408.119884
0.961328,11,408.165713
0.961328,11,408.212644
0.961328,11,408.258992
0.961328,11,408.615334
0.961328,11,408.68416
0.961328,11,408.741016
0.961328,11,408.789804
0.961328,11,408.838754
0.961328,11,408.887341
0.961328,11,408.935852
0.961328,11,408.988047
0.961328,11,409.036116
0.961328,11,409.083808
0.961328,11,409.131334
0.961328,11,409.469411
0.961328,11,409.54173
0.961328,11,409.602981
0.961328,11,409.651507
0.961328,11,409.698473
0.110547,253,411.484171
0.961328,11,411.534903
0.961328,11,411.583077
0.961328,11,411.635241
0.961328,11,411.682467
0.961328,11,411.729634
0.961328,11,411.776433
0.961328,11,411.823211
0.961328,11,412.179581
0.961328,11,412.253696
0.961328,11,412.312557
0.961328,11,412.360109
0.961328,11,412.40769
0.961328,11,412.455199
0.961328,11,412.502165
0.961328,11,412.550547
0.961328,11,412.597628
0.961328,11,412.643804
0.961328,11,412.690026
0.961328,11,412.736076
0.961328,11,413.084318
0.961328,11,413.14823
0.961328,11,413.199248
0.961328,11,413.246824
0.961328,11,413.295349
0.961328,11,413.34264
0.961328,11,413.390106
0.961328,11,413.437972
0.961328,11,413.485659
0.961328,11,413.5347
0.961328,11,413.58255
0.961328,11,413.930968
0.961328,11,414.006388
0.961328,11,414.073476
0.961328,11,414.144762
0.651953,99,414.881042
0.961328,11,414.957261
0.961328,11,415.020206
0.961328,11,415.074883
0.961328,11,415.122259
0.961328,11,415.16982
0.961328,11,415.217117
0.961328,11,415.264716
0.961328,11,415.311843
0.961328,11,415.358924
0.961328,11,415.405539
0.961328,11,415.452016
0.961328,11,415.803651
0.961328,11,415.871867
0.961328,11,415.926875
0.961328,11,415.974708
0.961328,11,416.022141
0.961328,11,416.06993
0.961328,11,416.120864
0.961328,11,416.168252
0.961328,11,416.2155
0.961328,11,416.263103
0,256,418.01582
0.961328,11,418.062302
0.961328,11,418.401084
0.961328,11,418.461563
0.961328,11,418.52488
0.961328,11,418.574289
0.961328,11,418.621351
0.961328,11,418.668165
0.961328,11,418.715316
0.961328,11,418.762605
0.961328,11,418.810038
0.961328,11,418.856979
0.961328,11,418.903203
0.961328,11,418.948555
0.961328,11,419.307249
0.961328,11,419.374903
0.961328,11,419.430923
0.961328,11,419.482853
0.961328,11,419.530825
0.961328,11,419.578051
0.961328,11,419.625
0.961328,11,419.672395
0.961328,11,419.719711
0.961328,11,419.767118
0.961328,11,419.813238
0.961328,11,419.86006
0.961328,11,420.212773
0.961328,11,420.281113
0.961328,11,420.335473
0.961328,11,420.382391
0.961328,11,420.429249
0.961328,11,420.476163
0.961328,11,420.522592
0.961328,11,420.569088
0.961328,11,420.615707
0.961328,11,420.66233
0.961328,11,420.708908
0.961328,11,421.045634
0.961328,11,421.124228
0.961328,11,421.183076
0.961328,11,421.231697
0.961328,11,421.279093
0.961328,11,421.326355
0.961328,11,421.373699
0.961328,11,421.421057
0.961328,11,421.468371
0.961328,11,421.516312
0.961328,11,421.564971
0.961328,11,421.612501
0.961328,11,421.956004
0.961328,11,422.020718
0.961328,11,422.070119
0.961328,11,422.124471
0.961328,11,422.173279
0.961328,11,422.225469
0.961328,11,422.273708
0.961328,11,422.321514
0.961328,11,422.368711
0.961328,11,422.41551
0.961328,11,422.462758
0.961328,11,422.509929
0.961328,11,422.854208
0.961328,11,422.904131
0.961328,11,422.952638
0.961328,11,423.001404
0.961328,11,423.04829
0.961328,11,423.095414
0.961328,11,423.150939
0.961328,11,423.199386
0.961328,11,423.246806
0.961328,11,423.293945
0.961328,11,423.34109
0.961328,11,423.683795
0.961328,11,423.758781
0.961328,11,423.818725
0.961328,11,423.868541
0.961328,11,423.91453
0.961328,11,423.960151
0.961328,11,424.007025
0.961328,11,424.054621
0.961328,11,424.102646
0.961328,11,424.149209
0.961328,11,424.196074
0.961328,11,424.243312
0.961328,11,424.583106
0.961328,11,424.644627
0.961328,11,424.695804
0.961328,11,424.74948
0.961328,11,424.796535
0.961328,11,424.843068
0.961328,11,424.889308
0.961328,11,424.936497
0.961328,11,424.983913
0.961328,11,425.03124
0.961328,11,425.079134
0.961328,11,425.413208
0.961328,11,425.49724
0.961328,11,425.561159
0.961328,11,425.614359
0.961328,11,425.661675
0.961328,11,425.708877
0.961328,11,425.755979
0.961328,11,425.803326
0.961328,11,425.850412
0.961328,11,425.897304
0.961328,11,425.945586
0.961328,11,425.992984
0.961328,11,426.33434
0.961328,11,426.409847
0.961328,11,426.471687
0.961328,11,426.520149
0.961328,11,426.567014
0,256,428.289473
0.961328,11,428.336742
0.961328,11,428.384263
0.961328,11,428.431535
0.961328,11,428.478807
0.961328,11,428.528064
0.750391,71,429.170578
0.961328,11,429.21784
0.961328,11,429.265381
0.961328,11,429.31188
0.961328,11,429.358814
0.961328,11,429.405581
0.961328,11,429.451862
0.961328,11,429.498752
0.961328,11,429.841535
0.708203,83,430.262882
0.961328,11,430.310848
0.961328,11,430.358285
0.961328,11,430.405018
0.961328,11,430.766024
0.961328,11,430.838316
0.961328,11,430.892676
0.961328,11,430.9412
0.961328,11,430.988682
0.961328,11,431.036107
0.961328,11,431.083453
0.961328,11,431.130697
0.961328,11,431.177861
0.961328,11,431.225172
0.961328,11,431.272766
0.961328,11,431.31998
0.961328,11,431.689636
0.961328,11,431.747937
0.961328,11,431.806111
0.961328,11,431.855193
0.961328,11,431.902828
0.961328,11,431.950874
0.961328,11,431.998173
0.961328,11,432.046108
0.961328,11,432.093554
0.961328,11,432.140788
0.961328,11,432.187947
0.961328,11,432.521475
0.961328,11,432.593785
0.961328,11,432.653741
0.961328,11,432.706532
0.961328,11,432.753867
0.961328,11,432.802188
0.961328,11,432.849411
0.961328,11,432.896399
0.961328,11,432.943201
0.961328,11,432.990213
0.961328,11,433.037899
0.961328,11,433.086533
0.961328,11,433.424556
0.961328,11,433.493906
0.961328,11,433.5486
0.961328,11,433.59602
0.961328,11,433.642754
0.961328,11,433.689165
0.961328,11,433.735563
0.961328,11,433.788408
0.961328,11,433.835841
0.961328,11,433.883523
0.961328,11,433.930803
0.961328,11,433.978874
0.961328,11,434.327775
0.961328,11,434.395991
0.961328,11,434.454864
0.961328,11,434.504413
0.961328,11,434.556813
0.961328,11,434.605039
0.961328,11,434.65305
0.961328,11,434.700927
0.961328,11,434.748336
0.961328,11,434.795289
0.961328,11,434.842948
0.961328,11,435.174527
0,256,436.934724
0.961328,11,437.009479
0,256,438.741921
0.961328,11,438.799345
0.961328,11,438.848077
0.504297,141,439.815262
0.961328,11,439.861643
0.961328,11,439.908602
0.961328,11,439.954922
0.961328,11,440.001761
0.961328,11,440.048004
0.961328,11,440.094294
0.961328,11,440.140292
0.961328,11,440.499907
0.961328,11,440.570386
0.961328,11,440.629284
0.961328,11,440.676783
0.961328,11,440.724212
