# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,363.389238
0.961328,11,363.437096
0.961328,11,363.484378
0.961328,11,363.531609
0.961328,11,363.578317
0.961328,11,363.625246
0.961328,11,363.674109
0.961328,11,363.72116
0.961328,11,364.063967
0.961328,11,364.14174
0.961328,11,364.206545
0.961328,11,364.264606
0.961328,11,364.311558
0.961328,11,364.358697
0.961328,11,364.406178
0.961328,11,364.453509
0.961328,11,364.501002
0.961328,11,364.548361
0.208984,225,366.199713
0.961328,11,366.247819
0.961328,11,366.295732
0.961328,11,366.342435
0.961328,11,366.388885
0.961328,11,366.436114
0.961328,11,366.785975
0.961328,11,366.855573
0.961328,11,366.911798
0.961328,11,366.959562
0.961328,11,367.006819
0.961328,11,367.054046
0.961328,11,367.101182
0.961328,11,367.148344
0.961328,11,367.195683
0.961328,11,367.242851
0.961328,11,367.289479
0.961328,11,367.637172
0.961328,11,367.71528
0.961328,11,367.781379
0.961328,11,367.834583
0.961328,11,367.882814
0.961328,11,367.930337
0.961328,11,367.977563
0.961328,11,368.030547
0.961328,11,368.077446
0.961328,11,368.124417
0.961328,11,368.17172
0.961328,11,368.22826
0.961328,11,368.583573
0.961328,11,368.657618
0.961328,11,368.71927
0.961328,11,368.768897
0.961328,11,368.816941
0.961328,11,368.865557
0.883984,33,369.00823
0.961328,11,369.055779
0.961328,11,369.10236
0.961328,11,369.150398
0.961328,11,369.496637
0.961328,11,369.552789
0.961328,11,369.602081
0.961328,11,369.650471
0.961328,11,369.697595
0.961328,11,369.744096
0.961328,11,369.79098
0.961328,11,369.837988
0.961328,11,369.885248
0.961328,11,369.932239
0.961328,11,369.98003
0.961328,11,370.313051
0.961328,11,370.383103
0.961328,11,370.445498
0.961328,11,370.496201
0.961328,11,370.543638
0.961328,11,370.591613
0.961328,11,370.638216
0.961328,11,370.684754
0.961328,11,370.731424
0.961328,11,370.778314
0.961328,11,370.824984
0.961328,11,370.871534
0.961328,11,371.229519
0.961328,11,371.301362
0.961328,11,371.356582
0.961328,11,371.404991
0.961328,11,371.45192
0.961328,11,371.498807
0.961328,11,371.547101
0.651953,99,372.324208
0.961328,11,372.370913
0.961328,11,372.418376
0.961328,11,372.46498
0.961328,11,372.512943
0.961328,11,372.560367
0.961328,11,372.608826
0.961328,11,372.65752
0.961328,11,373.006706
0.961328,11,373.081627
0.961328,11,373.141663
0.961328,11,373.193682
0.961328,11,373.241583
0.961328,11,373.310137
0.961328,11,373.363091
0.961328,11,373.410309
0.961328,11,373.45761
0.961328,11,373.504625
0.961328,11,373.55149
0.961328,11,373.598145
0.961328,11,373.952391
0.961328,11,374.016201
0.961328,11,374.067024
0.961328,11,374.117256
0.961328,11,374.16393
0.961328,11,374.210552
0.961328,11,374.257335
0.961328,11,374.304424
0.961328,11,374.365339
0.961328,11,374.415052
0.961328,11,374.461435
0.961328,11,374.507947
0.961328,11,374.866969
0.961328,11,374.929449
0.961328,11,374.979317
0.961328,11,375.026216
0.961328,11,375.072932
0.961328,11,375.120604
0.961328,11,375.16778
0.961328,11,375.215029
0.961328,11,375.269803
0.961328,11,375.316509
0.961328,11,375.364147
0.961328,11,375.713249
0.961328,11,375.788039
0.961328,11,375.837103
0.961328,11,375.885141
0.961328,11,375.93225
0.961328,11,375.978363
0.961328,11,376.024632
0.961328,11,376.071827
0.961328,11,376.119297
0.961328,11,376.166483
0.961328,11,376.225413
0.961328,11,376.272883
0.961328,11,376.638674
0.961328,11,376.704594
0.961328,11,376.760058
0.961328,11,376.807776
0.961328,11,376.855304
0.883984,33,376.997894
0.961328,11,377.04996
0.961328,11,377.107424
0.961328,11,377.156493
0.961328,11,377.493228
0.961328,11,377.57335
0.961328,11,377.637849
0.961328,11,377.689684
0.961328,11,377.739868
0.961328,11,377.791825
0.961328,11,377.841344
0.961328,11,377.895348
0.961328,11,377.943618
0.961328,11,377.991431
0.961328,11,378.042104
0.961328,11,378.099123
0.961328,11,378.438002
0.961328,11,378.500631
0.961328,11,378.55048
0.961328,11,378.599536
0.961328,11,378.647272
0.961328,11,378.694641
0.961328,11,378.742532
0.961328,11,378.801025
0.961328,11,378.84976
0.961328,11,378.898161
0.961328,11,378.94623
0.961328,11,378.993396
0.961328,11,379.344962
0.961328,11,379.403545
0.961328,11,379.453075
0.961328,11,379.50158
0.961328,11,379.54967
0.961328,11,379.597329
0.961328,11,379.644469
0.961328,11,379.70805
0.961328,11,379.759239
0.961328,11,379.80639
0.961328,11,379.854295
0.961328,11,380.195826
0.961328,11,380.269383
0.307422,197,381.451688
0.961328,11,381.49821
0.961328,11,381.551456
0.961328,11,381.604813
0.961328,11,381.652597
0.961328,11,382.017982
0.961328,11,382.090272
0.961328,11,382.144495
0.630859,105,382.897497
0.961328,11,382.953335
0.961328,11,383.003133
0.961328,11,383.051817
0.961328,11,383.098886
0.961328,11,383.146013
0.961328,11,383.193424
0.961328,11,383.246072
0.961328,11,383.293713
0.961328,11,383.34219
0.961328,11,383.391025
0.961328,11,383.721251
0.961328,11,383.801281
0.961328,11,383.856033
0.961328,11,383.910147
0.961328,11,383.957257
0.961328,11,384.004958
0.961328,11,384.052366
0.961328,11,384.099936
0.961328,11,384.147404
0.961328,11,384.19403
0.961328,11,384.241527
0.961328,11,384.288857
0.961328,11,384.64448
0.961328,11,384.715962
0.961328,11,384.772357
0.532422,133,385.696374
0.961328,11,385.743261
0.961328,11,385.789957
0.961328,11,385.836467
0.961328,11,385.883363
0.961328,11,385.930106
0.961328,11,385.981122
0.961328,11,386.027922
0.961328,11,386.075532
0.961328,11,386.40949
0.961328,11,386.482589
0.961328,11,386.545037
0.961328,11,386.597602
0.961328,11,386.645417
0.961328,11,386.69315
0.961328,11,386.740797
0.961328,11,386.788222
0.961328,11,386.835355
0.961328,11,386.882463
0.961328,11,386.929988
0.961328,11,386.984932
0.961328,11,387.339013
0.961328,11,387.403044
0.961328,11,387.458131
0.961328,11,387.507329
0.961328,11,387.555519
0.961328,11,387.603322
0.961328,11,387.6497
0.961328,11,387.703321
0.961328,11,387.752084
0.961328,11,387.800725
0.961328,11,387.84786
0.961328,11,387.894939
0.961328,11,388.241342
0.961328,11,388.291632
0.961328,11,388.354444
0.961328,11,388.40599
0.961328,11,388.453948
0.961328,11,388.501781
0.961328,11,388.54944
0.961328,11,388.596515
0.961328,11,388.643574
0.961328,11,388.69096
0.961328,11,388.738024
0.961328,11,389.079472
0.961328,11,389.150012
0.961328,11,389.213125
0.961328,11,389.263371
0.258203,211,390.496852
0.961328,11,390.87003
0.961328,11,390.943677
0.961328,11,391.010542
0.961328,11,391.079124
0.961328,11,391.127155
0.961328,11,391.174628
0.961328,11,391.223506
0.961328,11,391.272104
0.961328,11,391.321291
0.961328,11,391.369831
0.961328,11,391.416525
0.961328,11,391.463482
0.961328,11,391.814147
0.961328,11,391.882969
0.961328,11,391.934569
0,256,393.693764
0.961328,11,393.74135
0.961328,11,393.787449
0.961328,11,393.834507
0.961328,11,393.881519
0.961328,11,393.928513
0.961328,11,393.975933
0.961328,11,394.02382
0.961328,11,394.071437
0.961328,11,394.120376
0.961328,11,394.479948
0.961328,11,394.54302
0.961328,11,394.59582
0.961328,11,394.645617
0.961328,11,394.694017
0.961328,11,394.749786
0.961328,11,394.799827
0.961328,11,394.849135
0.961328,11,394.896821
0.961328,11,394.947959
0.961328,11,394.995215
0.961328,11,395.354069
0.961328,11,395.430117
0.961328,11,395.48902
0.961328,11,395.537789
0.961328,11,395.585583
0.961328,11,395.633148
0.961328,11,395.681777
0.961328,11,395.73013
0.961328,11,395.77795
0.961328,11,395.827024
0.961328,11,395.87478
0.961328,11,395.922094
0.961328,11,396.273511
0.961328,11,396.345313
0.961328,11,396.403273
0.961328,11,396.451296
0.961328,11,396.499028
0.961328,11,396.546798
0.961328,11,396.596135
0.961328,11,396.643677
0.961328,11,396.691463
0.961328,11,396.738983
0.961328,11,396.786408
0.961328,11,397.124356
0.961328,11,397.203226
0.961328,11,397.268788
0.961328,11,397.321179
0.961328,11,397.369952
0.961328,11,397.417565
0.961328,11,397.465549
0.961328,11,397.514267
0.961328,11,397.563133
0.961328,11,397.611559
0.961328,11,397.66247
0.961328,11,397.711738
0,256,399.424062
0,256,401.178862
0.961328,11,401.522734
0.961328,11,401.60099
0,256,403.347775
0.961328,11,403.398316
0.961328,11,403.446512
0.180859,233,405.074118
0.961328,11,405.132363
0.961328,11,405.181204
0.961328,11,405.229435
0.961328,11,405.27764
0.961328,11,405.334771
0.961328,11,405.382074
0.961328,11,405.428736
0.961328,11,405.476244
0.961328,11,405.521839
0.961328,11,405.567601
0.961328,11,405.916981
0.961328,11,405.968815
0.961328,11,406.019922
0.961328,11,406.078143
0.961328,11,406.142261
0.961328,11,406.190576
0.961328,11,406.24053
0.961328,11,406.288581
0.961328,11,406.33811
0.961328,11,406.385334
0.961328,11,406.432342
0.961328,11,406.767387
0.961328,11,406.834743
0.961328,11,406.901777
0.961328,11,406.955988
0.961328,11,407.003775
0.961328,11,407.052121
0.961328,11,407.099679
0.961328,11,407.148782
0.961328,11,407.19805
0.961328,11,407.246302
0.961328,11,407.294463
0.961328,11,407.341708
0.961328,11,407.691518
0.961328,11,407.763014
0.961328,11,407.82237
0.961328,11,407.870312
0.961328,11,407.916652
0.961328,11,407.96407
0.961328,11,408.01016
0.961328,11,408.057
0.729297,77,408.723323
0.961328,11,408.772349
0.961328,11,408.821293
0.961328,11,408.8699
0.961328,11,408.918395
0.961328,11,408.970305
0.961328,11,409.01848
0.961328,11,409.066238
0.961328,11,409.113721
0.961328,11,409.450659
0.961328,11,409.522469
0.961328,11,409.58478
0.961328,11,409.634192
0.961328,11,409.681299
0.961328,11,409.727802
0.961328,11,409.774837
0.961328,11,409.821837
0.961328,11,409.869085
0.961328,11,409.91634
0.961328,11,409.963461
0.961328,11,410.010162
0.961328,11,410.357116
0.961328,11,410.43101
0.961328,11,410.489872
0.961328,11,410.540111
0.961328,11,410.587688
0.961328,11,410.636237
0.961328,11,410.683371
0.961328,11,410.730367
0.961328,11,410.777309
0.961328,11,410.82409
0.961328,11,410.870932
0.961328,11,410.918156
0.961328,11,411.290935
0.961328,11,411.360595
0.961328,11,411.418514
0.961328,11,411.466743
0.961328,11,411.518031
0.961328,11,411.564622
0.961328,11,411.618323
0.961328,11,411.665042
0.961328,11,411.71221
0.961328,11,411.759023
0.961328,11,411.805731
0.961328,11,412.158692
0.961328,11,412.234155
0.961328,11,412.294523
0.961328,11,412.342574
0.961328,11,412.39015
0.961328,11,412.437682
0.961328,11,412.485222
0.961328,11,412.533053
0.961328,11,412.580172
0.961328,11,412.626349
0.961328,11,412.672997
0.961328,11,412.718941
0.961328,11,413.064177
0.961328,11,413.12993
0.961328,11,413.181581
0.961328,11,413.229345
0.961328,11,413.277867
0.961328,11,413.32518
0.961328,11,413.372644
0.961328,11,413.420421
0.961328,11,413.4681
0.961328,11,413.517239
0.961328,11,413.565076
0.961328,11,413.612578
0.961328,11,413.986456
0.961328,11,414.052744
0.961328,11,414.126331
0.961328,11,414.175437
0.961328,11,414.224206
0.961328,11,414.272711
0.961328,11,414.3201
0.961328,11,414.367336
0.961328,11,414.414569
0.957812,12,414.467145
0.961328,11,414.515399
0.961328,11,414.868818
0.961328,11,414.944759
0.961328,11,415.007615
0.961328,11,415.062268
0.961328,11,415.109649
0.961328,11,415.157202
0.961328,11,415.204509
0.961328,11,415.252105
0.961328,11,415.299232
0.961328,11,415.346313
0.961328,11,415.392928
0.961328,11,415.439403
0,256,417.204814
0.961328,11,417.546457
0.961328,11,417.617048
0.961328,11,417.674176
0.961328,11,417.72181
0.961328,11,417.768853
0.961328,11,417.815966
0.961328,11,417.86299
0.961328,11,417.90966
0.961328,11,417.956433
0.961328,11,418.003247
0.961328,11,418.049697
0.961328,11,418.388452
0.961328,11,418.448649
0.961328,11,418.512241
0.961328,11,418.561662
0.961328,11,418.608733
0.961328,11,418.65555
0.961328,11,418.702697
0.961328,11,418.749978
0.961328,11,418.797415
0.961328,11,418.844363
0.961328,11,418.890589
0.961328,11,418.93594
0.961328,11,419.294425
0.961328,11,419.362305
0.961328,11,419.418343
0.961328,11,419.46995
0.961328,11,419.51801
0.961328,11,419.565312
0.961328,11,419.612315
0.961328,11,419.659766
0.961328,11,419.707102
0.961328,11,419.754511
0.961328,11,419.800635
0.961328,11,419.847447
0.961328,11,420.200468
0.961328,11,420.268528
0.961328,11,420.322874
0.961328,11,420.369792
0.961328,11,420.416632
0.961328,11,420.463556
0.961328,11,420.509975
0.961328,11,420.556475
0.961328,11,420.603095
0.961328,11,420.649716
0.961328,11,420.696293
0.961328,11,421.033283
0.961328,11,421.111707
0.961328,11,421.170338
0.961328,11,421.21902
0.961328,11,421.266486
0.961328,11,421.313753
0.961328,11,421.361097
0.961328,11,421.408452
0.961328,11,421.455772
0.961328,11,421.503704
0.961328,11,421.55236
0.961328,11,421.599892
0.961328,11,421.943489
0.961328,11,422.007887
0.961328,11,422.057383
0.961328,11,422.111866
0.961328,11,422.160663
0.961328,11,422.213095
0.961328,11,422.260982
0.961328,11,422.308897
0.961328,11,422.356108
0.961328,11,422.402889
0.961328,11,422.450138
0.961328,11,422.497315
0.961328,11,422.841377
0.961328,11,422.891376
0.961328,11,422.939934
0.961328,11,422.988368
0.961328,11,423.035678
0.961328,11,423.082814
0.961328,11,423.138311
0.961328,11,423.186779
0.961328,11,423.234191
0.961328,11,423.281336
0.961328,11,423.328474
0.961328,11,423.671296
0.961328,11,423.74614
0.961328,11,423.80611
0.961328,11,423.855921
0.961328,11,423.901914
0.961328,11,423.947546
0.961328,11,423.994417
0.961328,11,424.042009
0.961328,11,424.090038
0.961328,11,424.136594
0.961328,11,424.183239
0.961328,11,424.230555
0.961328,11,424.570112
0.961328,11,424.632009
0.961328,11,424.683187
0.961328,11,424.736875
0.961328,11,424.783919
0.961328,11,424.830453
0.961328,11,424.876696
0.961328,11,424.923881
0.961328,11,424.971301
0.961328,11,425.018625
0.961328,11,425.06652
0.961328,11,425.400596
0.961328,11,425.484668
0.961328,11,425.548479
0.961328,11,425.601666
0.961328,11,425.64907
0.961328,11,425.696273
0.961328,11,425.743372
0.961328,11,425.790494
0.961328,11,425.837656
0.961328,11,425.884694
0.961328,11,425.932969
0.961328,11,425.980372
0.961328,11,426.321688
0.961328,11,426.397436
0,256,428.125275
0.961328,11,428.18224
0.961328,11,428.229811
0.961328,11,428.276862
0.961328,11,428.324132
0.961328,11,428.371657
0.961328,11,428.418932
0.961328,11,428.466202
0.961328,11,428.515452
0.961328,11,428.565024
0.961328,11,428.612022
0.961328,11,428.96938
0.961328,11,429.036383
0.961328,11,429.088543
0.961328,11,429.136315
0.961328,11,429.18356
0.961328,11,429.230696
0.961328,11,429.277801
0.961328,11,429.324555
0.961328,11,429.371605
0.961328,11,429.418171
0.961328,11,429.464368
0,256,431.273027
0.961328,11,431.616342
0.961328,11,431.696674
0.961328,11,431.752311
0.961328,11,431.807826
0.961328,11,431.855476
0.961328,11,431.903387
0.961328,11,431.951101
0.961328,11,431.998348
0.961328,11,432.046389
0.961328,11,432.093863
0.961328,11,432.141083
0.961328,11,432.188479
0.961328,11,432.531996
0.961328,11,432.597616
0.961328,11,432.656695
0.961328,11,432.706904
0.961328,11,432.753682
0.961328,11,432.802351
0.961328,11,432.849339
0.961328,11,432.89667
0.961328,11,432.943369
0.961328,11,432.990537
0.961328,11,433.037939
0.961328,11,433.087014
0.961328,11,433.43253
0.961328,11,433.49778
0.961328,11,433.548842
0.961328,11,433.595993
0.961328,11,433.642829
0.961328,11,433.689254
0.961328,11,433.73612
0.961328,11,433.78871
0.961328,11,433.836341
0.961328,11,433.883593
0.961328,11,433.931275
0.961328,11,434.258366
0.961328,11,434.333779
0.961328,11,434.399669
0.961328,11,434.457022
0.961328,11,434.504535
0.961328,11,434.557367
0.961328,11,434.605524
0.961328,11,434.653568
0.961328,11,434.701153
0.961328,11,434.748558
0.961328,11,434.795397
0.961328,11,434.84335
0,256,436.586679
0,256,438.325892
0.961328,11,438.680383
0.961328,11,438.746208
0.961328,11,438.800326
0.961328,11,438.847877
0.961328,11,438.894511
0.961328,11,438.940583
0.961328,11,439.002649
0.961328,11,439.058535
0.961328,11,439.104943
0.961328,11,439.157511
0.961328,11,439.203687
0.961328,11,439.250555
0.961328,11,439.614147
0.961328,11,439.679122
0.961328,11,439.730241
0.961328,11,439.777282
0.961328,11,439.823445
0.961328,11,439.870295
0.961328,11,439.91717
0.961328,11,439.963685
0.961328,11,440.010142
0.961328,11,440.056352
0.961328,11,440.102649
0.961328,11,440.44347
0.961328,11,440.518702
0.961328,11,440.586052
0.961328,11,440.638387
0.961328,11,440.685679
0.961328,11,440.732491
0.961328,11,440.779813
0.961328,11,440.826874
0.961328,11,440.873197
0.961328,11,440.919211
0.961328,11,440.966565
0.961328,11,441.013979
0.961328,11,441.358359
0.961328,11,441.420991
0.961328,11,441.470551
0.961328,11,441.519034
0.961328,11,441.566087
0.961328,11,441.613538
0.961328,11,441.662282
0.961328,11,441.711591
0.961328,11,441.759646
0.961328,11,441.806785
0.961328,11,441.854096
0.961328,11,442.188953
0.961328,11,442.267543
0.961328,11,442.33529
0.961328,11,442.392339
0.961328,11,442.440507
0.961328,11,442.509139
0.961328,11,442.565975
0.961328,11,442.614381
0.961328,11,442.661239
0,256,444.431584
0.961328,11,444.478998
0.961328,11,444.526238
