# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,358.056189
0.961328,11,358.102608
0.961328,11,358.149444
0.961328,11,358.195787
0.961328,11,358.242197
0.961328,11,358.288428
0.961328,11,358.334477
0.961328,11,358.382549
0.961328,11,358.43098
0.961328,11,358.770337
0.961328,11,358.832289
0.961328,11,358.896917
0.961328,11,358.949615
0.961328,11,358.995757
0.961328,11,359.04321
0.961328,11,359.090909
0.961328,11,359.138605
0.961328,11,359.186433
0.961328,11,359.234027
0.961328,11,359.281708
0.961328,11,359.620339
0.961328,11,359.699967
0.961328,11,359.770715
0.961328,11,359.840358
0.961328,11,359.891441
0.961328,11,359.940622
0.961328,11,359.988222
0.799609,57,360.232975
0.961328,11,360.604459
0.961328,11,360.663494
0.961328,11,360.712709
0.961328,11,360.761571
0.961328,11,360.80852
0.961328,11,360.857056
0.961328,11,360.904217
0.961328,11,360.952252
0.961328,11,360.999239
0.961328,11,361.046271
0.961328,11,361.093302
0.961328,11,361.42915
0.961328,11,361.500842
0.961328,11,361.562082
0.961328,11,361.611512
0.961328,11,361.659128
0.961328,11,361.705519
0.961328,11,361.752376
0.961328,11,361.79975
0.961328,11,361.846561
0.961328,11,361.893126
0.961328,11,361.942821
0.961328,11,361.990133
0.961328,11,362.327861
0.876953,35,362.508665
0.961328,11,362.555886
0.961328,11,362.603209
0.961328,11,362.651137
0.876953,35,362.800523
0.961328,11,362.849537
0.961328,11,363.185392
0.961328,11,363.261817
0.961328,11,363.328423
0.792578,59,363.593963
0.961328,11,363.640974
0.961328,11,363.69
0.961328,11,363.736705
0.961328,11,363.783855
0.961328,11,364.149811
0.961328,11,364.218446
0.961328,11,364.278523
0.961328,11,364.327246
0.961328,11,364.374366
0.961328,11,364.421566
0.961328,11,364.469235
0.961328,11,364.516566
0.961328,11,364.564087
0.961328,11,364.611391
0.961328,11,364.658626
0.961328,11,364.993951
0.961328,11,365.078082
0.961328,11,365.144623
0.961328,11,365.197335
0.356641,183,366.319457
0.961328,11,366.366292
0.961328,11,366.412564
0.961328,11,366.459763
0.961328,11,366.805814
0.961328,11,366.877474
0.961328,11,366.935404
0.961328,11,366.983236
0.961328,11,367.030454
0.961328,11,367.077703
0.961328,11,367.12482
0.961328,11,367.172019
0.961328,11,367.219368
0.961328,11,367.266519
0.961328,11,367.313163
0.961328,11,367.361197
0.961328,11,367.736238
0.961328,11,367.804768
0.961328,11,367.857662
0.961328,11,367.906413
0.961328,11,367.953687
0.961328,11,368.001347
0.961328,11,368.054415
0.961328,11,368.101243
0.961328,11,368.148214
0.961328,11,368.195532
0.961328,11,368.251113
0.961328,11,368.603795
0.961328,11,368.679015
0.961328,11,368.742092
0.961328,11,368.79261
0.961328,11,368.840655
0.961328,11,368.888983
0.961328,11,368.936548
0.961328,11,368.984659
0.961328,11,369.031949
0.961328,11,369.079464
0.961328,11,369.126116
0.961328,11,369.174316
0.961328,11,369.516715
0.961328,11,369.576277
0.961328,11,369.625676
0.961328,11,369.674281
0.961328,11,369.721388
0.961328,11,369.767866
0.961328,11,369.814727
0.961328,11,369.861334
0.961328,11,369.909106
0.961328,11,369.956211
0.961328,11,370.003812
0.961328,11,370.33673
0.961328,11,370.404606
0.961328,11,370.468186
0.961328,11,370.519813
0.961328,11,370.567303
0.961328,11,370.614944
0.961328,11,370.662202
0.961328,11,370.708548
0.961328,11,370.755214
0.961328,11,370.802114
0.961328,11,370.848704
0.961328,11,370.895073
0.961328,11,371.249751
0.961328,11,371.323491
0.961328,11,371.380288
0.883984,33,371.522505
0.961328,11,371.570801
0.961328,11,371.617694
0.961328,11,371.664675
0.961328,11,371.711949
0.961328,11,371.767002
0.961328,11,371.81441
0.961328,11,372.189327
0.961328,11,372.250326
0.961328,11,372.300366
0.961328,11,372.347936
0.961328,11,372.394623
0.961328,11,372.442096
0.961328,11,372.488683
0.961328,11,372.536652
0.961328,11,372.583664
0.961328,11,372.632452
0.961328,11,372.68138
0.961328,11,373.029622
0.961328,11,373.103288
0.961328,11,373.16429
0.961328,11,373.217542
0.961328,11,373.265639
0.961328,11,373.332117
0.961328,11,373.386764
0.961328,11,373.434098
0.961328,11,373.481347
0.961328,11,373.52838
0.961328,11,373.575157
0.961328,11,373.622174
0.961328,11,373.973536
0.961328,11,374.039755
0.961328,11,374.090249
0.961328,11,374.14135
0.778516,63,374.426258
0.961328,11,374.47287
0.961328,11,374.51929
0.961328,11,374.868352
0.961328,11,374.936732
0.961328,11,374.990323
0.961328,11,375.037531
0.961328,11,375.084259
0.961328,11,375.131217
0.961328,11,375.179018
0.961328,11,375.226316
0.961328,11,375.279262
0.961328,11,375.327854
0.961328,11,375.374944
0.961328,11,375.422201
0.961328,11,375.790468
0.961328,11,375.847638
0.961328,11,375.896064
0.961328,11,375.94346
0.961328,11,375.989853
0.961328,11,376.036049
0.961328,11,376.082412
0.961328,11,376.130544
0.961328,11,376.177637
0.961328,11,376.232319
0.919141,23,376.645486
0.961328,11,376.716437
0.961328,11,376.775183
0.961328,11,376.823089
0.961328,11,376.870658
0.961328,11,376.918083
0.961328,11,376.965603
0.961328,11,377.013049
0.961328,11,377.060541
0.961328,11,377.120999
0.961328,11,377.171819
0.961328,11,377.225446
0.961328,11,377.581874
0.961328,11,377.649659
0.961328,11,377.705271
0.961328,11,377.755372
0.961328,11,377.80681
0.961328,11,377.856329
0.961328,11,377.911074
0.961328,11,377.958482
0.961328,11,378.006244
0.961328,11,378.057128
0.961328,11,378.113716
0.961328,11,378.4516
0.961328,11,378.512502
0.961328,11,378.565748
0.961328,11,378.61479
0.961328,11,378.662665
0.961328,11,378.710049
0.961328,11,378.757932
0.961328,11,378.814813
0.961328,11,378.864689
0.961328,11,378.913295
0.961328,11,378.961384
0.961328,11,379.008947
0.961328,11,379.351918
0.961328,11,379.418418
0.961328,11,379.46828
0.961328,11,379.516514
0.961328,11,379.564835
0.961328,11,379.61289
0.961328,11,379.660028
0.961328,11,379.720259
0.961328,11,379.77487
0.961328,11,379.821779
0.961328,11,379.868623
0.961328,11,379.916954
0.961328,11,380.278385
0.961328,11,380.344178
0.595703,115,381.140215
0.961328,11,381.208147
0.961328,11,381.26043
0.961328,11,381.308328
0.961328,11,381.354431
0.961328,11,381.400282
0.961328,11,381.446574
0.286328,203,382.991398
0.961328,11,383.040823
0.961328,11,383.08919
0.961328,11,383.136046
0.961328,11,383.18336
0.961328,11,383.230624
0.961328,11,383.282702
0.961328,11,383.33134
0.961328,11,383.379842
0.961328,11,383.428527
0.961328,11,383.764018
0.961328,11,383.839607
0.961328,11,383.895776
0.961328,11,383.947607
0.961328,11,383.99403
0.961328,11,384.042518
0.961328,11,384.08969
0.961328,11,384.137226
0.961328,11,384.184687
0.961328,11,384.230976
0.961328,11,384.278786
0.961328,11,384.327337
0.961328,11,384.688493
0.961328,11,384.75629
0.961328,11,384.810154
0.384766,175,385.911667
0.961328,11,385.958417
0.961328,11,386.00941
0.961328,11,386.056202
0.961328,11,386.103823
0.961328,11,386.438229
0.961328,11,386.510868
0.961328,11,386.573326
0.961328,11,386.625912
0.961328,11,386.673747
0.961328,11,386.721498
0.961328,11,386.769085
0.961328,11,386.816551
0.961328,11,386.863658
0.961328,11,386.910807
0.961328,11,386.958288
0.961328,11,387.013233
0.961328,11,387.366982
0.961328,11,387.431422
0.961328,11,387.486316
0.961328,11,387.535618
0.961328,11,387.583809
0.961328,11,387.631627
0.961328,11,387.677997
0.961328,11,387.731606
0.961328,11,387.780381
0.961328,11,387.829022
0.961328,11,387.876161
0.961328,11,387.923239
0.961328,11,388.269936
0.961328,11,388.320122
0.961328,11,388.382503
0.961328,11,388.434289
0.961328,11,388.482249
0.961328,11,388.530061
0.961328,11,388.577732
0.961328,11,388.62481
0.961328,11,388.671876
0.961328,11,388.71925
0.961328,11,388.766405
0.961328,11,389.107786
0.961328,11,389.178293
0.961328,11,389.24173
0.961328,11,389.291949
0.961328,11,389.339232
0.961328,11,389.385899
0.961328,11,389.433286
0.961328,11,389.480987
0.961328,11,389.528568
0.961328,11,389.57641
0.961328,11,389.623987
0.961328,11,389.671525
0.961328,11,390.020461
0.961328,11,390.079971
0.602734,113,390.906284
0.961328,11,390.979676
0.961328,11,391.046774
0.961328,11,391.112575
0.961328,11,391.160382
0.961328,11,391.207811
0.961328,11,391.256852
0.961328,11,391.305585
0.961328,11,391.354397
0.961328,11,391.403128
0.961328,11,391.449584
0.961328,11,391.496597
0.961328,11,391.84983
0.961328,11,391.917476
0.961328,11,391.968155
0.961328,11,392.016021
0,256,393.774242
0.258203,211,395.037056
0.961328,11,395.40674
0.961328,11,395.476202
0.961328,11,395.531022
0.961328,11,395.579135
0.532422,133,396.497365
0.961328,11,396.545101
0.961328,11,396.594324
0.961328,11,396.642222
0.961328,11,396.689747
0.961328,11,396.737563
0.961328,11,396.784664
0.961328,11,396.832099
0.961328,11,397.181535
0.961328,11,397.25765
0.961328,11,397.318401
0.961328,11,397.368181
0.961328,11,397.415943
0.961328,11,397.463989
0.961328,11,397.5125
0.961328,11,397.560725
0.961328,11,397.609919
0.961328,11,397.660023
0.961328,11,397.709405
0.961328,11,397.757944
0,256,399.470084
0,256,401.226148
0.961328,11,401.583089
0.363672,181,402.705449
0,256,404.428412
0.961328,11,404.474716
0.961328,11,404.522654
0.961328,11,404.569511
0.961328,11,404.617375
0.961328,11,404.664089
0.961328,11,404.711056
0.961328,11,405.077179
0.961328,11,405.141223
0.961328,11,405.191655
0.961328,11,405.239782
0.961328,11,405.288292
0.961328,11,405.339087
0.961328,11,405.393174
0.961328,11,405.439566
0.961328,11,405.48686
0.961328,11,405.533071
0.961328,11,405.579329
0.961328,11,405.920471
0.961328,11,405.978393
0.961328,11,406.028412
0.961328,11,406.08132
0.961328,11,406.150468
0.961328,11,406.200907
0.961328,11,406.250373
0.961328,11,406.299082
0.961328,11,406.348869
0.961328,11,406.396358
0.961328,11,406.443605
0.961328,11,406.49039
0.961328,11,406.833008
0.961328,11,406.906289
0.961328,11,406.966622
0.961328,11,407.014871
0.961328,11,407.062237
0.961328,11,407.110717
0.961328,11,407.159709
0.961328,11,407.20822
0.961328,11,407.256996
0.961328,11,407.305246
0.961328,11,407.352744
0.961328,11,407.69824
0.961328,11,407.764759
0.961328,11,407.830148
0.961328,11,407.881746
0.961328,11,407.928173
0.961328,11,407.975062
0.961328,11,408.021787
0.961328,11,408.067986
0.961328,11,408.114368
0.961328,11,408.160411
0.961328,11,408.206802
0.961328,11,408.253773
0.961328,11,408.593844
0.961328,11,408.669699
0.961328,11,408.73269
0.961328,11,408.782798
0.961328,11,408.831974
0.961328,11,408.880871
0.961328,11,408.928745
0.961328,11,408.98055
0.961328,11,409.029546
0.961328,11,409.077449
0.961328,11,409.125104
0.834766,47,409.6583
0.961328,11,409.705339
0.961328,11,409.751795
0.363672,181,410.86966
0.961328,11,410.916172
0.961328,11,411.279348
0.961328,11,411.345986
0.961328,11,411.411435
0.961328,11,411.464633
0.961328,11,411.512196
0.961328,11,411.56276
0.961328,11,411.614792
0.961328,11,411.663611
0.961328,11,411.710729
0.961328,11,411.75771
0.961328,11,411.804528
0.961328,11,411.851196
0.961328,11,412.216147
0.961328,11,412.286232
0.961328,11,412.341231
0.961328,11,412.388319
0.961328,11,412.435907
0.961328,11,412.483415
0.961328,11,412.53069
0.961328,11,412.578918
0.961328,11,412.625786
0.961328,11,412.671777
0.961328,11,412.718179
0.961328,11,412.763939
0.961328,11,413.118582
0.961328,11,413.178971
0.961328,11,413.227766
0.961328,11,413.276346
0.961328,11,413.323456
0.961328,11,413.370815
0.961328,11,413.418412
0.961328,11,413.466271
0.961328,11,413.51392
0.961328,11,413.563029
0.961328,11,413.610881
0.961328,11,413.963769
0.961328,11,414.040642
0.961328,11,414.111054
0.961328,11,414.173085
0.961328,11,414.221834
0.961328,11,414.270476
0.961328,11,414.318367
0.961328,11,414.365897
0.961328,11,414.413124
0.961328,11,414.460173
0.961328,11,414.508896
0.961328,11,414.556728
0.961328,11,414.919784
0.961328,11,414.991524
0.961328,11,415.050805
0.961328,11,415.103485
0.961328,11,415.150798
0.961328,11,415.198405
0.961328,11,415.245931
0.961328,11,415.293192
0.961328,11,415.340387
0.961328,11,415.387415
0.961328,11,415.434123
0.961328,11,415.764704
0.961328,11,415.839432
0.961328,11,415.904108
0.961328,11,415.955673
0.961328,11,416.003055
0.961328,11,416.050433
0.961328,11,416.099785
0.961328,11,416.149437
0.961328,11,416.19667
0.961328,11,416.243839
0.961328,11,416.291356
0.961328,11,416.339334
0.961328,11,416.695431
0.961328,11,416.747642
0.961328,11,416.797336
0.961328,11,416.848047
0.961328,11,416.895499
0.961328,11,416.942557
0.961328,11,416.988554
0.961328,11,417.03758
0.961328,11,417.086696
0.961328,11,417.138441
0.961328,11,417.185255
0.961328,11,417.233086
0.961328,11,417.575125
0.961328,11,417.645235
0.961328,11,417.70248
0.961328,11,417.750104
0.961328,11,417.797143
0.961328,11,417.844272
0.961328,11,417.89129
0.961328,11,417.937962
0.961328,11,417.984733
0.961328,11,418.03155
0.961328,11,418.078063
0.961328,11,418.417356
0.961328,11,418.477241
0.961328,11,418.540391
0.961328,11,418.590057
0.961328,11,418.637028
0.961328,11,418.683839
0.961328,11,418.730982
0.961328,11,418.778267
0.961328,11,418.825706
0.961328,11,418.872664
0.961328,11,418.918879
0.961328,11,418.964239
0.961328,11,419.322885
0.961328,11,419.390412
0.961328,11,419.446619
0.961328,11,419.498634
0.961328,11,419.546599
0.961328,11,419.593811
0.961328,11,419.640736
0.961328,11,419.688076
0.961328,11,419.735393
0.961328,11,419.782797
0.961328,11,419.828934
0.961328,11,419.875736
0.961328,11,420.228733
0.961328,11,420.296659
0.961328,11,420.351064
0.961328,11,420.398091
0.961328,11,420.444922
0.961328,11,420.49185
0.961328,11,420.53827
0.961328,11,420.584765
0.961328,11,420.631386
0.961328,11,420.678006
0.961328,11,420.724585
0.961328,11,421.061266
0.961328,11,421.139874
0.961328,11,421.198747
0.961328,11,421.247305
0.961328,11,421.294785
0.961328,11,421.342042
0.961328,11,421.389387
0.961328,11,421.43675
0.961328,11,421.484058
0.961328,11,421.532
0.961328,11,421.580753
0.961328,11,421.628189
0.961328,11,421.97169
0.961328,11,422.036338
0.961328,11,422.085751
0.961328,11,422.140152
0.961328,11,422.188956
0.961328,11,422.241111
0.961328,11,422.28927
0.961328,11,422.337181
0.961328,11,422.384395
0.961328,11,422.43118
0.961328,11,422.478442
0.961328,11,422.525607
0.961328,11,422.870008
0.961328,11,422.919888
0.961328,11,422.968331
0.961328,11,423.016671
0.961328,11,423.06398
0.961328,11,423.111098
0.961328,11,423.166355
0.961328,11,423.215065
0.961328,11,423.262481
0.961328,11,423.309623
0.961328,11,423.356763
0.961328,11,423.699431
0.961328,11,423.774377
0.961328,11,423.834391
0.961328,11,423.884218
0.961328,11,423.930213
0.961328,11,423.975841
0.961328,11,424.022702
0.961328,11,424.070298
0.961328,11,424.118328
0.961328,11,424.164892
0.961328,11,424.211532
0.961328,11,424.259037
0.961328,11,424.598848
0.961328,11,424.660282
0.961328,11,424.711628
0.961328,11,424.765161
0.961328,11,424.812214
0.961328,11,424.858753
0.961328,11,424.90499
0.961328,11,424.952159
0.961328,11,424.999765
0.961328,11,425.047026
0.961328,11,425.094815
0.961328,11,425.4289
0.961328,11,425.51289
0.961328,11,425.577152
0.961328,11,425.630038
0.961328,11,425.677368
0.961328,11,425.724569
0.961328,11,425.771666
0.961328,11,425.818789
0.961328,11,425.865956
0.961328,11,425.912995
0.961328,11,425.961463
0.961328,11,426.008785
0.961328,11,426.349927
0.961328,11,426.4258
0.961328,11,426.487358
0.961328,11,426.535828
0.961328,11,426.582696
0.173828,235,428.215299
0.961328,11,428.262676
0.961328,11,428.309681
0.961328,11,428.356956
0.961328,11,428.404473
0.961328,11,428.451855
0.961328,11,428.499106
0.666016,95,429.246104
0.961328,11,429.293396
0.961328,11,429.340198
0.961328,11,429.387083
0.961328,11,429.433647
0.961328,11,429.479917
0.961328,11,429.527076
0.961328,11,429.877646
0.961328,11,429.948776
0.961328,11,430.004206
0.961328,11,430.053053
0.961328,11,430.098598
0.961328,11,430.153606
0.961328,11,430.214696
0.961328,11,430.265073
0.961328,11,430.313307
0.961328,11,430.360675
0.961328,11,430.408103
0.961328,11,430.759896
0.961328,11,430.837028
0.961328,11,430.895181
0.961328,11,430.943743
0.961328,11,430.991575
0.961328,11,431.038969
0.961328,11,431.086275
0.961328,11,431.133378
0.961328,11,431.180676
0.961328,11,431.228036
0.961328,11,431.275493
0.961328,11,431.322761
0.961328,11,431.682704
0.961328,11,431.750043
0.961328,11,431.806928
0.961328,11,431.857844
0.961328,11,431.905535
0.961328,11,431.953578
0.961328,11,432.00093
0.961328,11,432.049004
0.961328,11,432.096447
0.961328,11,432.143697
0.961328,11,432.190846
0.961328,11,432.238547
0.961328,11,432.592058
0.961328,11,432.652315
0.961328,11,432.708601
0.961328,11,432.756744
0.961328,11,432.803905
0.961328,11,432.852587
0.961328,11,432.899448
0.961328,11,432.946241
0.961328,11,432.99294
0.961328,11,433.040785
0.961328,11,433.088763
0.961328,11,433.416181
0.961328,11,433.493014
0.961328,11,433.55137
0.961328,11,433.59909
0.961328,11,433.64592
0.961328,11,433.692285
0.961328,11,433.738688
0.961328,11,433.791658
0.961328,11,433.838698
0.961328,11,433.886528
0.961328,11,433.933495
