# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.854024
0.915625,24,359.961366
0.961328,11,360.009423
0.961328,11,360.05793
0.961328,11,360.104048
0.827734,49,360.649334
0.961328,11,360.698549
0.961328,11,360.747447
0.961328,11,360.794668
0.961328,11,360.842665
0.961328,11,360.890597
0.961328,11,360.938146
0.961328,11,360.985534
0.961328,11,361.032427
0.961328,11,361.079779
0.961328,11,361.12665
0.961328,11,361.4837
0.961328,11,361.546135
0.961328,11,361.597167
0.961328,11,361.644978
0.961328,11,361.691746
0.961328,11,361.738254
0.961328,11,361.785753
0.961328,11,361.832707
0.961328,11,361.879348
0.961328,11,361.929193
0.961328,11,361.97639
0.876953,35,362.447894
0.961328,11,362.495419
0.961328,11,362.542549
0.961328,11,362.589952
0.961328,11,362.637597
0.961328,11,362.684828
0.961328,11,362.731675
0.961328,11,362.778499
0.961328,11,362.82693
0.961328,11,362.875238
0.961328,11,363.229928
0.961328,11,363.299152
0.841797,45,363.512313
0.961328,11,363.559592
0.961328,11,363.606394
0.961328,11,363.65434
0.961328,11,363.701926
0.961328,11,363.749254
0.961328,11,364.09383
0.961328,11,364.172641
0.961328,11,364.236494
0.961328,11,364.292818
0.961328,11,364.339938
0.961328,11,364.387058
0.961328,11,364.434657
0.961328,11,364.481866
0.961328,11,364.529336
0.961328,11,364.576705
0.961328,11,364.623856
0.961328,11,364.671228
0.961328,11,365.022653
0.405859,169,366.129713
0.961328,11,366.176854
0.961328,11,366.223217
0.961328,11,366.27148
0.961328,11,366.319251
0.961328,11,366.365957
0.961328,11,366.412383
0.961328,11,366.459614
0.919141,23,366.884973
0.961328,11,366.939943
0.961328,11,366.987549
0.961328,11,367.034815
0.961328,11,367.082044
0.961328,11,367.129189
0.961328,11,367.176344
0.961328,11,367.223752
0.961328,11,367.270504
0.961328,11,367.31743
0.961328,11,367.666506
0.961328,11,367.745569
0.919141,23,367.866982
0.961328,11,367.915186
0.961328,11,367.962894
0.961328,11,368.011493
0.961328,11,368.063237
0.961328,11,368.110406
0.961328,11,368.157213
0.961328,11,368.204665
0.961328,11,368.262517
0.961328,11,368.619995
0.961328,11,368.694011
0.961328,11,368.752637
0.961328,11,368.801802
0.961328,11,368.849564
0.961328,11,368.898451
0.961328,11,368.945619
0.961328,11,368.993238
0.961328,11,369.041344
0.961328,11,369.088414
0.961328,11,369.135036
0.961328,11,369.182326
0.961328,11,369.534296
0.961328,11,369.586037
0.961328,11,369.63503
0.961328,11,369.683084
0.883984,33,369.823275
0.961328,11,369.870509
0.961328,11,369.917749
0.961328,11,369.965224
0.961328,11,370.012597
0.961328,11,370.348014
0.961328,11,370.419589
0.961328,11,370.479856
0.961328,11,370.528815
0.961328,11,370.576046
0.961328,11,370.623909
0.961328,11,370.670571
0.961328,11,370.717329
0.961328,11,370.764179
0.961328,11,370.810695
0.961328,11,370.857074
0.961328,11,370.903141
0.961328,11,371.267065
0.961328,11,371.336134
0.961328,11,371.389635
0.961328,11,371.437431
0.961328,11,371.484138
0.961328,11,371.530887
0.961328,11,371.579401
0.961328,11,371.625981
0.961328,11,371.67317
0.961328,11,371.720183
0.961328,11,371.775361
0.961328,11,372.127649
0.961328,11,372.204788
0.961328,11,372.259334
0.961328,11,372.308728
0.961328,11,372.356564
0.961328,11,372.403146
0.961328,11,372.450589
0.961328,11,372.497203
0.961328,11,372.545002
0.961328,11,372.593351
0.961328,11,372.641492
0.961328,11,372.690144
0.961328,11,373.044182
0.961328,11,373.115084
0.961328,11,373.174608
0.961328,11,373.22601
0.961328,11,373.278272
0.961328,11,373.344918
0.961328,11,373.395369
0.961328,11,373.442543
0.961328,11,373.489649
0.961328,11,373.536653
0.961328,11,373.583673
0.961328,11,373.630408
0.961328,11,373.9859
0.961328,11,374.049062
0.961328,11,374.1008
0.961328,11,374.149706
0.961328,11,374.196319
0.961328,11,374.242971
0.961328,11,374.289861
0.961328,11,374.339966
0.961328,11,374.399426
0.961328,11,374.447509
0.961328,11,374.493802
0.961328,11,374.833024
0.961328,11,374.903775
0.961328,11,374.963654
0.961328,11,375.012004
0.961328,11,375.058621
0.961328,11,375.105268
0.961328,11,375.153126
0.961328,11,375.200296
0.961328,11,375.248996
0.961328,11,375.302491
0.961328,11,375.348871
0.961328,11,375.396717
0.961328,11,375.752216
0.961328,11,375.820696
0.961328,11,375.86964
0.961328,11,375.917532
0.961328,11,375.963789
0.961328,11,376.010052
0.961328,11,376.05658
0.961328,11,376.103998
0.961328,11,376.151488
0.961328,11,376.201535
0.961328,11,376.257596
0.961328,11,376.305119
0.961328,11,376.675406
0.961328,11,376.739163
0.961328,11,376.792655
0.961328,11,376.83994
0.961328,11,376.887475
0.961328,11,376.934793
0.961328,11,376.982617
0.961328,11,377.030152
0.961328,11,377.084717
0.961328,11,377.140575
0.961328,11,377.190191
0.961328,11,377.531046
0.961328,11,377.609999
0.961328,11,377.671903
0.961328,11,377.722441
0.961328,11,377.775766
0.961328,11,377.824605
0.961328,11,377.875844
0.961328,11,377.927981
0.961328,11,377.975852
0.961328,11,378.024965
0.961328,11,378.076828
0.961328,11,378.131796
0.961328,11,378.47222
0.961328,11,378.534016
0.961328,11,378.58356
0.961328,11,378.63237
0.961328,11,378.679786
0.961328,11,378.727131
0.961328,11,378.778552
0.961328,11,378.83399
0.961328,11,378.882834
0.961328,11,378.930698
0.961328,11,378.978701
0.961328,11,379.025859
0.961328,11,379.38198
0.961328,11,379.436812
0.961328,11,379.485866
0.961328,11,379.534076
0.961328,11,379.582599
0.961328,11,379.629955
0.961328,11,379.680813
0.961328,11,379.742148
0.961328,11,379.791676
0.961328,11,379.838439
0.961328,11,379.886991
0.961328,11,380.233142
0,256,382.001127
0.961328,11,382.083606
0.961328,11,382.145583
0.961328,11,382.194389
0.961328,11,382.242471
0.961328,11,382.290204
0.961328,11,382.337574
0.961328,11,382.384865
0.961328,11,382.432149
0.961328,11,382.479776
0.961328,11,382.527083
0.961328,11,382.574388
0.961328,11,382.920964
0.799609,57,383.178577
0.961328,11,383.226207
0.961328,11,383.277918
0.961328,11,383.32655
0.961328,11,383.374848
0.961328,11,383.423748
0.961328,11,383.759376
0.961328,11,383.834798
0.961328,11,383.890846
0.961328,11,383.942739
0.961328,11,383.989233
0.961328,11,384.037736
0.961328,11,384.084902
0.961328,11,384.132432
0.961328,11,384.179888
0.961328,11,384.226182
0.961328,11,384.274
0.961328,11,384.322636
0.961328,11,384.683623
0.307422,197,385.90687
0.961328,11,385.953623
0.961328,11,386.004629
0.883984,33,386.433577
0.961328,11,386.506164
0.961328,11,386.568532
0.961328,11,386.621153
0.961328,11,386.668916
0.961328,11,386.716669
0.961328,11,386.764297
0.961328,11,386.811738
0.961328,11,386.858902
0.961328,11,386.906047
0.961328,11,386.953496
0.961328,11,387.008432
0.961328,11,387.361977
0.961328,11,387.426617
0.961328,11,387.481534
0.961328,11,387.530836
0.961328,11,387.579034
0.961328,11,387.626833
0.961328,11,387.673216
0.961328,11,387.726824
0.961328,11,387.775695
0.961328,11,387.824312
0.961328,11,387.871354
0.961328,11,387.918456
0.961328,11,388.265422
0.961328,11,388.315478
0.961328,11,388.377887
0.961328,11,388.429512
0.961328,11,388.477453
0.961328,11,388.525295
0.961328,11,388.572944
0.961328,11,388.62002
0.961328,11,388.66708
0.961328,11,388.714474
0.961328,11,388.761533
0.961328,11,389.102877
0.961328,11,389.173254
0.961328,11,389.23652
0.961328,11,389.28688
0.961328,11,389.334463
0.961328,11,389.380921
0.961328,11,389.428377
0.961328,11,389.476122
0.961328,11,389.523764
0.961328,11,389.57162
0.961328,11,389.619204
0.961328,11,389.666734
0.961328,11,390.015697
0.961328,11,390.074963
0.961328,11,390.126443
0.961328,11,390.175735
0.961328,11,390.22431
0.961328,11,390.271032
0.961328,11,390.317763
0.961328,11,390.365604
0.961328,11,390.414992
0.961328,11,390.464757
0.961328,11,390.512018
0.961328,11,390.879532
0.961328,11,390.956861
0.961328,11,391.022951
0.961328,11,391.093696
0.961328,11,391.142018
0.961328,11,391.189716
0.961328,11,391.238286
0.961328,11,391.286743
0.961328,11,391.336234
0.961328,11,391.384686
0.961328,11,391.431757
0.961328,11,391.478584
0.546484,129,392.372673
0.961328,11,392.722101
0.961328,11,392.79112
0,256,394.538784
0.961328,11,394.59798
0.961328,11,394.646567
0.961328,11,394.696719
0.961328,11,394.747249
0.961328,11,394.799835
0.961328,11,394.85155
0.961328,11,394.899549
0.961328,11,394.949712
0.883984,33,395.422906
0.961328,11,395.488604
0.961328,11,395.539811
0.961328,11,395.587744
0.961328,11,395.635565
0.961328,11,395.683754
0.961328,11,395.732441
0.961328,11,395.780196
0.961328,11,395.829135
0.961328,11,395.877218
0.961328,11,395.924378
0.961328,11,396.260005
0.961328,11,396.337848
0.961328,11,396.402896
0.961328,11,396.45363
0.961328,11,396.501511
0.961328,11,396.549281
0.961328,11,396.598504
0.961328,11,396.646123
0.961328,11,396.693791
0.961328,11,396.741484
0.961328,11,396.788554
0.961328,11,396.835946
0.961328,11,397.191734
0.961328,11,397.264582
0.961328,11,397.322397
0.961328,11,397.372059
0.961328,11,397.419778
0.961328,11,397.467838
0.961328,11,397.516245
0.961328,11,397.564769
0.961328,11,397.613739
0.961328,11,397.664223
0.961328,11,397.713635
0.961328,11,397.761955
0,256,399.473932
0,256,401.229696
0,256,402.984239
0.356641,183,404.393919
0.961328,11,404.440707
0.961328,11,404.487962
0.961328,11,404.535405
0.237109,217,406.152015
0.961328,11,406.200586
0.961328,11,406.250479
0.384766,175,407.348201
0.961328,11,407.693501
0.961328,11,407.760012
0.961328,11,407.825397
0.961328,11,407.877071
0.961328,11,407.923407
0.961328,11,407.970306
0.961328,11,408.01703
0.961328,11,408.063227
0.961328,11,408.109616
0.961328,11,408.155653
0.961328,11,408.202049
0.961328,11,408.249017
0.961328,11,408.588695
0.961328,11,408.665008
0.961328,11,408.728117
0.961328,11,408.778345
0.961328,11,408.827325
0.961328,11,408.876127
0.961328,11,408.923976
0.961328,11,408.97681
0.961328,11,409.024505
0.961328,11,409.072513
0.961328,11,409.120209
0.961328,11,409.167466
0.961328,11,409.521025
0.961328,11,409.587034
0.961328,11,409.640427
0.961328,11,409.687733
0,256,411.486085
0.961328,11,411.537336
0.961328,11,411.583845
0.961328,11,411.637831
0.961328,11,411.684231
0.961328,11,411.731518
0.961328,11,411.778207
0.961328,11,411.824957
0.961328,11,412.17327
0.961328,11,412.251487
0.961328,11,412.312999
0.961328,11,412.361859
0.961328,11,412.40942
0.961328,11,412.456957
0.961328,11,412.504484
0.961328,11,412.552292
0.961328,11,412.599519
0.961328,11,412.645693
0.961328,11,412.692283
0.961328,11,412.738505
0.961328,11,413.080842
0.961328,11,413.148172
0.961328,11,413.200867
0.961328,11,413.248658
0.961328,11,413.297163
0.961328,11,413.344433
0.961328,11,413.391866
0.961328,11,413.439549
0.961328,11,413.487389
0.961328,11,413.536409
0.961328,11,413.584279
0.961328,11,413.631865
0.961328,11,414.003557
0.961328,11,414.070801
0.961328,11,414.144743
0.961328,11,414.194771
0.961328,11,414.243453
0.961328,11,414.291898
0.961328,11,414.339228
0.961328,11,414.386607
0.961328,11,414.433846
0.961328,11,414.481287
0.961328,11,414.529729
0.961328,11,414.875747
0.961328,11,414.954624
0.961328,11,415.02033
0.961328,11,415.076974
0.961328,11,415.124477
0.961328,11,415.171943
0.961328,11,415.219058
0.961328,11,415.266865
0.961328,11,415.313929
0.961328,11,415.361022
0.961328,11,415.407706
0.961328,11,415.454444
0.961328,11,415.8006
0.961328,11,415.871166
0.961328,11,415.928734
0.961328,11,415.976717
0.961328,11,416.024038
0.961328,11,416.071831
0.961328,11,416.122616
0.961328,11,416.170161
0.117578,251,417.903879
0.961328,11,417.950634
0.961328,11,417.997209
0.961328,11,418.0437
0.961328,11,418.091292
0.961328,11,418.439641
0.961328,11,418.495321
0.961328,11,418.555138
0.961328,11,418.602622
0.961328,11,418.649501
0.961328,11,418.696469
0.961328,11,418.743783
0.961328,11,418.791032
0.961328,11,418.83833
0.961328,11,418.884511
0.961328,11,418.931389
0.504297,141,420.162283
0.961328,11,420.23861
0.961328,11,420.303339
0.961328,11,420.355817
0.961328,11,420.402237
0.961328,11,420.449016
0.961328,11,420.495954
0.961328,11,420.54267
0.961328,11,420.589047
0.961328,11,420.635643
0.961328,11,420.682168
0.961328,11,420.729106
0.961328,11,421.073347
0.961328,11,421.147333
0.961328,11,421.203428
0.961328,11,421.251725
0.961328,11,421.299067
0.961328,11,421.346337
0.961328,11,421.393683
0.961328,11,421.441084
0.961328,11,421.488349
0.961328,11,421.5363
0.961328,11,421.584983
0.961328,11,421.632259
0.961328,11,421.982623
0.961328,11,422.041182
0.961328,11,422.091949
0.961328,11,422.14538
0.961328,11,422.193375
0.961328,11,422.245262
0.961328,11,422.293828
0.961328,11,422.34151
0.961328,11,422.388571
0.961328,11,422.435492
0.961328,11,422.482649
0.961328,11,422.812588
0.961328,11,422.874895
0.961328,11,422.924534
0.961328,11,422.972729
0.961328,11,423.021074
0.961328,11,423.067951
0.961328,11,423.115266
0.961328,11,423.171424
0.961328,11,423.219321
0.961328,11,423.266746
0.961328,11,423.313871
0.961328,11,423.361005
0.961328,11,423.710793
0.961328,11,423.782314
0.961328,11,423.840083
0.961328,11,423.887862
0.961328,11,423.933805
0.961328,11,423.980005
0.961328,11,424.027001
0.961328,11,424.075172
0.961328,11,424.122469
0.961328,11,424.168999
0.961328,11,424.215753
0.961328,11,424.263035
0.961328,11,424.603873
0.961328,11,424.666705
0.961328,11,424.7175
0.961328,11,424.769595
0.961328,11,424.816385
0.961328,11,424.862841
0.961328,11,424.909287
0.961328,11,424.9565
0.961328,11,425.003906
0.961328,11,425.051226
0.961328,11,425.09914
0.961328,11,425.440641
0.961328,11,425.520995
0.961328,11,425.583331
0.961328,11,425.634353
0.961328,11,425.681638
0.961328,11,425.728854
0.961328,11,425.77596
0.961328,11,425.823146
0.961328,11,425.870246
0.961328,11,425.917144
0.961328,11,425.965611
0.961328,11,426.013004
0.961328,11,426.36202
0.961328,11,426.434032
0.961328,11,426.491475
0.961328,11,426.539519
0,256,428.26234
0.961328,11,428.309318
0.961328,11,428.356665
0.961328,11,428.404127
0.961328,11,428.45151
0.961328,11,428.498761
0.961328,11,428.548913
0.961328,11,428.597514
0.961328,11,428.644436
0.961328,11,429.006721
0.961328,11,429.070631
0.961328,11,429.12121
0.961328,11,429.168747
0.961328,11,429.216028
0.961328,11,429.263184
0.961328,11,429.310096
0.961328,11,429.356911
0.961328,11,429.403892
0.961328,11,429.449887
0.961328,11,429.49671
0.961328,11,429.829748
0.961328,11,429.908561
0.961328,11,429.970834
0.961328,11,430.023082
0.961328,11,430.069249
0.961328,11,430.115079
0.961328,11,430.178018
0.961328,11,430.233743
0.961328,11,430.282769
0.961328,11,430.330503
0.961328,11,430.377877
0.961328,11,430.424715
0.961328,11,430.791968
0.961328,11,430.860408
0.961328,11,430.912542
0.961328,11,430.961277
0.961328,11,431.00858
0.961328,11,431.055806
0.961328,11,431.103107
0.961328,11,431.150435
0.961328,11,431.197597
0.961328,11,431.244773
0.961328,11,431.292455
0.961328,11,431.635283
0.961328,11,431.714142
0.961328,11,431.770311
0.961328,11,431.826955
0.961328,11,431.874757
0.961328,11,431.92244
0.961328,11,431.970394
0.961328,11,432.017653
0.961328,11,432.065693
0.961328,11,432.113151
0.961328,11,432.160379
0.961328,11,432.207527
0.961328,11,432.548147
0.961328,11,432.615865
0.961328,11,432.676021
0.961328,11,432.726102
0.961328,11,432.773014
0.961328,11,432.821645
0.961328,11,432.868756
0.961328,11,432.916067
0.961328,11,432.962713
0.961328,11,433.00967
0.961328,11,433.057267
0.961328,11,433.106233
0.961328,11,433.449188
0.961328,11,433.51601
0.961328,11,433.568184
0.961328,11,433.615341
0.961328,11,433.662198
0.961328,11,433.708626
0.961328,11,433.755244
0.961328,11,433.807984
0.961328,11,433.855664
0.961328,11,433.902966
0.961328,11,433.950561
0.961328,11,434.2773
0.961328,11,434.350935
0.961328,11,434.418224
0.961328,11,434.475948
0.961328,11,434.523815
0.961328,11,434.576692
0.961328,11,434.624762
0.961328,11,434.672997
0.961328,11,434.720491
0.961328,11,434.767897
0.961328,11,434.814784
0.961328,11,434.862605
0.961328,11,435.199531
0,256,436.959588
0.961328,11,437.029042
0,256,438.764207
0.961328,11,438.819505
0.166797,237,440.504516
0.961328,11,440.575693
0.961328,11,440.635843
0.961328,11,440.683407
0.961328,11,440.731015
0.961328,11,440.778189
0.961328,11,440.825154
0.961328,11,440.871888
0.961328,11,440.917779
0.961328,11,440.96477
0.961328,11,441.012039
0.961328,11,441.341626
0.961328,11,441.414473
0.961328,11,441.467873
0.961328,11,441.516721
0.961328,11,441.564183
0.961328,11,441.611653
0.961328,11,441.65952
0.961328,11,441.708826
0.961328,11,441.757672
0.961328,11,441.804954
0.961328,11,441.852106
0.961328,11,441.89961
0.961328,11,442.248913
0.961328,11,442.322894
0.961328,11,442.387017
0.961328,11,442.437723
0.588672,117,443.332846
0.961328,11,443.382205
0.961328,11,443.429367
0.265234,209,444.916018
0.961328,11,444.996333
0.961328,11,445.057648
0.961328,11,445.110416
0.961328,11,445.160161
0.961328,11,445.225952
0.961328,11,445.283927
0.961328,11,445.33395
0.961328,11,445.382026
0.961328,11,445.429106
0.961328,11,445.478639
0.961328,11,445.527453
