# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.629734
0.961328,11,359.707688
0.961328,11,359.778
0.961328,11,359.843035
0.961328,11,359.893997
0.961328,11,359.9425
0.961328,11,359.990089
0.869922,37,360.148912
0.961328,11,360.196458
0.961328,11,360.54973
0.961328,11,360.624792
0.961328,11,360.674613
0.961328,11,360.723865
0.961328,11,360.771677
0.961328,11,360.818668
0.961328,11,360.86722
0.961328,11,360.914644
0.961328,11,360.962154
0.961328,11,361.009019
0.961328,11,361.056115
0.961328,11,361.103241
0.961328,11,361.450503
0.961328,11,361.51723
0.961328,11,361.573182
0.961328,11,361.621863
0.961328,11,361.668631
0.961328,11,361.715104
0.961328,11,361.762105
0.961328,11,361.809292
0.961328,11,361.856006
0.961328,11,361.902207
0.961328,11,361.952898
0.961328,11,361.999743
0.961328,11,362.351232
0.961328,11,362.414043
0.961328,11,362.463513
0.961328,11,362.510686
0.961328,11,362.557634
0.961328,11,362.605355
0.961328,11,362.652951
0.961328,11,362.699967
0.961328,11,362.746773
0.961328,11,362.793721
0.961328,11,362.842564
0.961328,11,363.180357
0.961328,11,363.25702
0.961328,11,363.32278
0.961328,11,363.380571
0.961328,11,363.428448
0.961328,11,363.476271
0.961328,11,363.523112
0.581641,119,364.389241
0.961328,11,364.43678
0.961328,11,364.484059
0.961328,11,364.531592
0.961328,11,364.578854
0.961328,11,364.62596
0.961328,11,364.673562
0.961328,11,365.031818
0.961328,11,365.103687
0.961328,11,365.163672
0.961328,11,365.212182
0.961328,11,365.260794
0.961328,11,365.309678
0.961328,11,365.358065
0.961328,11,365.406385
0.961328,11,365.454033
0.961328,11,365.502848
0.869922,37,365.977307
0.961328,11,366.03768
0.961328,11,366.085252
0.961328,11,366.131933
0.961328,11,366.178901
0.961328,11,366.225851
0.961328,11,366.274147
0.961328,11,366.321609
0.961328,11,366.368216
0.961328,11,366.414999
0.961328,11,366.462201
0.961328,11,366.816922
0.961328,11,366.884167
0.961328,11,366.937901
0.961328,11,366.985806
0.961328,11,367.033055
0.961328,11,367.080301
0.961328,11,367.127451
0.961328,11,367.174599
0.961328,11,367.222001
0.961328,11,367.268715
0.961328,11,367.315682
0.961328,11,367.668198
0.961328,11,367.746081
0.961328,11,367.808116
0.961328,11,367.861299
0.961328,11,367.908942
0.961328,11,367.956667
0.961328,11,368.005268
0.961328,11,368.056995
0.961328,11,368.104156
0.961328,11,368.150961
0.961328,11,368.198422
0.961328,11,368.256262
0.961328,11,368.614058
0.961328,11,368.687717
0.961328,11,368.746356
0.961328,11,368.795558
0.961328,11,368.843326
0.961328,11,368.892196
0.961328,11,368.939362
0.961328,11,368.98701
0.961328,11,369.034868
0.961328,11,369.082317
0.961328,11,369.128797
0.961328,11,369.176099
0.961328,11,369.528471
0.961328,11,369.579826
0.961328,11,369.628786
0.961328,11,369.676833
0.961328,11,369.723773
0.961328,11,369.770305
0.961328,11,369.817031
0.961328,11,369.864261
0.961328,11,369.911504
0.961328,11,369.958785
0.961328,11,370.006349
0.961328,11,370.34165
0.961328,11,370.413364
0.961328,11,370.473618
0.961328,11,370.522587
0.961328,11,370.5698
0.961328,11,370.617668
0.961328,11,370.664336
0.961328,11,370.71089
0,256,372.503954
0.961328,11,372.551561
0.961328,11,372.600116
0.961328,11,372.64872
0.961328,11,372.696754
0.961328,11,373.061751
0.961328,11,373.126301
0.961328,11,373.183982
0.961328,11,373.232806
0.961328,11,373.291311
0.961328,11,373.354283
0.961328,11,373.401986
0.961328,11,373.449197
0.876953,35,373.598274
0.961328,11,373.935939
0.961328,11,374.01049
0.961328,11,374.064653
0.961328,11,374.117503
0.961328,11,374.164243
0.961328,11,374.21086
0.961328,11,374.257536
0.961328,11,374.304739
0.961328,11,374.361247
0.961328,11,374.415217
0.961328,11,374.461833
0.961328,11,374.50825
0.961328,11,374.85735
0.961328,11,374.925735
0.961328,11,374.979272
0.961328,11,375.026577
0.961328,11,375.073216
0.961328,11,375.120198
0.961328,11,375.167979
0.961328,11,375.215274
0.961328,11,375.268439
0.961328,11,375.316822
0.961328,11,375.363908
0.961328,11,375.411166
0.961328,11,375.779394
0.961328,11,375.836443
0.961328,11,375.884993
0.961328,11,375.932424
0.961328,11,375.978812
0.961328,11,376.024819
0.961328,11,376.071493
0.961328,11,376.119384
0.961328,11,376.166484
0.961328,11,376.221441
0.961328,11,376.272879
0.961328,11,376.626479
0.961328,11,376.699497
0.961328,11,376.759083
0.961328,11,376.807806
0.961328,11,376.8554
0.961328,11,376.902882
0.961328,11,376.950187
0.961328,11,376.997722
0.961328,11,377.045243
0.961328,11,377.105132
0.961328,11,377.156543
0.961328,11,377.209791
0.961328,11,377.563895
0.961328,11,377.63302
0.961328,11,377.689921
0.961328,11,377.739412
0.961328,11,377.791282
0.961328,11,377.840864
0.961328,11,377.895948
0.961328,11,377.943
0.961328,11,377.990956
0.961328,11,378.041681
0.961328,11,378.097568
0.961328,11,378.435249
0.961328,11,378.495081
0.961328,11,378.550315
0.961328,11,378.599395
0.961328,11,378.647385
0.961328,11,378.694775
0.961328,11,378.742578
0.961328,11,378.798576
0.961328,11,378.849109
0.961328,11,378.897948
0.961328,11,378.945965
0.961328,11,378.993673
0.961328,11,379.333411
0.961328,11,379.403131
0.961328,11,379.452741
0.961328,11,379.501301
0.961328,11,379.54942
0.961328,11,379.597535
0.961328,11,379.644786
0.961328,11,379.703773
0.961328,11,379.759351
0.961328,11,379.806396
0.961328,11,379.85322
0.961328,11,379.90172
0.961328,11,380.260957
0,256,382.035388
0.961328,11,382.107569
0.961328,11,382.161757
0.961328,11,382.209877
0.961328,11,382.258006
0.961328,11,382.305267
0.961328,11,382.352814
0.961328,11,382.400385
0.961328,11,382.447428
0.961328,11,382.494824
0.961328,11,382.542129
0.961328,11,382.875766
0.961328,11,382.943679
0.961328,11,382.993462
0.961328,11,383.042703
0.961328,11,383.090515
0.961328,11,383.137266
0.961328,11,383.184878
0.961328,11,383.232221
0.961328,11,383.285141
0.961328,11,383.333492
0.961328,11,383.381313
0.961328,11,383.430468
0.961328,11,383.777716
0.961328,11,383.841635
0.961328,11,383.900033
0.961328,11,383.948866
0.961328,11,383.995206
0.961328,11,384.043832
0.961328,11,384.091146
0.961328,11,384.138683
0.961328,11,384.186113
0.961328,11,384.232351
0.961328,11,384.280271
0.961328,11,384.332377
0.961328,11,384.696422
0.356641,183,385.853734
0.961328,11,385.90062
0.961328,11,385.947364
0.961328,11,385.998389
0.961328,11,386.045183
0.961328,11,386.09279
0.961328,11,386.427215
0.961328,11,386.499861
0.961328,11,386.56237
0.961328,11,386.614942
0.961328,11,386.662676
0.961328,11,386.710409
0.961328,11,386.75806
0.961328,11,386.805497
0.961328,11,386.852677
0.961328,11,386.899778
0.961328,11,386.947267
0.961328,11,387.002176
0.961328,11,387.356154
0.961328,11,387.420413
0.961328,11,387.475392
0.961328,11,387.524592
0.961328,11,387.572787
0.961328,11,387.620583
0.961328,11,387.66695
0.961328,11,387.720575
0.961328,11,387.769342
0.961328,11,387.818002
0.961328,11,387.865122
0.961328,11,387.912218
0.961328,11,388.258976
0.961328,11,388.309177
0.961328,11,388.371489
0.961328,11,388.423277
0.961328,11,388.47121
0.961328,11,388.519044
0.961328,11,388.566701
0.961328,11,388.613771
0.961328,11,388.660847
0.110547,253,390.408748
0.961328,11,390.458357
0.961328,11,390.505697
0.961328,11,390.872805
0.961328,11,390.950541
0.961328,11,391.016834
0.961328,11,391.087818
0.961328,11,391.136064
0.961328,11,391.183643
0.961328,11,391.232174
0.961328,11,391.280574
0.961328,11,391.329984
0.961328,11,391.378448
0.961328,11,391.425516
0.961328,11,391.472337
0.961328,11,391.816436
0.961328,11,391.889221
0.961328,11,391.943417
0,256,393.702324
0.961328,11,393.749964
0.961328,11,393.796251
0.961328,11,393.843306
0.961328,11,393.890304
0.961328,11,393.937428
0.961328,11,393.984833
0.961328,11,394.03249
0.961328,11,394.080225
0.961328,11,394.129056
0.961328,11,394.482859
0.961328,11,394.549373
0.961328,11,394.60453
0.961328,11,394.652941
0.961328,11,394.703178
0.961328,11,394.758069
0.961328,11,394.805724
0.961328,11,394.857669
0.961328,11,394.905581
0.961328,11,394.956324
0.961328,11,395.004
0.961328,11,395.354345
0.961328,11,395.435539
0.961328,11,395.497451
0.961328,11,395.546489
0.961328,11,395.594274
0.961328,11,395.641825
0.961328,11,395.69019
0.961328,11,395.738792
0.961328,11,395.78696
0.961328,11,395.83567
0.961328,11,395.883448
0.961328,11,395.930859
0.961328,11,396.276288
0.961328,11,396.350565
0.961328,11,396.411587
0.961328,11,396.460083
0.961328,11,396.50785
0.961328,11,396.555617
0.961328,11,396.60504
0.961328,11,396.652612
0.961328,11,396.700348
0.961328,11,396.748137
0.961328,11,396.795222
0.961328,11,396.843505
0.961328,11,397.207063
0.961328,11,397.275237
0.961328,11,397.329844
0.961328,11,397.378993
0.961328,11,397.42641
0.961328,11,397.474379
0.961328,11,397.522801
0.961328,11,397.572031
0.961328,11,397.62061
0.961328,11,397.671266
0.961328,11,397.72073
0.961328,11,398.069074
0,256,399.771679
0,256,401.527386
0.961328,11,401.605037
0,256,403.354722
0.961328,11,403.40706
0.961328,11,403.45524
0.961328,11,403.502771
0.961328,11,403.550152
0.961328,11,403.597352
0.961328,11,403.644469
0.961328,11,403.691763
0.961328,11,403.738806
0.961328,11,403.785386
0.961328,11,403.832741
0.961328,11,404.169835
0.961328,11,404.225866
0.961328,11,404.274976
0.961328,11,404.323442
0.961328,11,404.370515
0.961328,11,404.417398
0.961328,11,404.463691
0.961328,11,404.51164
0.961328,11,404.558496
0.961328,11,404.606361
0.961328,11,404.653069
0.961328,11,404.700032
0.961328,11,405.065592
0.961328,11,405.1299
0.961328,11,405.180554
0.961328,11,405.22877
0.961328,11,405.277277
0.961328,11,405.32807
0.961328,11,405.382163
0.961328,11,405.428544
0.961328,11,405.475841
0.961328,11,405.522054
0.961328,11,405.568311
0.961328,11,405.909843
0.961328,11,405.967509
0.961328,11,406.017399
0.961328,11,406.07032
0.961328,11,406.139808
0.961328,11,406.189734
0.961328,11,406.239607
0.961328,11,406.288174
0.961328,11,406.338048
0.961328,11,406.385441
0.961328,11,406.432644
0.961328,11,406.479338
0.961328,11,406.821994
0.961328,11,406.895251
0.961328,11,406.955553
0.961328,11,407.003759
0.961328,11,407.05119
0.961328,11,407.099622
0.961328,11,407.14786
0.961328,11,407.197148
0.961328,11,407.245916
0.961328,11,407.294275
0.961328,11,407.341706
0.961328,11,407.687245
0.961328,11,407.753522
0.961328,11,407.819258
0.961328,11,407.870707
0.961328,11,407.917136
0.961328,11,407.964041
0.961328,11,408.010882
0.961328,11,408.056948
0.961328,11,408.103346
0.961328,11,408.149379
0.961328,11,408.195764
0.961328,11,408.242732
0.961328,11,408.582848
0.961328,11,408.658701
0.961328,11,408.721819
0.961328,11,408.772044
0.961328,11,408.821038
0.961328,11,408.869843
0.961328,11,408.917701
0.961328,11,408.969523
0.961328,11,409.018394
0.961328,11,409.066329
0.961328,11,409.113994
0.961328,11,409.161225
0.961328,11,409.514828
0.961328,11,409.580735
0.961328,11,409.634287
0.961328,11,409.681485
0.961328,11,409.728014
0.961328,11,409.775107
0.961328,11,409.822075
0.961328,11,409.869331
0.799609,57,410.436466
0.961328,11,410.497285
0.961328,11,410.548581
0.961328,11,410.595829
0.961328,11,410.644977
0.961328,11,410.692123
0.961328,11,410.73915
0.961328,11,410.78606
0.961328,11,410.832984
0.961328,11,410.880148
0.961328,11,410.926852
0.961328,11,411.297014
0.961328,11,411.366982
0.961328,11,411.426501
0.961328,11,411.475296
0.961328,11,411.526474
0.961328,11,411.573134
0.961328,11,411.627211
0.961328,11,411.673518
0.961328,11,411.720705
0.961328,11,411.767565
0.961328,11,411.814385
0.961328,11,412.158391
0.961328,11,412.239087
0.961328,11,412.301714
0.961328,11,412.351408
0.961328,11,412.398916
0.961328,11,412.446484
0.961328,11,412.493948
0.961328,11,412.541781
0.961328,11,412.589087
0.961328,11,412.635512
0.961328,11,412.681828
0.961328,11,412.728133
0.961328,11,413.067574
0.961328,11,413.136593
0.961328,11,413.190312
0.961328,11,413.238163
0.961328,11,413.286677
0.961328,11,413.333894
0.961328,11,413.381287
0.961328,11,413.428909
0.961328,11,413.476877
0.961328,11,413.525647
0.961328,11,413.573705
0.961328,11,413.621355
0.961328,11,413.990713
0.961328,11,414.05936
0.961328,11,414.133308
0.961328,11,414.18382
0.961328,11,414.232689
0.961328,11,414.281404
0.961328,11,414.328576
0.961328,11,414.376081
0.961328,11,414.423303
0.961328,11,414.470572
0.961328,11,414.519048
0.961328,11,414.860671
0.961328,11,414.94187
0.961328,11,415.008749
0.961328,11,415.065429
0.961328,11,415.113732
0.961328,11,415.161585
0.961328,11,415.20864
0.961328,11,415.256397
0.961328,11,415.303361
0.876953,35,415.452276
0.961328,11,415.801418
0.961328,11,415.870806
0.961328,11,415.926888
0.961328,11,415.974695
0.961328,11,416.022118
0.961328,11,416.069901
0.961328,11,416.120703
0.961328,11,416.168176
0.961328,11,416.21555
0.961328,11,416.262788
0.961328,11,416.310353
0.961328,11,416.663233
0.961328,11,416.717747
0.961328,11,416.768309
0.961328,11,416.818784
0.961328,11,416.866998
0.961328,11,416.91327
0.750391,71,417.226635
0.961328,11,417.570856
0.961328,11,417.640237
0.961328,11,417.696079
0.961328,11,417.743552
0.961328,11,417.790813
0.961328,11,417.837982
0.961328,11,417.884905
0.961328,11,417.931503
0.961328,11,417.978166
0.961328,11,418.024694
0.961328,11,418.071601
0.961328,11,418.413512
0.961328,11,418.470713
0.961328,11,418.535351
0.961328,11,418.583543
0.961328,11,418.63058
0.961328,11,418.67745
0.961328,11,418.724638
0.961328,11,418.771874
0.504297,141,419.720212
0.961328,11,419.767488
0.961328,11,419.813681
0.961328,11,419.860517
0.961328,11,420.21079
0.961328,11,420.280263
0.961328,11,420.335144
0.961328,11,420.382828
0.961328,11,420.429651
0.961328,11,420.476587
0.961328,11,420.523031
0.961328,11,420.569577
0.961328,11,420.616204
0.961328,11,420.662817
0.961328,11,420.709542
0.961328,11,421.042454
0.961328,11,421.12267
0.961328,11,421.183326
0.961328,11,421.231998
0.961328,11,421.279534
0.961328,11,421.326791
0.961328,11,421.374136
0.961328,11,421.421505
0.961328,11,421.468787
0.961328,11,421.516765
0.961328,11,421.565576
0.961328,11,421.612943
0.961328,11,421.952616
0.827734,49,422.195346
0.961328,11,422.247597
0.961328,11,422.296067
0.961328,11,422.343697
0.883984,33,422.484648
0.961328,11,422.819588
0.961328,11,422.877437
0.961328,11,422.92685
0.961328,11,422.974945
0.961328,11,423.023083
0.961328,11,423.070133
0.961328,11,423.120142
0.961328,11,423.173671
0.961328,11,423.221572
0.961328,11,423.26882
0.961328,11,423.315945
0.961328,11,423.363066
0.961328,11,423.718084
0.961328,11,423.787199
0.961328,11,423.842415
0.961328,11,423.889898
0.961328,11,423.935694
0.961328,11,423.982125
0.961328,11,424.029135
0.961328,11,424.077668
0.961328,11,424.124557
0.961328,11,424.171039
0.961328,11,424.217786
0.961328,11,424.549733
0.961328,11,424.60714
0.961328,11,424.669173
0.961328,11,424.720947
0.961328,11,424.771851
0.961328,11,424.818364
0.961328,11,424.864824
0.961328,11,424.9114
0.961328,11,424.959008
0.961328,11,425.006255
0.961328,11,425.053323
0.961328,11,425.101273
0.961328,11,425.450107
0.961328,11,425.526738
0.961328,11,425.587226
0.961328,11,425.636526
0.961328,11,425.683701
0.961328,11,425.730938
0.961328,11,425.778024
0.961328,11,425.82522
0.961328,11,425.872746
0.961328,11,425.920038
0.961328,11,425.967838
0.961328,11,426.015171
0.961328,11,426.369982
0.961328,11,426.439172
0.961328,11,426.493985
0.961328,11,426.541775
0.961328,11,426.588342
0.961328,11,426.63453
0.961328,11,426.680799
0.961328,11,426.728652
0.961328,11,426.774784
0.961328,11,426.820658
0.961328,11,426.866778
0.961328,11,427.197491
0.961328,11,427.26694
0.961328,11,427.317691
0.961328,11,427.366104
0.961328,11,427.413562
0.961328,11,427.459764
0.961328,11,427.506062
0.961328,11,427.551743
0.961328,11,427.597909
0.961328,11,427.643865
0.961328,11,427.689281
0.961328,11,427.735156
0.961328,11,428.078641
0,256,429.838443
0.961328,11,429.91487
0.961328,11,429.974592
0.961328,11,430.025232
0.961328,11,430.071128
0.961328,11,430.117827
0.961328,11,430.182744
0.961328,11,430.236006
0.961328,11,430.284785
0.961328,11,430.332468
0.961328,11,430.379917
0.961328,11,430.426996
0.961328,11,430.799724
0.961328,11,430.864436
0.961328,11,430.91488
0.961328,11,430.963465
0.961328,11,431.010641
0.961328,11,431.057994
0.961328,11,431.105225
0.961328,11,431.152494
0.961328,11,431.199836
0.961328,11,431.247034
0.961328,11,431.294787
0.961328,11,431.639151
0.961328,11,431.720462
0.961328,11,431.774836
0.961328,11,431.830031
0.961328,11,431.877226
0.961328,11,431.925735
0.961328,11,431.972996
0.961328,11,432.020127
0.961328,11,432.068161
0.961328,11,432.115625
0.961328,11,432.162833
0.961328,11,432.210718
0.961328,11,432.555773
0.961328,11,432.620553
0.961328,11,432.678245
0.961328,11,432.728683
0.961328,11,432.775047
0.961328,11,432.824121
0.961328,11,432.870575
0.961328,11,432.918393
0.961328,11,432.965091
0.961328,11,433.012478
0.961328,11,433.059662
0.961328,11,433.108926
0.961328,11,433.45685
0.961328,11,433.520649
0.961328,11,433.570743
0.961328,11,433.617693
0.961328,11,433.66453
