# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,359.317907
0.841797,45,359.881675
0.876953,35,360.037259
0.876953,35,360.187495
0.961328,11,360.234672
0.961328,11,360.282063
0.961328,11,360.660654
0.961328,11,360.712869
0.961328,11,360.761814
0.883984,33,360.906035
0.961328,11,360.953305
0.961328,11,361.001014
0.961328,11,361.047903
0.961328,11,361.094876
0.961328,11,361.142132
0.961328,11,361.483127
0.961328,11,361.553942
0.961328,11,361.611767
0.961328,11,361.66077
0.961328,11,361.707644
0.961328,11,361.754066
0.961328,11,361.801053
0.961328,11,361.848362
0.869922,37,362.008818
0.961328,11,362.338996
0.961328,11,362.411196
0.961328,11,362.471175
0.961328,11,362.519153
0.961328,11,362.566208
0.961328,11,362.613177
0.961328,11,362.66101
0.961328,11,362.708479
0.961328,11,362.755474
0.708203,83,363.46278
0.697656,86,364.128919
0.961328,11,364.206083
0.883984,33,364.376213
0.961328,11,364.423293
0.961328,11,364.470685
0.961328,11,364.518017
0.961328,11,364.565499
0.961328,11,364.612863
0.961328,11,364.660269
0.961328,11,364.707816
0.961328,11,365.055064
0.961328,11,365.133301
0.961328,11,365.19665
0.961328,11,365.246756
0.961328,11,365.295001
0.961328,11,365.343461
0.961328,11,365.392642
0.869922,37,365.554697
0.961328,11,365.601257
0.961328,11,365.930114
0.961328,11,366.006231
0.961328,11,366.069593
0.961328,11,366.11943
0.961328,11,366.166186
0.961328,11,366.21324
0.961328,11,366.259707
0.961328,11,366.307698
0.961328,11,366.355604
0.961328,11,366.402505
0.961328,11,366.448791
0.961328,11,366.496068
0.961328,11,366.841944
0.961328,11,366.913832
0.961328,11,366.97158
0.961328,11,367.019432
0.961328,11,367.066663
0.961328,11,367.113914
0.961328,11,367.161047
0.961328,11,367.20823
0.961328,11,367.255573
0.961328,11,367.302725
0.961328,11,367.349578
0.961328,11,367.397396
0.961328,11,367.77232
0.961328,11,367.840949
0.961328,11,367.893829
0.961328,11,367.942628
0.961328,11,367.990093
0.961328,11,368.037712
0.961328,11,368.090554
0.961328,11,368.137446
0.961328,11,368.184413
0.961328,11,368.231744
0.961328,11,368.287295
0.961328,11,368.639808
0.961328,11,368.715498
0.961328,11,368.778312
0.961328,11,368.828821
0.961328,11,368.87686
0.961328,11,368.925195
0.961328,11,368.973337
0.961328,11,369.021223
0.961328,11,369.068156
0.961328,11,369.115823
0.961328,11,369.162433
0.961328,11,369.21061
0.961328,11,369.552867
0.961328,11,369.612552
0.961328,11,369.661926
0.961328,11,369.710502
0.961328,11,369.757611
0.961328,11,369.80408
0.961328,11,369.850953
0.961328,11,369.897539
0.961328,11,369.945177
0.961328,11,369.992599
0.961328,11,370.039932
0.961328,11,370.372308
0.961328,11,370.440782
0.961328,11,370.504366
0.961328,11,370.556038
0.961328,11,370.603502
0.961328,11,370.651157
0.961328,11,370.698217
0.961328,11,370.744889
0.961328,11,370.79151
0.961328,11,370.838322
0.961328,11,370.885034
0.961328,11,370.931773
0.961328,11,371.285702
0.961328,11,371.359733
0.961328,11,371.416533
0.961328,11,371.46504
0.961328,11,371.511873
0.961328,11,371.558719
0.961328,11,371.607014
0.961328,11,371.653904
0.961328,11,371.700894
0.961328,11,371.748174
0.961328,11,371.803223
0.961328,11,371.850625
0.961328,11,372.225723
0.961328,11,372.286537
0.961328,11,372.336494
0.961328,11,372.384133
0.961328,11,372.430827
0.961328,11,372.478297
0.961328,11,372.52491
0.961328,11,372.57288
0.961328,11,372.620072
0.961328,11,372.668632
0.961328,11,372.717574
0.961328,11,373.065787
0.504297,141,374.063348
0.961328,11,374.116246
0.961328,11,374.168941
0.961328,11,374.215683
0.961328,11,374.262502
0.961328,11,374.309119
0.961328,11,374.356158
0.961328,11,374.413762
0.961328,11,374.466729
0.961328,11,374.513372
0.961328,11,374.559689
0.961328,11,374.911558
0.961328,11,374.978405
0.961328,11,375.030898
0.961328,11,375.078064
0.961328,11,375.124676
0.961328,11,375.171783
0.961328,11,375.219537
0.961328,11,375.266864
0.961328,11,375.320439
0.799609,57,375.897353
0.961328,11,375.945356
0.961328,11,375.992708
0.961328,11,376.038829
0.961328,11,376.084957
0.961328,11,376.132052
0.961328,11,376.179549
0.961328,11,376.226708
0.961328,11,376.285712
0.961328,11,376.333169
0.961328,11,376.696228
0.961328,11,376.763687
0.961328,11,376.820264
0.961328,11,376.86811
0.961328,11,376.915573
0.961328,11,376.962978
0.961328,11,377.010943
0.961328,11,377.058098
0.961328,11,377.108332
0.961328,11,377.16699
0.961328,11,377.216786
0.961328,11,377.270049
0.961328,11,377.631323
0.961328,11,377.696659
0.961328,11,377.749867
0.961328,11,377.800081
0.961328,11,377.851873
0.961328,11,377.901428
0.961328,11,377.955701
0.961328,11,378.004018
0.961328,11,378.051582
0.961328,11,378.102326
0.834766,47,378.624602
0.961328,11,378.673368
0.961328,11,378.720777
0.961328,11,378.768133
0.961328,11,378.819663
0.961328,11,378.8751
0.961328,11,378.923787
0.961328,11,378.971792
0.961328,11,379.019693
0.961328,11,379.066853
0.961328,11,379.422858
0.961328,11,379.478186
0.961328,11,379.527027
0.961328,11,379.575261
0.961328,11,379.623727
0.961328,11,379.670945
0.961328,11,379.721725
0.961328,11,379.783112
0.961328,11,379.832875
0.961328,11,379.879448
0.961328,11,379.927787
0.961328,11,380.27409
0.961328,11,380.346587
0.961328,11,380.405044
0.961328,11,380.45334
0.961328,11,380.50043
0.961328,11,380.547417
0.961328,11,380.594658
0.961328,11,380.641996
0.961328,11,380.68905
0.961328,11,380.736068
0.314453,195,382.257691
0.961328,11,382.305631
0.961328,11,382.352744
0.961328,11,382.400199
0.961328,11,382.447726
0.961328,11,382.494675
0.961328,11,382.542077
0.961328,11,382.58936
0.961328,11,382.923002
0.961328,11,382.990978
0.961328,11,383.040707
0.961328,11,383.089928
0.961328,11,383.137667
0.961328,11,383.184752
0.961328,11,383.232111
0.961328,11,383.279561
0.961328,11,383.33237
0.961328,11,383.380734
0.961328,11,383.428543
0.961328,11,383.477723
0.961328,11,383.824855
0.961328,11,383.888855
0.961328,11,383.947199
0.961328,11,383.996114
0.961328,11,384.042432
0.961328,11,384.091082
0.961328,11,384.138378
0.961328,11,384.185928
0.961328,11,384.233347
0.961328,11,384.279783
0.961328,11,384.327503
0.961328,11,384.379652
0.961328,11,384.743911
0.961328,11,384.807951
0.961328,11,384.859073
0.961328,11,384.906335
0.961328,11,384.954314
0.961328,11,385.000698
0.961328,11,385.047291
0.757422,69,385.682942
0.961328,11,385.743079
0.961328,11,385.790633
0.961328,11,385.837228
0.961328,11,385.884109
0.961328,11,385.930785
0.961328,11,385.977664
0.961328,11,386.025726
0.961328,11,386.075474
0.961328,11,386.122467
0.961328,11,386.17013
0.961328,11,386.521644
0.961328,11,386.589316
0.961328,11,386.644672
0.961328,11,386.692501
0.961328,11,386.740265
0.961328,11,386.787879
0.961328,11,386.835567
0.961328,11,386.882673
0.961328,11,386.929825
0.961328,11,386.977279
0.961328,11,387.028148
0.961328,11,387.369695
0.961328,11,387.44557
0.961328,11,387.502848
0.961328,11,387.554311
0.961328,11,387.602221
0.883984,33,387.748203
0.961328,11,387.799059
0.961328,11,387.847957
0.961328,11,387.895296
0.961328,11,387.942277
0.961328,11,388.288274
0.961328,11,388.338322
0.961328,11,388.396006
0.961328,11,388.453454
0.961328,11,388.501247
0.961328,11,388.549744
0.961328,11,388.596658
0.961328,11,388.644121
0.961328,11,388.691216
0.961328,11,388.738285
0.961328,11,388.785457
0.961328,11,388.832629
0.961328,11,389.190467
0.961328,11,389.256032
0.961328,11,389.309902
0.961328,11,389.357916
0.961328,11,389.404754
0.961328,11,389.451928
0.961328,11,389.499199
0.961328,11,389.546492
0.961328,11,389.594419
0.961328,11,389.642899
0.961328,11,389.690176
0.961328,11,390.030912
0.961328,11,390.097716
0.961328,11,390.147415
0.961328,11,390.199281
0.961328,11,390.247388
0.961328,11,390.294855
0.961328,11,390.341498
0.961328,11,390.388588
0.961328,11,390.438062
0.961328,11,390.487621
0.961328,11,390.53553
0.961328,11,390.584976
0.961328,11,390.973174
0.961328,11,391.039885
0.961328,11,391.110693
0.961328,11,391.165592
0.961328,11,391.213326
0.961328,11,391.261252
0.961328,11,391.309986
0.961328,11,391.359265
0.961328,11,391.407935
0.961328,11,391.455825
0.961328,11,391.502396
0.961328,11,391.834094
0.961328,11,391.912063
0.883984,33,392.0694
0.630859,105,392.854359
0.961328,11,392.902541
0.961328,11,392.949937
0.961328,11,392.996873
0.961328,11,393.043013
0.961328,11,393.089707
0.961328,11,393.136195
0.961328,11,393.182895
0.961328,11,393.229589
0.961328,11,393.276168
0,256,395.059666
0.961328,11,395.418252
0.961328,11,395.494587
0.961328,11,395.553502
0.961328,11,395.602269
0.961328,11,395.650087
0.961328,11,395.697855
0.961328,11,395.746269
0.961328,11,395.794631
0.961328,11,395.842453
0.961328,11,395.891512
0.961328,11,395.939266
0.961328,11,395.986588
0.961328,11,396.337809
0.961328,11,396.409647
0.961328,11,396.467843
0.961328,11,396.515786
0.961328,11,396.563513
0.961328,11,396.61128
0.961328,11,396.660622
0.961328,11,396.70817
0.961328,11,396.755952
0.961328,11,396.803498
0.961328,11,396.850903
0.961328,11,397.189468
0.961328,11,397.267541
0.961328,11,397.333201
0.961328,11,397.385675
0.961328,11,397.434434
0.961328,11,397.482239
0.961328,11,397.530138
0.961328,11,397.578775
0.961328,11,397.627638
0.961328,11,397.676061
0.961328,11,397.72716
0.961328,11,397.776342
0,256,399.48851
0.961328,11,399.831726
0,256,401.587182
0.166797,237,402.964633
0.961328,11,403.012029
0.961328,11,403.367154
0.961328,11,403.427582
0.961328,11,403.476172
0.961328,11,403.524414
0.961328,11,403.571589
0.961328,11,403.619165
0.961328,11,403.665854
0.961328,11,403.712762
0.961328,11,403.759939
0.961328,11,403.807556
0.961328,11,403.853972
0.961328,11,404.184385
0.961328,11,404.245618
0.961328,11,404.295763
0.961328,11,404.344809
0.961328,11,404.39235
0.961328,11,404.439088
0.961328,11,404.485706
0.961328,11,404.533237
0.961328,11,404.580464
0.961328,11,404.627655
0.961328,11,404.675067
0.961328,11,404.721985
0.961328,11,405.06998
0.961328,11,405.144753
0.961328,11,405.201744
0.961328,11,405.25033
0.961328,11,405.298548
0.961328,11,405.346666
0.961328,11,405.403312
0.961328,11,405.451058
0.961328,11,405.497698
0.961328,11,405.544788
0.961328,11,405.590829
0.961328,11,405.636204
0.961328,11,405.987643
0.961328,11,406.03806
0.961328,11,406.089659
0.961328,11,406.149163
0.961328,11,406.21129
0.961328,11,406.25976
0.961328,11,406.309552
0.961328,11,406.359293
0.961328,11,406.40714
0.961328,11,406.45435
0.961328,11,406.501529
0.961328,11,406.837666
0.961328,11,406.905805
0.961328,11,406.972141
0.961328,11,407.025392
0.961328,11,407.073076
0.961328,11,407.121428
0.961328,11,407.168979
0.961328,11,407.218233
0.961328,11,407.267436
0.961328,11,407.315623
0.961328,11,407.363741
0.961328,11,407.410982
0.961328,11,407.763742
0.961328,11,407.833994
0.961328,11,407.89257
0.961328,11,407.93925
0.961328,11,407.985962
0.961328,11,408.032902
0.961328,11,408.079201
0.961328,11,408.125787
0.961328,11,408.171777
0.961328,11,408.217606
0.961328,11,408.264546
0.961328,11,408.310876
0.961328,11,408.667119
0.961328,11,408.735992
0.961328,11,408.792962
0.961328,11,408.841702
0.961328,11,408.890647
0.961328,11,408.939229
0.961328,11,408.987747
0.961328,11,409.039846
0.961328,11,409.087949
0.961328,11,409.135648
0.961328,11,409.183238
0.961328,11,409.52104
0.961328,11,409.593421
0.961328,11,409.654761
0.961328,11,409.703285
0.961328,11,409.750357
0.961328,11,409.796913
0.961328,11,409.84396
0.961328,11,409.890941
0.961328,11,409.938189
0.961328,11,409.985435
0.961328,11,410.032597
0.961328,11,410.079288
0.961328,11,410.43008
0.961328,11,410.501835
0.961328,11,410.559184
0.961328,11,410.609232
0.961328,11,410.657107
0.961328,11,410.705345
0.961328,11,410.752445
0.961328,11,410.799412
0.961328,11,410.846356
0.961328,11,410.893412
0.961328,11,410.939862
0.961328,11,410.987576
0.961328,11,411.362919
0.961328,11,411.431404
0.961328,11,411.488082
0.961328,11,411.536062
0.961328,11,411.586801
0.961328,11,411.634884
0.961328,11,411.687129
0.961328,11,411.734358
0.961328,11,411.781639
0.961328,11,411.828324
0.961328,11,411.875109
0.961328,11,412.231154
0.961328,11,412.305757
0.961328,11,412.364635
0.961328,11,412.412138
0.961328,11,412.459654
0.961328,11,412.507087
0.961328,11,412.554256
0.961328,11,412.602462
0.961328,11,412.649531
0.961328,11,412.695694
0.961328,11,412.741913
0.961328,11,412.787961
0.961328,11,413.136381
0.961328,11,413.200231
0.961328,11,413.251254
0.961328,11,413.29872
0.961328,11,413.34724
0.961328,11,413.394705
0.961328,11,413.442103
0.961328,11,413.489869
0.961328,11,413.537546
0.961328,11,413.586759
0.961328,11,413.634537
0.961328,11,413.983092
0.961328,11,414.058113
0.961328,11,414.125165
0.961328,11,414.196198
0.961328,11,414.244925
0.961328,11,414.293729
0.961328,11,414.342094
0.961328,11,414.389475
0.961328,11,414.4367
0.961328,11,414.483924
0.961328,11,414.531649
0.961328,11,414.579906
0.961328,11,414.933215
0.961328,11,415.009136
0.961328,11,415.071984
0.961328,11,415.126778
0.961328,11,415.174258
0.961328,11,415.221709
0.961328,11,415.269014
0.961328,11,415.316612
0.961328,11,415.363735
0.961328,11,415.41081
0.961328,11,415.457425
0.961328,11,415.503905
0.961328,11,415.855728
0.961328,11,415.923846
0.961328,11,415.978872
0.961328,11,416.026597
0.961328,11,416.074037
0.961328,11,416.121843
0.961328,11,416.17257
0.961328,11,416.220037
0.961328,11,416.267394
0.961328,11,416.31473
0.961328,11,416.36253
0.961328,11,416.716534
0.961328,11,416.77032
0.961328,11,416.820454
0.961328,11,416.871053
0.961328,11,416.91882
0.961328,11,416.965039
0.961328,11,417.012854
0.961328,11,417.060991
0.961328,11,417.109461
0.961328,11,417.161989
0.961328,11,417.208471
0.961328,11,417.256827
0.961328,11,417.596825
0.961328,11,417.663822
0.961328,11,417.724493
0.961328,11,417.773626
0.961328,11,417.820714
0.961328,11,417.867619
0.961328,11,417.91486
0.961328,11,417.961736
0.961328,11,418.008446
0.961328,11,418.054945
0.961328,11,418.101481
0.961328,11,418.148813
0.961328,11,418.499299
0.282813,204,419.737288
0.961328,11,419.784859
0.961328,11,419.832103
0.961328,11,419.878273
0.961328,11,420.207797
0.961328,11,420.286002
0.961328,11,420.349629
0.961328,11,420.400988
0.961328,11,420.447268
0.961328,11,420.494341
0.961328,11,420.541068
0.961328,11,420.587676
0.961328,11,420.634028
0.961328,11,420.680679
0.961328,11,420.727265
0.961328,11,420.774284
0.961328,11,421.122213
0.961328,11,421.194062
0.961328,11,421.24887
0.961328,11,421.297113
0.961328,11,421.344312
0.961328,11,421.391501
0.961328,11,421.439073
0.961328,11,421.486354
0.961328,11,421.533575
0.961328,11,421.581578
0.961328,11,421.630339
0.961328,11,421.677276
0.961328,11,422.03018
0.961328,11,422.086663
0.961328,11,422.138086
0.961328,11,422.19033
0.961328,11,422.238353
0.961328,11,422.290676
0.961328,11,422.339152
0.961328,11,422.386703
0.961328,11,422.433684
0.961328,11,422.480938
0.961328,11,422.527932
0.961328,11,422.861916
0.961328,11,422.920318
0.961328,11,422.969788
0.961328,11,423.017966
0.961328,11,423.066257
0.961328,11,423.112859
0.961328,11,423.161465
0.961328,11,423.216769
0.961328,11,423.264562
0.961328,11,423.31189
0.961328,11,423.35901
0.961328,11,423.406153
0.961328,11,423.758598
0.961328,11,423.828831
0.961328,11,423.885422
0.961328,11,423.933069
0.961328,11,423.978778
0.961328,11,424.025183
0.961328,11,424.072191
0.961328,11,424.120567
0.961328,11,424.167833
0.961328,11,424.214298
0.961328,11,424.260967
0.961328,11,424.308386
0.961328,11,424.64988
0.961328,11,424.712066
0.961328,11,424.763233
0.961328,11,424.814856
0.961328,11,424.861509
0.961328,11,424.907976
0.961328,11,424.954481
0.961328,11,425.001886
0.961328,11,425.049219
0.961328,11,425.096405
0.961328,11,425.144352
0.961328,11,425.489239
0.961328,11,425.568135
0.961328,11,425.629501
0.961328,11,425.679646
0.961328,11,425.726815
0.961328,11,425.774037
0.961328,11,425.821139
0.961328,11,425.868324
0.961328,11,425.915624
0.961328,11,425.962757
0.961328,11,426.011044
0.961328,11,426.058313
0.961328,11,426.410447
0.961328,11,426.480682
0.961328,11,426.536982
0.961328,11,426.584756
0.961328,11,426.631511
0.961328,11,426.677609
0.961328,11,426.723949
0.961328,11,426.771614
0.961328,11,426.817733
0.961328,11,426.863697
0.957812,12,426.914049
0.412891,167,428.260468
0.961328,11,428.30762
0,256,430.080925
0.961328,11,430.126798
0.961328,11,430.177724
0.961328,11,430.24093
0.961328,11,430.292438
0.961328,11,430.340931
0.961328,11,430.388549
0.961328,11,430.436002
0.961328,11,430.783581
0.961328,11,430.860541
0.961328,11,430.92241
0.961328,11,430.971428
0.961328,11,431.019449
0.961328,11,431.066831
0.961328,11,431.114026
0.961328,11,431.16116
0.961328,11,431.208566
0.961328,11,431.255933
0.961328,11,431.303416
0.961328,11,431.35086
0.961328,11,431.703818
0.961328,11,431.777389
0.961328,11,431.83299
0.961328,11,431.885881
0.961328,11,431.933558
0.961328,11,431.981709
0.961328,11,432.028993
0.961328,11,432.076469
0.961328,11,432.12415
0.961328,11,432.171609
