# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.869922,37,356.576262
0.961328,11,356.624969
0.961328,11,356.673093
0.876953,35,357.162823
0.961328,11,357.209544
0.961328,11,357.255375
0.961328,11,357.301591
0.961328,11,357.348008
0.873437,36,357.502513
0.961328,11,357.550011
0.961328,11,357.899847
0.961328,11,357.974349
0.961328,11,358.035393
0.961328,11,358.082702
0.961328,11,358.12919
0.961328,11,358.175783
0.961328,11,358.222154
0.961328,11,358.268347
0.961328,11,358.314638
0.961328,11,358.360955
0.961328,11,358.40858
0.961328,11,358.45764
0.961328,11,358.79606
0.961328,11,358.857277
0.961328,11,358.922136
0.961328,11,358.976003
0.961328,11,359.022207
0.961328,11,359.069673
0.961328,11,359.117413
0.961328,11,359.165352
0.961328,11,359.213247
0.883984,33,359.646232
0.961328,11,359.723894
0.961328,11,359.795572
0.961328,11,359.865223
0.961328,11,359.917944
0.961328,11,359.967147
0.961328,11,360.01497
0.961328,11,360.062515
0.961328,11,360.110746
0.961328,11,360.157187
0.876953,35,360.628433
0.961328,11,360.690032
0.961328,11,360.73906
0.961328,11,360.787724
0.961328,11,360.835055
0.961328,11,360.882806
0.961328,11,360.930676
0.961328,11,360.978582
0.961328,11,361.02588
0.961328,11,361.072805
0.961328,11,361.119815
0.961328,11,361.166908
0.961328,11,361.525427
0.961328,11,361.587517
0.961328,11,361.637433
0.961328,11,361.685368
0.961328,11,361.732016
0.961328,11,361.778557
0.961328,11,361.825942
0.961328,11,361.872936
0.961328,11,361.919571
0.961328,11,361.969298
0.961328,11,362.016633
0.961328,11,362.35099
0.961328,11,362.423531
0.961328,11,362.479016
0.876953,35,362.630024
0.961328,11,362.677747
0.961328,11,362.725009
0.961328,11,362.771952
0.961328,11,362.818797
0.961328,11,362.867434
0.961328,11,362.915941
0.961328,11,363.273291
0.750391,71,363.616553
0.961328,11,363.663502
0.961328,11,363.712716
0.961328,11,363.759153
0.961328,11,363.806262
0.961328,11,364.167378
0.961328,11,364.238334
0.961328,11,364.299405
0.961328,11,364.349941
0.961328,11,364.397047
0.961328,11,364.444383
0.961328,11,364.491506
0.961328,11,364.538952
0.961328,11,364.586501
0.869922,37,365.041825
0.961328,11,365.12184
0.961328,11,365.186728
0.961328,11,365.23721
0.961328,11,365.285374
0.961328,11,365.333543
0.961328,11,365.383174
0.961328,11,365.431379
0.961328,11,365.47861
0.961328,11,365.526387
0.961328,11,365.574914
0.961328,11,365.621646
0.961328,11,365.966481
0.961328,11,366.036881
0.961328,11,366.092953
0.789062,60,366.350466
0.961328,11,366.397439
0.915625,24,366.500007
0.961328,11,366.852066
0.961328,11,366.920803
0.961328,11,366.975814
0.961328,11,367.023448
0.961328,11,367.070631
0.961328,11,367.11786
0.961328,11,367.165015
0.961328,11,367.21217
0.961328,11,367.259574
0.961328,11,367.306326
0.961328,11,367.353241
0.961328,11,367.70217
0.961328,11,367.781342
0.961328,11,367.845574
0.961328,11,367.898445
0.961328,11,367.946628
0.961328,11,367.994302
0.961328,11,368.041754
0.961328,11,368.094424
0.961328,11,368.141721
0.961328,11,368.188682
0.961328,11,368.235839
0.961328,11,368.292664
0.961328,11,368.648174
0.961328,11,368.723397
0.961328,11,368.783685
0.961328,11,368.832871
0.961328,11,368.881049
0.961328,11,368.929708
0.961328,11,368.976816
0.961328,11,369.024508
0.961328,11,369.072358
0.961328,11,369.119651
0.961328,11,369.166471
0.961328,11,369.213758
0.961328,11,369.562912
0.961328,11,369.617037
0.961328,11,369.666193
0.961328,11,369.714322
0.961328,11,369.76143
0.961328,11,369.807928
0.961328,11,369.854816
0.961328,11,369.901992
0.961328,11,369.949102
0.961328,11,369.9962
0.961328,11,370.044069
0.961328,11,370.378173
0.961328,11,370.448979
0.961328,11,370.510348
0.961328,11,370.560205
0.961328,11,370.607375
0.736328,75,370.926388
0.961328,11,371.280652
0.961328,11,371.354531
0.961328,11,371.411341
0.961328,11,371.459869
0.961328,11,371.506706
0.961328,11,371.553547
0.961328,11,371.601838
0.961328,11,371.648729
0.961328,11,371.695729
0.961328,11,371.743002
0.876953,35,372.234045
0.961328,11,372.290643
0.961328,11,372.340424
0.961328,11,372.388149
0.961328,11,372.434799
0.961328,11,372.482244
0.961328,11,372.52887
0.961328,11,372.57681
0.961328,11,372.624559
0.961328,11,372.67287
0.961328,11,372.72165
0.961328,11,373.071662
0.961328,11,373.145427
0.869922,37,373.333299
0.961328,11,373.395719
0.757422,69,373.985747
0.961328,11,374.058433
0.961328,11,374.111105
0.961328,11,374.163777
0.961328,11,374.210512
0.961328,11,374.257107
0.961328,11,374.303795
0.961328,11,374.351088
0.961328,11,374.409071
0.961328,11,374.461851
0.961328,11,374.508305
0.961328,11,374.554649
0.961328,11,374.906421
0.961328,11,374.973209
0.961328,11,375.025728
0.961328,11,375.072897
0.961328,11,375.119514
0.961328,11,375.166986
0.961328,11,375.214628
0.961328,11,375.261879
0.961328,11,375.31528
0.961328,11,375.363347
0.961328,11,375.410461
0.961328,11,375.751517
0.961328,11,375.828266
0.961328,11,375.883091
0.961328,11,375.931442
0.961328,11,375.979179
0.961328,11,376.025184
0.961328,11,376.071247
0.961328,11,376.11788
0.961328,11,376.165734
0.961328,11,376.212862
0.961328,11,376.269465
0.961328,11,376.319433
0.961328,11,376.676427
0.961328,11,376.747429
0.961328,11,376.806113
0.961328,11,376.854254
0.961328,11,376.901697
0.961328,11,376.949116
0.961328,11,376.99665
0.961328,11,377.044093
0.961328,11,377.091586
0.961328,11,377.152021
0.961328,11,377.202864
0.961328,11,377.25635
0.961328,11,377.61296
0.961328,11,377.680744
0.869922,37,377.85608
0.961328,11,377.906177
0.961328,11,377.959529
0.961328,11,378.007618
0.961328,11,378.056074
0.961328,11,378.106902
0.961328,11,378.163294
0.961328,11,378.503293
0.961328,11,378.565514
0.961328,11,378.615022
0.961328,11,378.66383
0.961328,11,378.711423
0.961328,11,378.75878
0.961328,11,378.808878
0.961328,11,378.865676
0.961328,11,378.914405
0.961328,11,378.962421
0.961328,11,379.01044
0.961328,11,379.05751
0.961328,11,379.411348
0.961328,11,379.46836
0.961328,11,379.517503
0.961328,11,379.565805
0.961328,11,379.61424
0.961328,11,379.6617
0.961328,11,379.710519
0.961328,11,379.773053
0.961328,11,379.823338
0.961328,11,379.870048
0.961328,11,379.918427
0.961328,11,380.26104
0.363672,181,381.402006
0.961328,11,381.448529
0.961328,11,381.49434
0.961328,11,381.541162
0.630859,105,382.35617
0.961328,11,382.40366
0.961328,11,382.451266
0.961328,11,382.498513
0.961328,11,382.545832
0.961328,11,382.593063
0.961328,11,382.92867
0.961328,11,382.995133
0.961328,11,383.045073
0.961328,11,383.094078
0.961328,11,383.141367
0.961328,11,383.188203
0.961328,11,383.235981
0.961328,11,383.286942
0.961328,11,383.336162
0.961328,11,383.384562
0.961328,11,383.432991
0.961328,11,383.482023
0.961328,11,383.835372
0.961328,11,383.894131
0.961328,11,383.952429
0.961328,11,383.999839
0.961328,11,384.046307
0.961328,11,384.09485
0.961328,11,384.1422
0.961328,11,384.189728
0.961328,11,384.236954
0.961328,11,384.283457
0.961328,11,384.331239
0.961328,11,384.676848
0.961328,11,384.751487
0.483203,147,385.751246
0.961328,11,385.798216
0.961328,11,385.844797
0.961328,11,385.891669
0.961328,11,385.938445
0.961328,11,385.985109
0.961328,11,386.035604
0.961328,11,386.082665
0.961328,11,386.130322
0.961328,11,386.463899
0.961328,11,386.535426
0.961328,11,386.599051
0.961328,11,386.652508
0.961328,11,386.700133
0.961328,11,386.747896
0.961328,11,386.795547
0.961328,11,386.843297
0.961328,11,386.890184
0.961328,11,386.937347
0.961328,11,386.984798
0.961328,11,387.03875
0.961328,11,387.389
0.961328,11,387.456553
0.961328,11,387.512805
0.961328,11,387.562092
0.961328,11,387.610435
0.961328,11,387.658201
0.961328,11,387.70467
0.961328,11,387.757981
0.961328,11,387.806932
0.961328,11,387.85588
0.961328,11,387.902686
0.961328,11,387.949749
0.961328,11,388.296471
0.961328,11,388.346702
0.961328,11,388.407681
0.961328,11,388.461098
0.961328,11,388.508896
0.961328,11,388.556947
0.961328,11,388.604403
0.961328,11,388.651653
0.961328,11,388.698718
0.961328,11,388.746044
0.961328,11,388.793051
0.961328,11,389.129951
0.961328,11,389.203053
0.961328,11,389.266827
0.961328,11,389.318085
0.961328,11,389.365702
0.961328,11,389.412596
0.961328,11,389.459674
0.961328,11,389.507464
0.961328,11,389.555057
0.961328,11,389.602746
0.961328,11,389.650465
0.961328,11,389.69793
0.961328,11,390.044433
0.961328,11,390.106081
0.961328,11,390.156603
0.961328,11,390.207166
0.961328,11,390.255787
0.961328,11,390.302597
0.961328,11,390.348935
0.778516,63,390.967935
0.961328,11,391.034686
0.961328,11,391.105551
0.961328,11,391.160437
0.961328,11,391.208162
0.961328,11,391.256288
0.961328,11,391.304824
0.961328,11,391.354107
0.961328,11,391.40276
0.961328,11,391.45065
0.961328,11,391.497215
0.961328,11,391.828574
0.961328,11,391.906906
0.961328,11,391.967511
0.961328,11,392.017198
0.961328,11,392.064236
0.961328,11,392.112
0.961328,11,392.159169
0.961328,11,392.215807
0.961328,11,392.263348
0.961328,11,392.310383
0.961328,11,392.357004
0.961328,11,392.403733
0.961328,11,392.749971
0.961328,11,392.822457
0.961328,11,392.871252
0.961328,11,392.919229
0.961328,11,392.966114
0.883984,33,393.105533
0.961328,11,393.152513
0.961328,11,393.199048
0.651953,99,393.949959
0.961328,11,393.996995
0.961328,11,394.04439
0.961328,11,394.092352
0.961328,11,394.140059
0.961328,11,394.475051
0.961328,11,394.550209
0.961328,11,394.613606
0.961328,11,394.664424
0.961328,11,394.714559
0.961328,11,394.762934
0.961328,11,394.818357
0.961328,11,394.868103
0.961328,11,394.917783
0.961328,11,394.966228
0.961328,11,395.016313
0.961328,11,395.063741
0.961328,11,395.429838
0.961328,11,395.501754
0.961328,11,395.557656
0.961328,11,395.605941
0.961328,11,395.654015
0.961328,11,395.701749
0.961328,11,395.750385
0.961328,11,395.798607
0.961328,11,395.84719
0.961328,11,395.89555
0.961328,11,395.943297
0.961328,11,395.990409
0.961328,11,396.346671
0.961328,11,396.416761
0.961328,11,396.471781
0.961328,11,396.51971
0.961328,11,396.567453
0.961328,11,396.61664
0.961328,11,396.664573
0.961328,11,396.712099
0.961328,11,396.759898
0.961328,11,396.807144
0.961328,11,396.854873
0.961328,11,397.196455
0.961328,11,397.275976
0.961328,11,397.338972
0.961328,11,397.390199
0.961328,11,397.438089
0.961328,11,397.485824
0.961328,11,397.534629
0.961328,11,397.582659
0.961328,11,397.631869
0.961328,11,397.681277
0.961328,11,397.731212
0.961328,11,397.780246
0,256,399.492221
0.961328,11,399.841716
0,256,401.598717
0.961328,11,401.672928
0,256,403.417717
0.961328,11,403.466712
0.961328,11,403.51488
0.630859,105,404.263356
0.961328,11,404.312755
0.961328,11,404.361241
0.961328,11,404.408289
0.961328,11,404.455371
0.961328,11,404.501406
0.961328,11,404.549628
0.961328,11,404.596368
0.961328,11,404.644151
0.961328,11,404.690933
0.961328,11,404.73791
0.961328,11,405.101403
0.961328,11,405.167259
0.961328,11,405.218434
0.961328,11,405.266599
0.961328,11,405.315125
0.961328,11,405.36485
0.961328,11,405.420347
0.961328,11,405.466447
0.961328,11,405.513674
0.961328,11,405.560146
0.961328,11,405.606148
0.961328,11,405.945795
0.961328,11,406.005213
0.961328,11,406.055126
0.961328,11,406.107988
0.961328,11,406.175801
0.961328,11,406.227449
0.961328,11,406.277126
0.961328,11,406.325823
0.961328,11,406.375648
0.961328,11,406.423155
0.961328,11,406.470366
0.961328,11,406.517219
0.961328,11,406.857141
0.961328,11,406.931403
0.961328,11,406.993011
0.961328,11,407.041648
0.961328,11,407.089049
0.961328,11,407.13748
0.961328,11,407.185417
0.961328,11,407.235143
0.961328,11,407.283852
0.961328,11,407.332127
0.961328,11,407.379635
0.961328,11,407.426823
0.961328,11,407.789253
0.961328,11,407.856085
0.961328,11,407.908551
0.961328,11,407.955004
0.961328,11,408.001887
0.961328,11,408.048665
0.961328,11,408.094877
0.961328,11,408.14134
0.961328,11,408.187283
0.961328,11,408.233651
0.961328,11,408.280622
0.961328,11,408.616912
0.961328,11,408.694668
0.961328,11,408.758461
0.961328,11,408.809796
0.961328,11,408.858787
0.961328,11,408.907523
0.961328,11,408.955568
0.961328,11,409.00682
0.961328,11,409.056243
0.961328,11,409.104247
0.961328,11,409.151902
0.961328,11,409.1994
0.961328,11,409.550276
0.961328,11,409.617292
0.961328,11,409.672036
0.961328,11,409.719275
0.602734,113,410.539396
0.961328,11,410.590611
0.961328,11,410.638079
0.961328,11,410.687053
0.961328,11,410.734191
0.961328,11,410.781216
0.961328,11,410.82814
0.961328,11,410.87506
0.961328,11,410.922217
0.961328,11,410.968925
0.961328,11,411.338976
0.961328,11,411.409042
0.961328,11,411.46866
0.961328,11,411.51737
0.110547,253,413.280247
0.961328,11,413.328764
0.961328,11,413.37597
0.961328,11,413.423375
0.961328,11,413.470978
0.961328,11,413.51894
0.961328,11,413.567735
0.961328,11,413.615772
0.961328,11,413.663419
0.961328,11,414.032629
0.961328,11,414.101392
0.961328,11,414.17535
0.961328,11,414.225892
0.961328,11,414.274616
0.961328,11,414.323372
0.961328,11,414.37064
0.961328,11,414.418146
0.961328,11,414.465373
0.961328,11,414.512633
0.961328,11,414.561126
0.961328,11,414.902769
0.961328,11,414.984095
0.961328,11,415.050753
0.961328,11,415.107492
0.961328,11,415.155787
0.961328,11,415.203643
0.961328,11,415.250692
0.961328,11,415.29847
0.961328,11,415.345435
0.961328,11,415.392544
0.961328,11,415.439354
0.961328,11,415.486122
0.961328,11,415.828679
0.961328,11,415.901077
0.961328,11,415.960211
0.961328,11,416.008378
0.961328,11,416.055593
0.961328,11,416.103399
0.961328,11,416.154241
0.961328,11,416.201787
0.961328,11,416.249196
0.961328,11,416.296292
0.961328,11,416.343769
0.961328,11,416.392568
0.961328,11,416.751223
0.961328,11,416.801545
0.961328,11,416.850483
0.961328,11,416.900668
0.961328,11,416.947305
0.961328,11,416.994651
0.961328,11,417.041802
0.961328,11,417.090787
0.961328,11,417.143272
0.961328,11,417.190244
0.961328,11,417.23868
0.961328,11,417.575998
0.961328,11,417.640306
0.961328,11,417.704062
0.961328,11,417.755656
0.961328,11,417.802615
0.961328,11,417.849559
0.961328,11,417.896961
0.961328,11,417.94409
0.961328,11,417.99067
0.961328,11,418.037152
0.961328,11,418.083665
0.961328,11,418.131136
0.961328,11,418.480517
0.961328,11,418.537635
0.961328,11,418.595123
0.961328,11,418.642678
0.961328,11,418.689443
0.961328,11,418.736456
0.961328,11,418.783734
0.961328,11,418.831079
0.961328,11,418.878389
0.961328,11,418.924483
0.961328,11,418.971369
0.961328,11,419.01641
0.961328,11,419.385347
0.961328,11,419.44931
0.961328,11,419.502916
0.961328,11,419.55114
0.961328,11,419.598965
0.961328,11,419.646433
0.961328,11,419.69357
0.961328,11,419.740666
0.961328,11,419.78804
0.961328,11,419.835224
0.961328,11,419.881416
0.961328,11,420.215249
0.961328,11,420.293336
0.961328,11,420.354336
0.961328,11,420.404091
0.961328,11,420.450398
0.873437,36,420.603306
0.961328,11,420.64993
0.961328,11,420.696563
0.961328,11,420.743108
0.961328,11,420.790144
0.961328,11,421.151311
0.961328,11,421.215664
0.961328,11,421.265509
0.961328,11,421.313129
0.961328,11,421.360391
0.961328,11,421.407734
0.961328,11,421.455254
0.961328,11,421.502495
0.961328,11,421.550195
0.961328,11,421.597481
0.961328,11,421.646674
0.961328,11,421.981905
0.961328,11,422.054044
0.961328,11,422.103823
0.961328,11,422.157913
0.961328,11,422.207047
0.961328,11,422.255021
0.961328,11,422.307504
0.961328,11,422.355374
0.961328,11,422.402986
0.961328,11,422.449599
0.961328,11,422.49705
0.961328,11,422.543971
0.961328,11,422.887488
0.961328,11,422.937808
0.961328,11,422.986577
0.961328,11,423.034342
0.961328,11,423.08216
0.961328,11,423.129559
0.961328,11,423.180725
0.961328,11,423.233341
0.961328,11,423.280893
0.961328,11,423.328051
0.961328,11,423.375165
0.961328,11,423.707659
0.961328,11,423.786844
0.961328,11,423.850238
0.961328,11,423.902213
0.961328,11,423.948972
0.961328,11,423.99436
0.961328,11,424.041366
0.961328,11,424.088367
0.961328,11,424.136929
0.961328,11,424.183666
0.961328,11,424.230103
0.961328,11,424.276865
0.961328,11,424.612091
0.961328,11,424.673307
0.961328,11,424.729492
0.961328,11,424.783475
0.961328,11,424.831207
0.961328,11,424.877407
0.961328,11,424.923452
0.961328,11,424.9707
0.961328,11,425.018089
0.961328,11,425.065414
0.961328,11,425.112547
0.961328,11,425.160475
0.961328,11,425.523375
0.961328,11,425.591666
0.961328,11,425.647896
0.961328,11,425.695585
0.961328,11,425.742805
0.961328,11,425.789882
0.961328,11,425.836997
0.961328,11,425.884183
0.961328,11,425.931578
0.961328,11,425.979471
0.961328,11,426.026923
0.961328,11,426.36315
0.961328,11,426.438547
0.961328,11,426.50339
0.961328,11,426.553736
0.961328,11,426.601054
0.961328,11,426.647636
0.961328,11,426.693665
0.961328,11,426.739433
0.961328,11,426.788073
0.961328,11,426.833527
0.961328,11,426.879762
0.961328,11,426.925686
0.961328,11,427.269719
0.961328,11,427.328534
0.961328,11,427.377858
0.961328,11,427.425681
0.961328,11,427.47243
0.961328,11,427.51865
0.961328,11,427.564753
0.961328,11,427.610707
0.961328,11,427.656737
0.961328,11,427.702406
