# {"t_start": 1587164356.5194855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,360.650442
0.961328,11,360.700167
0.961328,11,360.748955
0.961328,11,360.79735
0.961328,11,360.844352
0.961328,11,360.893082
0.961328,11,360.940266
0.883984,33,361.082034
0.961328,11,361.129278
0.961328,11,361.473479
0.961328,11,361.541181
0.961328,11,361.598992
0.961328,11,361.647705
0.961328,11,361.694714
0.961328,11,361.741164
0.961328,11,361.78808
0.961328,11,361.835345
0.961328,11,361.882083
0.961328,11,361.928212
0.961328,11,361.978928
0.961328,11,362.025798
0.961328,11,362.374906
0.961328,11,362.438854
0.961328,11,362.489302
0.961328,11,362.536493
0.820703,51,362.75561
0.961328,11,362.802482
0.961328,11,362.850822
0.961328,11,362.899197
0.961328,11,363.254157
0.961328,11,363.323005
0.961328,11,363.384862
0.961328,11,363.436713
0.961328,11,363.484576
0.961328,11,363.53188
0.961328,11,363.579089
0.961328,11,363.625803
0.961328,11,363.672722
0.961328,11,363.721594
0.961328,11,363.768633
0.961328,11,364.111886
0.961328,11,364.189123
0.961328,11,364.254047
0.961328,11,364.312086
0.961328,11,364.359034
0,256,366.144938
0.961328,11,366.191911
0.961328,11,366.238303
0.961328,11,366.286372
0.961328,11,366.334347
0.961328,11,366.38125
0.961328,11,366.427495
0.961328,11,366.474738
0.961328,11,366.817141
0.961328,11,366.890901
0.961328,11,366.950212
0.961328,11,366.998158
0.961328,11,367.045516
0.961328,11,367.092718
0.961328,11,367.139731
0.961328,11,367.186968
0.961328,11,367.234251
0.961328,11,367.281425
0.961328,11,367.328138
0.961328,11,367.376063
0.961328,11,367.748783
0.961328,11,367.818271
0.961328,11,367.871858
0.961328,11,367.921435
0.961328,11,367.968883
0.961328,11,368.016285
0.961328,11,368.069417
0.961328,11,368.116271
0.961328,11,368.16324
0.961328,11,368.210448
0.799609,57,368.816374
0.961328,11,368.864653
0.961328,11,368.913036
0.961328,11,368.960773
0.961328,11,369.008488
0.961328,11,369.055714
0.961328,11,369.103426
0.961328,11,369.14985
0.961328,11,369.19788
0.961328,11,369.543946
0.961328,11,369.600424
0.883984,33,369.745075
0.961328,11,369.791574
0.961328,11,369.838452
0.961328,11,369.885479
0.961328,11,369.932724
0.961328,11,369.97972
0.961328,11,370.027495
0.961328,11,370.360534
0.961328,11,370.430596
0.961328,11,370.493017
0.961328,11,370.54368
0.961328,11,370.591108
0.961328,11,370.639098
0.961328,11,370.685703
0.961328,11,370.73223
0.961328,11,370.778905
0.961328,11,370.825795
0.883984,33,371.276927
0.961328,11,371.348817
0.961328,11,371.404151
0.961328,11,371.452477
0.961328,11,371.499388
0.961328,11,371.546281
0.961328,11,371.594588
0.961328,11,371.64152
0.961328,11,371.688553
0.961328,11,371.73574
0.961328,11,371.790818
0.961328,11,371.838111
0.961328,11,372.21597
0.961328,11,372.274315
0.961328,11,372.324275
0.961328,11,372.371676
0.961328,11,372.418372
0.961328,11,372.465852
0.961328,11,372.512469
0.961328,11,372.560431
0.961328,11,372.607846
0.961328,11,372.656304
0.961328,11,372.705015
0.961328,11,373.054639
0.961328,11,373.128821
0.883984,33,373.289061
0.961328,11,373.357352
0.961328,11,373.410681
0.961328,11,373.457791
0.961328,11,373.505087
0.961328,11,373.552106
0.961328,11,373.598918
0.961328,11,373.645628
0.961328,11,374.00005
0.961328,11,374.06391
0.961328,11,374.114514
0.961328,11,374.16474
0.961328,11,374.211417
0.961328,11,374.258036
0.55,128,375.150405
0.961328,11,375.198188
0.961328,11,375.245494
0.961328,11,375.29844
0.961328,11,375.347031
0.961328,11,375.394125
0.961328,11,375.441376
0.961328,11,375.809652
0.961328,11,375.866834
0.961328,11,375.915123
0.961328,11,375.962632
0.961328,11,376.009032
0.961328,11,376.05504
0.961328,11,376.101583
0.961328,11,376.149505
0.961328,11,376.196688
0.961328,11,376.2515
0.961328,11,376.303081
0.961328,11,376.657037
0.961328,11,376.72987
0.961328,11,376.789391
0.961328,11,376.838032
0.961328,11,376.885386
0.961328,11,376.932953
0.961328,11,376.980396
0.961328,11,377.027948
0.961328,11,377.075456
0.961328,11,377.135116
0.961328,11,377.186613
0.961328,11,377.240076
0.961328,11,377.594038
0.961328,11,377.663254
0.961328,11,377.720178
0.961328,11,377.770115
0.961328,11,377.82179
0.961328,11,377.871215
0.961328,11,377.926052
0.961328,11,377.973222
0.961328,11,378.021272
0.961328,11,378.072092
0.961328,11,378.127846
0.961328,11,378.465753
0.961328,11,378.525181
0.961328,11,378.58053
0.961328,11,378.629605
0.961328,11,378.677611
0.961328,11,378.724999
0.961328,11,378.772809
0.961328,11,378.828754
0.961328,11,378.879312
0.961328,11,378.928349
0.961328,11,378.976294
0.961328,11,379.023885
0.961328,11,379.363566
0.961328,11,379.433392
0.961328,11,379.48304
0.961328,11,379.531621
0.961328,11,379.579629
0.961328,11,379.627739
0.961328,11,379.674986
0.961328,11,379.734139
0.961328,11,379.789654
0.961328,11,379.836604
0.961328,11,379.883431
0.961328,11,379.931929
0.961328,11,380.291052
0.961328,11,380.357769
0.961328,11,380.410139
0.876953,35,380.560747
0.961328,11,380.607626
0,256,382.391814
0.961328,11,382.439423
0.961328,11,382.486657
0.961328,11,382.533982
0.961328,11,382.581203
0.961328,11,382.91673
0.961328,11,382.983254
0.961328,11,383.033275
0.961328,11,383.082216
0.961328,11,383.129513
0.961328,11,383.17634
0.961328,11,383.224128
0.961328,11,383.27509
0.961328,11,383.324167
0.961328,11,383.372869
0.961328,11,383.420981
0.961328,11,383.470034
0.961328,11,383.823139
0.961328,11,383.882324
0.961328,11,383.940583
0.961328,11,383.98806
0.961328,11,384.034448
0.961328,11,384.082976
0.961328,11,384.130333
0.961328,11,384.177863
0.961328,11,384.225083
0.961328,11,384.271782
0.961328,11,384.319275
0.961328,11,384.66498
0.961328,11,384.739614
0.961328,11,384.801519
0.961328,11,384.8511
0.307422,197,386.050049
0.961328,11,386.096938
0.961328,11,386.14462
0.961328,11,386.491449
0.961328,11,386.56032
0.961328,11,386.618623
0.961328,11,386.66696
0.961328,11,386.714824
0.961328,11,386.762472
0.961328,11,386.810098
0.961328,11,386.857306
0.961328,11,386.904477
0.961328,11,386.951903
0.961328,11,387.00001
0.961328,11,387.333982
0.961328,11,387.415962
0.961328,11,387.477071
0.961328,11,387.528732
0.961328,11,387.576564
0.961328,11,387.625146
0.961328,11,387.671949
0.961328,11,387.720773
0.961328,11,387.773086
0.961328,11,387.822568
0.961328,11,387.869733
0.876953,35,388.321233
0.961328,11,388.379135
0.961328,11,388.436534
0.961328,11,388.483964
0.356641,183,389.608525
0.961328,11,389.656013
0.961328,11,389.703788
0.961328,11,390.059586
0.961328,11,390.112716
0.961328,11,390.164743
0.961328,11,390.213528
0.961328,11,390.260949
0.961328,11,390.307678
0.961328,11,390.354868
0.961328,11,390.403402
0.961328,11,390.452292
0.961328,11,390.501577
0.961328,11,390.54917
0.961328,11,390.925519
0.961328,11,390.998519
0.961328,11,391.066053
0.961328,11,391.131597
0.961328,11,391.179449
0.961328,11,391.226922
0.961328,11,391.276042
0.961328,11,391.324774
0.961328,11,391.373585
0.961328,11,391.422313
0.961328,11,391.468762
0.961328,11,391.515786
0,256,393.275988
0.961328,11,393.626557
0.961328,11,393.694464
0.961328,11,393.745951
0.961328,11,393.79342
0.961328,11,393.8395
0.961328,11,393.886819
0.961328,11,393.933815
0.961328,11,393.980838
0.961328,11,394.02822
0.961328,11,394.076154
0.961328,11,394.123777
0.961328,11,394.458431
0.961328,11,394.532079
0.961328,11,394.596502
0.961328,11,394.648196
0.961328,11,394.697967
0.961328,11,394.746316
0.961328,11,394.802077
0.961328,11,394.851627
0.961328,11,394.901654
0.961328,11,394.949128
0.961328,11,395.000395
0.961328,11,395.047585
0.961328,11,395.409921
0.961328,11,395.484143
0.961328,11,395.541292
0.961328,11,395.589993
0.961328,11,395.637658
0.961328,11,395.685166
0.961328,11,395.734052
0.961328,11,395.782165
0.961328,11,395.83005
0.961328,11,395.879222
0.961328,11,395.926938
0.961328,11,395.974151
0.961328,11,396.328166
0.957812,12,396.404934
0.961328,11,396.459928
0.961328,11,396.507859
0.961328,11,396.555611
0.961328,11,396.604785
0.961328,11,396.652713
0.961328,11,396.700248
0.961328,11,396.748039
0.961328,11,396.795282
0.961328,11,396.843007
0.961328,11,397.184505
0.961328,11,397.264091
0.961328,11,397.327157
0.961328,11,397.378726
0.961328,11,397.426495
0.961328,11,397.474113
0.961328,11,397.523011
0.961328,11,397.57095
0.961328,11,397.619675
0.961328,11,397.669235
0.961328,11,397.71956
0.961328,11,397.768272
0.131641,247,399.442222
0,256,401.196895
0.961328,11,401.24528
0,256,402.999555
0.961328,11,403.356743
0.961328,11,403.415206
0.961328,11,403.463749
0.961328,11,403.511865
0.961328,11,403.559139
0.961328,11,403.60657
0.961328,11,403.653326
0.778516,63,404.219243
0.961328,11,404.269958
0.961328,11,404.31884
0.961328,11,404.366741
0.961328,11,404.413648
0.961328,11,404.460271
0.961328,11,404.507473
0.961328,11,404.554849
0.961328,11,404.601937
0.961328,11,404.649531
0.961328,11,404.696553
0.961328,11,405.035564
0.961328,11,405.115505
0.961328,11,405.175391
0.961328,11,405.224247
0.961328,11,405.272686
0.961328,11,405.320985
0.961328,11,405.375255
0.961328,11,405.425223
0.961328,11,405.47191
0.961328,11,405.519369
0.961328,11,405.565073
0.961328,11,405.611055
0.961328,11,405.958788
0.961328,11,406.011941
0.961328,11,406.062028
0.961328,11,406.117925
0.961328,11,406.18536
0.961328,11,406.233714
0.961328,11,406.283286
0.961328,11,406.331641
0.961328,11,406.381295
0.961328,11,406.428541
0.961328,11,406.475554
0.961328,11,406.523175
0.961328,11,406.874955
0.961328,11,406.94283
0.961328,11,406.999053
0.961328,11,407.046971
0.961328,11,407.09476
0.961328,11,407.142873
0.961328,11,407.191981
0.961328,11,407.241047
0.961328,11,407.289395
0.961328,11,407.337658
0.961328,11,407.385
0.961328,11,407.731555
0.961328,11,407.804067
0.961328,11,407.864863
0.961328,11,407.913776
0.961328,11,407.959903
0.961328,11,408.007298
0.961328,11,408.053672
0.961328,11,408.100237
0.961328,11,408.145999
0.961328,11,408.192096
0.961328,11,408.238871
0.961328,11,408.285641
0.961328,11,408.636232
0.961328,11,408.70717
0.961328,11,408.766385
0.961328,11,408.815425
0.961328,11,408.864351
0.961328,11,408.913058
0.961328,11,408.96164
0.961328,11,409.013558
0.961328,11,409.061708
0.961328,11,409.109496
0.961328,11,409.157029
0.961328,11,409.493911
0.307422,197,410.722338
0.961328,11,410.769366
0.961328,11,410.816286
0.961328,11,410.863211
0.961328,11,410.910364
0.961328,11,410.957059
0.961328,11,411.327189
0.961328,11,411.397188
0.961328,11,411.456786
0.961328,11,411.505513
0.961328,11,411.556682
0.961328,11,411.603354
0.961328,11,411.657259
0.961328,11,411.703724
0.961328,11,411.750912
0.961328,11,411.797756
0.961328,11,411.844601
0.961328,11,412.188951
0.961328,11,412.269238
0.961328,11,412.331905
0.961328,11,412.381652
0.961328,11,412.429118
0.961328,11,412.476676
0.961328,11,412.524346
0.961328,11,412.572142
0.961328,11,412.619323
0.961328,11,412.66572
0.961328,11,412.712126
0.961328,11,412.758335
0.961328,11,413.097746
0.961328,11,413.166593
0.961328,11,413.220542
0.961328,11,413.268383
0.961328,11,413.316912
0.961328,11,413.364122
0.961328,11,413.411518
0.961328,11,413.459134
0.961328,11,413.507095
0.961328,11,413.555884
0.961328,11,413.603917
0.961328,11,413.651551
0.961328,11,414.020766
0.961328,11,414.089483
0.961328,11,414.163796
0.961328,11,414.214197
0.961328,11,414.262875
0.961328,11,414.311525
0.961328,11,414.35879
0.961328,11,414.406299
0.961328,11,414.45352
0.961328,11,414.500771
0.961328,11,414.54927
0.961328,11,414.891058
0.961328,11,414.972275
0.961328,11,415.03882
0.961328,11,415.095161
0.961328,11,415.14364
0.961328,11,415.191637
0.961328,11,415.238744
0.961328,11,415.286626
0.961328,11,415.333588
0.961328,11,415.380701
0.961328,11,415.427511
0.504297,141,416.372098
0.961328,11,416.729611
0.961328,11,416.780641
0.961328,11,416.829529
0.961328,11,416.880332
0.961328,11,416.9271
0.961328,11,416.974443
0.961328,11,417.021247
0.961328,11,417.070303
0.961328,11,417.121145
0.961328,11,417.170352
0.961328,11,417.218066
0.961328,11,417.553853
0.961328,11,417.615577
0.708203,83,417.995642
0.961328,11,418.042133
0.799609,57,418.609172
0.961328,11,418.656242
0.961328,11,418.703053
0.961328,11,418.750186
0.961328,11,418.797473
0.961328,11,418.844911
0.961328,11,418.891863
0.961328,11,418.938095
0.961328,11,418.983428
0.961328,11,419.342156
0.961328,11,419.409758
0.961328,11,419.465898
0.961328,11,419.517665
0.961328,11,419.565508
0.961328,11,419.612805
0.961328,11,419.659814
0.961328,11,419.707277
0.961328,11,419.754598
0.961328,11,419.802004
0.961328,11,419.848138
0.961328,11,419.894944
0.961328,11,420.247943
0.961328,11,420.315972
0.356641,183,421.438765
0.961328,11,421.486054
0.961328,11,421.533859
0.961328,11,421.581167
0.961328,11,421.630491
0.961328,11,421.964854
0.961328,11,422.037283
0.961328,11,422.087276
0.961328,11,422.141598
0.961328,11,422.19068
0.961328,11,422.238706
0.961328,11,422.29077
0.961328,11,422.338946
0.961328,11,422.38718
0.961328,11,422.433298
0.961328,11,422.480696
0.961328,11,422.527766
0.961328,11,422.870618
0.961328,11,422.920858
0.961328,11,422.970109
0.961328,11,423.018152
0.961328,11,423.065873
0.961328,11,423.11295
0.961328,11,423.164371
0.961328,11,423.217019
0.961328,11,423.264592
0.961328,11,423.311731
0.961328,11,423.358858
0.961328,11,423.405963
0.961328,11,423.768008
0.961328,11,423.833626
0.961328,11,423.885559
0.961328,11,423.932689
0.961328,11,423.978216
0.961328,11,424.025048
0.961328,11,424.072025
0.961328,11,424.120436
0.961328,11,424.16726
0.961328,11,424.213809
0.961328,11,424.26058
0.961328,11,424.594949
0.961328,11,424.654698
0.961328,11,424.71269
0.961328,11,424.766316
0.961328,11,424.814816
0.961328,11,424.861088
0.961328,11,424.907424
0.961328,11,424.954307
0.961328,11,425.001708
0.961328,11,425.049033
0.961328,11,425.096236
0.961328,11,425.144217
0.961328,11,425.50421
0.961328,11,425.574376
0.961328,11,425.631728
0.961328,11,425.679621
0.961328,11,425.726855
0.961328,11,425.77387
0.961328,11,425.820908
0.961328,11,425.868098
0.961328,11,425.915401
0.961328,11,425.963021
0.961328,11,426.010727
0.961328,11,426.345752
0.961328,11,426.420214
0.961328,11,426.486062
0.961328,11,426.537678
0.961328,11,426.584959
0.961328,11,426.631438
0.961328,11,426.677566
0.961328,11,426.723378
0.961328,11,426.771533
0,256,428.496626
0.961328,11,428.544028
0.961328,11,428.595258
0.961328,11,428.642588
0.961328,11,428.987861
0.961328,11,429.061674
0.961328,11,429.118775
0.961328,11,429.166717
0.961328,11,429.213813
0.961328,11,429.261076
0.961328,11,429.308572
0.961328,11,429.355191
0.961328,11,429.40205
0.701172,85,430.101553
0.961328,11,430.14801
0.961328,11,430.213151
0.961328,11,430.26622
0.961328,11,430.315084
0.961328,11,430.362693
0.961328,11,430.410145
0.961328,11,430.457207
0.961328,11,430.829835
0.961328,11,430.894798
0.961328,11,430.945191
0.961328,11,430.993685
0.961328,11,431.040866
0.961328,11,431.088043
0.961328,11,431.135328
0.961328,11,431.182716
0.961328,11,431.230066
0.961328,11,431.277259
0.961328,11,431.325012
0.961328,11,431.669358
0.961328,11,431.750867
0.961328,11,431.804889
0.961328,11,431.859768
0.961328,11,431.907781
0.961328,11,431.955907
0.961328,11,432.003191
0.961328,11,432.05083
0.961328,11,432.09866
0.961328,11,432.146028
0.961328,11,432.19317
0.961328,11,432.240769
0.961328,11,432.586012
0.961328,11,432.650792
0.961328,11,432.708575
0.961328,11,432.758892
0.961328,11,432.805256
0.961328,11,432.854333
0.961328,11,432.900789
0.961328,11,432.948608
0.961328,11,432.995298
0.961328,11,433.042697
0.961328,11,433.089873
0.961328,11,433.139044
0.961328,11,433.487116
0.961328,11,433.550868
0.961328,11,433.600984
0.961328,11,433.647993
0.961328,11,433.694734
0.961328,11,433.741157
0.961328,11,433.789258
0.961328,11,433.840713
0.961328,11,433.888322
0.961328,11,433.935549
0.961328,11,433.98326
0.961328,11,434.311294
0.961328,11,434.387621
0.961328,11,434.452207
0.961328,11,434.509006
0.961328,11,434.558343
0.961328,11,434.609552
0.961328,11,434.657563
0.961328,11,434.705535
0.961328,11,434.753113
0.961328,11,434.800353
0.961328,11,434.847304
0.961328,11,434.895416
0.961328,11,435.237064
0.961328,11,435.305373
0.961328,11,435.360732
0.961328,11,435.409374
0.961328,11,435.457062
0,256,437.20788
0,256,438.94646
0.961328,11,438.994015
0.208984,225,440.664383
0.961328,11,440.71143
0.961328,11,440.759163
0.961328,11,440.806383
0.961328,11,440.853453
0.961328,11,440.900002
0.961328,11,440.945709
0.961328,11,440.992794
0.961328,11,441.03998
0.961328,11,441.370805
0.961328,11,441.444451
0.961328,11,441.496084
0.961328,11,441.544913
0.961328,11,441.592288
0.961328,11,441.639755
0.961328,11,441.687666
0.961328,11,441.737234
0.961328,11,441.785796
0.961328,11,441.833034
0.961328,11,441.880207
0.961328,11,441.927737
0,256,443.767689
0.961328,11,444.106185
0.961328,11,444.173178
0.961328,11,444.223588
0.961328,11,444.271111
0.961328,11,444.318038
0.961328,11,444.364481
0.961328,11,444.411199
0.961328,11,444.458275
0.961328,11,444.50474
