# {"t_start": 1587174675.986428, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.824219,50,555.458673
0.957812,12,555.516169
0.957812,12,555.571369
0.961328,11,555.619411
0.961328,11,555.6667
0.961328,11,555.715132
0.957812,12,555.76834
0.961328,11,555.817307
0.936719,18,555.897207
0.957812,12,555.950634
0.961328,11,556.384363
0.961328,11,556.454983
0.961328,11,556.513061
0.961328,11,556.561632
0.961328,11,556.609484
0.961328,11,556.664238
0.908594,26,556.786939
0.961328,11,556.835716
0.961328,11,556.884743
0.957812,12,556.938801
0.961328,11,557.359025
0.961328,11,557.420157
0.961328,11,557.473999
0.961328,11,557.532882
0.957812,12,557.585871
0.957812,12,557.638564
0.961328,11,557.691379
0.961328,11,557.744782
0.961328,11,557.79877
0.957812,12,557.852787
0.961328,11,557.901936
0.957812,12,558.318136
0.961328,11,558.390476
0.961328,11,558.460581
0.961328,11,558.521918
0.961328,11,558.576774
0.961328,11,558.627039
0.957812,12,558.679847
0.961328,11,558.734732
0.961328,11,558.783661
0.961328,11,558.833141
0.961328,11,558.882361
0.961328,11,558.931693
0.961328,11,559.355057
0.961328,11,559.416883
0.961328,11,559.467816
0.961328,11,559.523377
0.961328,11,559.57797
0.961328,11,559.638743
0.880469,34,559.802665
0.961328,11,559.851286
0.961328,11,559.900823
0.961328,11,560.302834
0.961328,11,560.381149
0.961328,11,560.44295
0.961328,11,560.507825
0.961328,11,560.573524
0.961328,11,560.637959
0.961328,11,560.694203
0.961328,11,560.746328
0.94375,16,560.817153
0.961328,11,560.868349
0.957812,12,560.924534
0.957812,12,561.333599
0.957812,12,561.422969
0.961328,11,561.492425
0.961328,11,561.542517
0.961328,11,561.592138
0.961328,11,561.649245
0.961328,11,561.698472
0.961328,11,561.74597
0.961328,11,561.793967
0.961328,11,561.841519
0.961328,11,561.889286
0.957812,12,561.944037
0.957812,12,562.464816
0.961328,11,562.536376
0.961328,11,562.598727
0.961328,11,562.647955
0.961328,11,562.696468
0.876953,35,562.855914
0.961328,11,562.904205
0.961328,11,562.96029
0.961328,11,563.022807
0.961328,11,563.435371
0.961328,11,563.522314
0.961328,11,563.593878
0.961328,11,563.647649
0.961328,11,563.69661
0.961328,11,563.746759
0.961328,11,563.795478
0.961328,11,563.851858
0.961328,11,563.900566
0.961328,11,563.94796
0.961328,11,563.998542
0.961328,11,564.058417
0.961328,11,564.485909
0.961328,11,564.556903
0.961328,11,564.607077
0.961328,11,564.656255
0.957812,12,564.710276
0.957812,12,564.763611
0.961328,11,564.812093
0.961328,11,564.86463
0.961328,11,564.913837
0.957812,12,564.97268
0.961328,11,565.023324
0.957812,12,565.445289
0.961328,11,565.527952
0.957812,12,565.596219
0.961328,11,565.645714
0.961328,11,565.694654
0.961328,11,565.744283
0.957812,12,565.796323
0.957812,12,565.850239
0.961328,11,565.918386
0.957812,12,565.977402
0.961328,11,566.034554
0.961328,11,566.438912
0.961328,11,566.526222
0.957812,12,566.602383
0.961328,11,566.653921
0.961328,11,566.702912
0.961328,11,566.751664
0.961328,11,566.800242
0.957812,12,566.852314
0.961328,11,566.900618
0.961328,11,566.950049
0.961328,11,567.001523
0.961328,11,567.063468
0.961328,11,567.492932
0.961328,11,567.562566
0.961328,11,567.632171
0.957812,12,567.697091
0.961328,11,567.748765
0.957812,12,567.802722
0.957812,12,567.864849
0.961328,11,567.92151
0.957812,12,567.983144
0.961328,11,568.03467
0.957812,12,568.088057
0.957812,12,568.508705
0.961328,11,568.586365
0.961328,11,568.653553
0.961328,11,568.711942
0.961328,11,568.763734
0.961328,11,568.813778
0.961328,11,568.866108
0.961328,11,568.914816
0.961328,11,568.973192
0.961328,11,569.026165
0.961328,11,569.076169
0.961328,11,569.126629
0.961328,11,569.552085
0.961328,11,569.603709
0.961328,11,569.654649
0.957812,12,569.70908
0.961328,11,569.76619
0.961328,11,569.815886
0.961328,11,569.862766
0.961328,11,569.912403
0.961328,11,569.963386
0.961328,11,570.015382
0.961328,11,570.067532
0.961328,11,570.495252
0.961328,11,570.587301
0.961328,11,570.654088
0.961328,11,570.712143
0.961328,11,570.7715
0.820703,51,571.004752
0.961328,11,571.054929
0.961328,11,571.105375
0.961328,11,571.525403
0.961328,11,571.601906
0.919141,23,571.721595
0.961328,11,571.773411
0.961328,11,571.822096
0.883984,33,571.972695
0.961328,11,572.025177
0.961328,11,572.075341
0.961328,11,572.125031
0.961328,11,572.552718
0.961328,11,572.625933
0.961328,11,572.687727
0.961328,11,572.738386
0.961328,11,572.791511
0.961328,11,572.839889
0.961328,11,572.887684
0.961328,11,572.937199
0.803125,56,573.591409
0.961328,11,573.65738
0.961328,11,573.710717
0.961328,11,573.764456
0.961328,11,573.828952
0.961328,11,573.883106
0.961328,11,573.936767
0.961328,11,573.990051
0.961328,11,574.047199
0.961328,11,574.099713
0.961328,11,574.149521
0.961328,11,574.662573
0.961328,11,574.73361
0.961328,11,574.793314
0.961328,11,574.84629
0.961328,11,574.897567
0.961328,11,574.953905
0.961328,11,575.01528
0.961328,11,575.070399
0.961328,11,575.127184
0.961328,11,575.178424
0.961328,11,575.2298
0.961328,11,575.280072
0.961328,11,575.717485
0.961328,11,575.788435
0.961328,11,575.846536
0.961328,11,575.897606
0.961328,11,575.9547
0.961328,11,576.009435
0.961328,11,576.057894
0.961328,11,576.107188
0.961328,11,576.162812
0.961328,11,576.211639
0.961328,11,576.263632
0.961328,11,576.66628
0.961328,11,576.724563
0.961328,11,576.779362
0.961328,11,576.836089
0.961328,11,576.88684
0.961328,11,576.935437
0.961328,11,576.983415
0.961328,11,577.03399
0.961328,11,577.087082
0.961328,11,577.137184
0.961328,11,577.195511
0.961328,11,577.248104
0.961328,11,577.752204
0.961328,11,577.823021
0.961328,11,577.884834
0.961328,11,577.933814
0.961328,11,577.981949
0.961328,11,578.038822
0.961328,11,578.087191
0.961328,11,578.144306
0.961328,11,578.193272
0.961328,11,578.243828
0.961328,11,578.300591
0.961328,11,578.702604
0.961328,11,578.778761
0.961328,11,578.830489
0.961328,11,578.885485
0.961328,11,578.937074
0.961328,11,578.994078
0.961328,11,579.05305
0.883984,33,579.205152
0.883984,33,579.72829
0.961328,11,579.808154
0.961328,11,579.882125
0.961328,11,579.940749
0.961328,11,579.988901
0.961328,11,580.045633
0.961328,11,580.098784
0.961328,11,580.148821
0.961328,11,580.197303
0.961328,11,580.245634
0.883984,33,580.865277
0.961328,11,580.923823
0.961328,11,580.974674
0.961328,11,581.024363
0.961328,11,581.072432
0.961328,11,581.120011
0.961328,11,581.168037
0.961328,11,581.219231
0.961328,11,581.269999
0.957812,12,581.324075
0.961328,11,581.372652
0.961328,11,581.783805
0.957812,12,581.848746
0.961328,11,581.918134
0.961328,11,581.97537
0.961328,11,582.025497
0.961328,11,582.0748
0.961328,11,582.126833
0.961328,11,582.18336
0.961328,11,582.245527
0.961328,11,582.296106
0.954297,13,582.353389
0.711719,82,583.182333
0.961328,11,583.241157
0.961328,11,583.292808
0.961328,11,583.339435
0.961328,11,583.387096
0.961328,11,583.436998
0.961328,11,583.860817
0.961328,11,583.927341
0.961328,11,583.98504
0.961328,11,584.035275
0.961328,11,584.081549
0.869922,37,584.256235
0.961328,11,584.314026
0.961328,11,584.373213
0.961328,11,584.425783
0.961328,11,584.842414
0.961328,11,584.919155
0.961328,11,584.985342
0.961328,11,585.033757
0.961328,11,585.082152
0.961328,11,585.130337
0.961328,11,585.179181
0.961328,11,585.228194
0.961328,11,585.277351
0.961328,11,585.325905
0.961328,11,585.375414
0.961328,11,585.427107
0.961328,11,585.859404
0.957812,12,585.939312
0.961328,11,586.002566
0.961328,11,586.062723
0.961328,11,586.119886
0.961328,11,586.169072
0.961328,11,586.224947
0.961328,11,586.274632
0.961328,11,586.323972
0.961328,11,586.372463
0.961328,11,586.429977
0.961328,11,586.94278
0.961328,11,587.010343
0.961328,11,587.066823
0.961328,11,587.125173
0.961328,11,587.178963
0.961328,11,587.232145
0.961328,11,587.282362
0.961328,11,587.332059
0.961328,11,587.381506
0.961328,11,587.430469
0.961328,11,587.482671
0.961328,11,587.534954
0.961328,11,587.974998
0.785547,61,588.310825
0.961328,11,588.359648
0.961328,11,588.409019
0.623828,107,589.308303
0.961328,11,589.357304
0.961328,11,589.405655
0.961328,11,589.45949
0.961328,11,589.516835
0.891016,31,590.155965
0.961328,11,590.213267
0.961328,11,590.26448
0.961328,11,590.313503
0.961328,11,590.365535
0.961328,11,590.414324
0.883984,33,590.562274
0.961328,11,590.611983
0.919141,23,591.080458
0.961328,11,591.137201
0.961328,11,591.18879
0.961328,11,591.24017
0.961328,11,591.29179
0.961328,11,591.34632
0.961328,11,591.401293
0.961328,11,591.450743
0.961328,11,591.504807
0.841797,45,592.181832
0.961328,11,592.25102
0.961328,11,592.305827
0.883984,33,592.456998
0.961328,11,592.505873
0.961328,11,592.556013
0.961328,11,592.611689
0.961328,11,592.662149
0.961328,11,592.713029
0.961328,11,593.140323
0.961328,11,593.213681
0.961328,11,593.273315
0.961328,11,593.323054
0.883984,33,593.469307
0.883984,33,593.61336
0.961328,11,593.661992
0.961328,11,594.059092
0.961328,11,594.133532
0.957812,12,594.203123
0.961328,11,594.254948
0.961328,11,594.303821
0.961328,11,594.353592
0.961328,11,594.404427
0.961328,11,594.454242
0.961328,11,594.502468
0.961328,11,594.550808
0.961328,11,594.598707
0.961328,11,594.647879
0.961328,11,595.092261
0.961328,11,595.171233
0.961328,11,595.245412
0.961328,11,595.317991
0.961328,11,595.373974
0.961328,11,595.427873
0.961328,11,595.476438
0.961328,11,595.524818
0.961328,11,595.572701
0.961328,11,595.621392
0.961328,11,595.668863
0.961328,11,595.719658
0.961328,11,596.133886
0.961328,11,596.205729
0.961328,11,596.264602
0.961328,11,596.316026
0.961328,11,596.364888
0.961328,11,596.414799
0.961328,11,596.462729
0.961328,11,596.518991
0.961328,11,596.567371
0.926172,21,596.660493
0.961328,11,597.074995
0.961328,11,597.159771
0.961328,11,597.22908
0.961328,11,597.286621
0.961328,11,597.335582
0.961328,11,597.383585
0.961328,11,597.443212
0.961328,11,597.502534
0.961328,11,597.551802
0.961328,11,597.600379
0.961328,11,597.648797
0.961328,11,597.696375
0.961328,11,598.089482
0.961328,11,598.157171
0.961328,11,598.216974
0.961328,11,598.266325
0.961328,11,598.315135
0.961328,11,598.37275
0.961328,11,598.425125
0.961328,11,598.473007
0.961328,11,598.527565
0.961328,11,598.578266
0.961328,11,598.631158
0.961328,11,598.677075
0.961328,11,599.083806
0.961328,11,599.145923
0.961328,11,599.195275
0.961328,11,599.244079
0.961328,11,599.292846
0.961328,11,599.345322
0.961328,11,599.395341
0.961328,11,599.444138
0.961328,11,599.49543
0.961328,11,599.547821
0.961328,11,599.596451
0.961328,11,599.996547
0.961328,11,600.07934
0.961328,11,600.142038
0.961328,11,600.198261
0.961328,11,600.24669
0.961328,11,600.295799
0.961328,11,600.350228
0.961328,11,600.39787
0.961328,11,600.445343
0.957812,12,600.497768
0.961328,11,600.548826
0.961328,11,600.59797
0.961328,11,601.102719
0.961328,11,601.166183
0.961328,11,601.227535
0.961328,11,601.277688
0.961328,11,601.324894
0.961328,11,601.371709
0.961328,11,601.419815
0.961328,11,601.467096
0.961328,11,601.519476
0.957812,12,601.575016
0.961328,11,601.6216
0.961328,11,602.036815
0.961328,11,602.11542
0.961328,11,602.18558
0.961328,11,602.250243
0.961328,11,602.305885
0.961328,11,602.354118
0.961328,11,602.404777
0.961328,11,602.45194
0.961328,11,602.500002
0.961328,11,602.548251
0.715234,81,603.321203
0.961328,11,603.37336
0.961328,11,603.425759
0.961328,11,603.473998
0.961328,11,603.522314
0.961328,11,603.570953
0.961328,11,603.618376
0.961328,11,604.021578
0.961328,11,604.095766
0.961328,11,604.157594
0.869922,37,604.315432
0.961328,11,604.365387
0.961328,11,604.420288
0.961328,11,604.469654
0.961328,11,604.519076
0.961328,11,604.57292
0.961328,11,604.622271
0.961328,11,605.043962
0.961328,11,605.097715
0.961328,11,605.149153
0.961328,11,605.199596
0.869922,37,605.366596
0.961328,11,605.418594
0.961328,11,605.470456
0.961328,11,605.519599
0.961328,11,605.569686
0.961328,11,605.976518
0.961328,11,606.045586
0.961328,11,606.097114
0.961328,11,606.147179
0.961328,11,606.197079
0.961328,11,606.247656
0.961328,11,606.298956
0.961328,11,606.349453
0.961328,11,606.397503
0.961328,11,606.44568
0.883984,33,606.997055
0.961328,11,607.054358
0.961328,11,607.105052
0.961328,11,607.155371
0.961328,11,607.205449
0.961328,11,607.254118
0.961328,11,607.303286
0.961328,11,607.359717
0.961328,11,607.414647
0.961328,11,607.464389
0.961328,11,607.513309
0.961328,11,607.919223
0.961328,11,607.974022
0.961328,11,608.027993
0.961328,11,608.079149
0.961328,11,608.134059
0.957812,12,608.188652
0.961328,11,608.238085
0.834766,47,608.448988
0.961328,11,608.85204
0.961328,11,608.922463
0.961328,11,608.984609
0.961328,11,609.041703
0.961328,11,609.091791
0.961328,11,609.143102
0.961328,11,609.193925
0.961328,11,609.24303
0.961328,11,609.294168
0.961328,11,609.342883
0.961328,11,609.397617
0.961328,11,609.476244
0.961328,11,609.891799
0.961328,11,609.963773
0.961328,11,610.028115
0.961328,11,610.081402
0.961328,11,610.130701
0.961328,11,610.182058
0.961328,11,610.230649
0.961328,11,610.278804
0.961328,11,610.327673
0.961328,11,610.382986
0.961328,11,610.433479
0.961328,11,610.48304
0.961328,11,610.919821
0.961328,11,610.988241
0.961328,11,611.041498
0.961328,11,611.09115
0.961328,11,611.140787
0.961328,11,611.190375
0.961328,11,611.239604
0.961328,11,611.290783
0.961328,11,611.339586
0.961328,11,611.391816
0.961328,11,611.442081
0.961328,11,611.841967
0.961328,11,611.918514
0.961328,11,611.978153
0.961328,11,612.028483
0.961328,11,612.080862
0.961328,11,612.129771
0.961328,11,612.182432
0.961328,11,612.240786
0.961328,11,612.293468
0.961328,11,612.342482
0.961328,11,612.391461
0.961328,11,612.440096
0.961328,11,612.866827
0.961328,11,612.937857
0.961328,11,612.989999
0.961328,11,613.045702
0.961328,11,613.095166
0.961328,11,613.143881
0.961328,11,613.193217
0.961328,11,613.24319
0.961328,11,613.292838
0.961328,11,613.341165
0.961328,11,613.390091
0.961328,11,613.439678
0.961328,11,613.840386
0.961328,11,613.913264
0.961328,11,613.974499
0.961328,11,614.024651
0.961328,11,614.078796
0.961328,11,614.129819
0.961328,11,614.178468
0.961328,11,614.226751
0.961328,11,614.274424
0.961328,11,614.322002
0.750391,71,615.019253
0.891016,31,615.154197
0.961328,11,615.202516
0.883984,33,615.345027
0.961328,11,615.756931
0.961328,11,615.820095
0.961328,11,615.871266
0.961328,11,615.921597
0.961328,11,615.970859
0.961328,11,616.020181
0.961328,11,616.06963
0.961328,11,616.118535
0.961328,11,616.167777
0.961328,11,616.216955
0.961328,11,616.274347
0.961328,11,616.772766
0.961328,11,616.848727
0.961328,11,616.915282
0.883984,33,617.07286
0.961328,11,617.12507
0.961328,11,617.174643
0.961328,11,617.223102
0.961328,11,617.271319
0.961328,11,617.320332
0.883984,33,617.894592
0.883984,33,618.069034
0.961328,11,618.11824
0.961328,11,618.180945
0.961328,11,618.232312
0.961328,11,618.283291
0.961328,11,618.342804
0.961328,11,618.395302
0.961328,11,618.784459
0.961328,11,618.847919
0.961328,11,618.903784
0.961328,11,618.95269
0.961328,11,619.000225
0.961328,11,619.047764
0.961328,11,619.095115
0.792578,59,619.360529
0.961328,11,619.868345
0.961328,11,619.936501
0.961328,11,619.995764
0.883984,33,620.152667
0.961328,11,620.204524
0.961328,11,620.26418
0.961328,11,620.318022
0.961328,11,620.367366
0.961328,11,620.419632
0.961328,11,620.820897
0.869922,37,621.019737
0.961328,11,621.075752
0.961328,11,621.130582
0.961328,11,621.178922
0.961328,11,621.226667
0.961328,11,621.273709
0.961328,11,621.321189
0.961328,11,621.369385
0.961328,11,621.419109
0.961328,11,621.823629
0.961328,11,621.876497
0.961328,11,621.932328
0.961328,11,621.983174
0.957812,12,622.036032
0.961328,11,622.089921
0.961328,11,622.144689
0.961328,11,622.192747
0.919141,23,622.301183
0.961328,11,622.357133
0.961328,11,622.757933
0.961328,11,622.833595
0.799609,57,623.106288
0.961328,11,623.160193
0.961328,11,623.220143
0.961328,11,623.268481
0.961328,11,623.317623
0.961328,11,623.366978
0.961328,11,623.802598
0.961328,11,623.87251
0.961328,11,623.926798
0.961328,11,623.975655
0.961328,11,624.041462
0.961328,11,624.092637
0.961328,11,624.143801
0.961328,11,624.192092
0.961328,11,624.239841
0.961328,11,624.289127
0.961328,11,624.336257
0.883984,33,624.852629
0.961328,11,624.902066
0.961328,11,624.94966
0.961328,11,624.997547
0.961328,11,625.045638
0.961328,11,625.093666
0.961328,11,625.143538
0.961328,11,625.192179
0.841797,45,625.777047
0.961328,11,625.83665
0.961328,11,625.887268
0.961328,11,625.939479
0.961328,11,625.99395
0.961328,11,626.051832
0.961328,11,626.10218
0.961328,11,626.151089
0.961328,11,626.199892
0.961328,11,626.256535
0.961328,11,626.750452
0.961328,11,626.816672
0.961328,11,626.882104
0.961328,11,626.941885
0.961328,11,626.996527
0.961328,11,627.045515
0.961328,11,627.095174
0.961328,11,627.145007
0.961328,11,627.199386
0.961328,11,627.247942
0.961328,11,627.302531
0.961328,11,627.351445
0.961328,11,627.762475
0.961328,11,627.827831
0.961328,11,627.880216
