# {"t_start": 1587174675.975906, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,563.009694
0.961328,11,563.065433
0.961328,11,563.502466
0.961328,11,563.580812
0.961328,11,563.639773
0.957812,12,563.693669
0.961328,11,563.742942
0.961328,11,563.792331
0.961328,11,563.847861
0.961328,11,563.897755
0.961328,11,563.945566
0.961328,11,563.993982
0.961328,11,564.053503
0.961328,11,564.472143
0.957812,12,564.557103
0.961328,11,564.608603
0.961328,11,564.658172
0.961328,11,564.707166
0.961328,11,564.756407
0.961328,11,564.804874
0.957812,12,564.861878
0.961328,11,564.911215
0.957812,12,564.967868
0.961328,11,565.020849
0.961328,11,565.069436
0.961328,11,565.509355
0.961328,11,565.582634
0.961328,11,565.634176
0.961328,11,565.682959
0.957812,12,565.737195
0.961328,11,565.785039
0.961328,11,565.834017
0.957812,12,565.899277
0.957812,12,565.965411
0.961328,11,566.019603
0.961328,11,566.074243
0.957812,12,566.510773
0.961328,11,566.583373
0.961328,11,566.642502
0.961328,11,566.691993
0.961328,11,566.740463
0.961328,11,566.789273
0.957812,12,566.841093
0.961328,11,566.889333
0.961328,11,566.938546
0.961328,11,566.987301
0.961328,11,567.047287
0.961328,11,567.461494
0.957812,12,567.554557
0.961328,11,567.617006
0.961328,11,567.680675
0.961328,11,567.737318
0.957812,12,567.791112
0.961328,11,567.843115
0.957812,12,567.907674
0.961328,11,567.96198
0.957812,12,568.022822
0.961328,11,568.071992
0.961328,11,568.121131
0.957812,12,568.555639
0.961328,11,568.630204
0.961328,11,568.690791
0.961328,11,568.747054
0.961328,11,568.796387
0.961328,11,568.849939
0.961328,11,568.898784
0.961328,11,568.947541
0.957812,12,569.014205
0.961328,11,569.064094
0.961328,11,569.113525
0.961328,11,569.532429
0.961328,11,569.591134
0.957812,12,569.646781
0.961328,11,569.697776
0.961328,11,569.750987
0.961328,11,569.804541
0.961328,11,569.852076
0.961328,11,569.899958
0.961328,11,569.950521
0.961328,11,570.002404
0.961328,11,570.054458
0.957812,12,570.109982
0.961328,11,570.562834
0.961328,11,570.642653
0.961328,11,570.703425
0.961328,11,570.762264
0.961328,11,570.813798
0.961328,11,570.862296
0.961328,11,570.910796
0.961328,11,570.960724
0.961328,11,571.015248
0.961328,11,571.065391
0.961328,11,571.11584
0.961328,11,571.535815
0.961328,11,571.612653
0.961328,11,571.672582
0.961328,11,571.726894
0.961328,11,571.778203
0.961328,11,571.8283
0.961328,11,571.87645
0.883984,33,572.03098
0.883984,33,572.555567
0.961328,11,572.630275
0.961328,11,572.693495
0.961328,11,572.743353
0.961328,11,572.797171
0.961328,11,572.845941
0.961328,11,572.893782
0.792578,59,573.538053
0.961328,11,573.6144
0.961328,11,573.680658
0.961328,11,573.730147
0.961328,11,573.786174
0.961328,11,573.850306
0.961328,11,573.90296
0.961328,11,573.956015
0.961328,11,574.010433
0.961328,11,574.066828
0.961328,11,574.119591
0.961328,11,574.169566
0.961328,11,574.688188
0.961328,11,574.756085
0.961328,11,574.813979
0.961328,11,574.866007
0.961328,11,574.917423
0.961328,11,574.975534
0.961328,11,575.036573
0.961328,11,575.090324
0.961328,11,575.146996
0.961328,11,575.199013
0.961328,11,575.24963
0.961328,11,575.657976
0.961328,11,575.742629
0.961328,11,575.810187
0.961328,11,575.866659
0.961328,11,575.918589
0.961328,11,575.975666
0.961328,11,576.028912
0.961328,11,576.077033
0.957812,12,576.131448
0.961328,11,576.186611
0.961328,11,576.236155
0.957812,12,576.291651
0.961328,11,576.701752
0.961328,11,576.753126
0.961328,11,576.810537
0.961328,11,576.866551
0.961328,11,576.915126
0.961328,11,576.963708
0.961328,11,577.013341
0.880469,34,577.173794
0.961328,11,577.22928
0.961328,11,577.719397
0.961328,11,577.795844
0.961328,11,577.863151
0.961328,11,577.917817
0.961328,11,577.966265
0.961328,11,578.018258
0.961328,11,578.071251
0.961328,11,578.122365
0.961328,11,578.176531
0.961328,11,578.225266
0.961328,11,578.281437
0.961328,11,578.33313
0.961328,11,578.750665
0.961328,11,578.812573
0.961328,11,578.865137
0.961328,11,578.920728
0.961328,11,578.972945
0.961328,11,579.031165
0.961328,11,579.090074
0.961328,11,579.139422
0.961328,11,579.188557
0.961328,11,579.237322
0.961328,11,579.285505
0.961328,11,579.334504
0.961328,11,579.778631
0.961328,11,579.855611
0.961328,11,579.924396
0.961328,11,579.973247
0.961328,11,580.024781
0.961328,11,580.082454
0.961328,11,580.132267
0.961328,11,580.181668
0.961328,11,580.229552
0.961328,11,580.278651
0.961328,11,580.329041
0.961328,11,580.833742
0.961328,11,580.904793
0.961328,11,580.957502
0.961328,11,581.007179
0.961328,11,581.056314
0.961328,11,581.104201
0.961328,11,581.151835
0.961328,11,581.200285
0.961328,11,581.251636
0.961328,11,581.302853
0.957812,12,581.356299
0.961328,11,581.404775
0.961328,11,581.819721
0.957812,12,581.891878
0.961328,11,581.95751
0.961328,11,582.008282
0.961328,11,582.057863
0.961328,11,582.107462
0.961328,11,582.160715
0.961328,11,582.220177
0.961328,11,582.279038
0.961328,11,582.328903
0.961328,11,582.37974
0.961328,11,582.795052
0.961328,11,582.885851
0.961328,11,582.965529
0.8875,32,583.126618
0.961328,11,583.175082
0.961328,11,583.237624
0.961328,11,583.289012
0.961328,11,583.337173
0.961328,11,583.384554
0.961328,11,583.432953
0.961328,11,583.848056
0.961328,11,583.919796
0.961328,11,583.979721
0.883984,33,584.13109
0.961328,11,584.186685
0.961328,11,584.23571
0.961328,11,584.284333
0.961328,11,584.347959
0.961328,11,584.400954
0.961328,11,584.454287
0.961328,11,584.882595
0.961328,11,584.957518
0.961328,11,585.0136
0.961328,11,585.061894
0.961328,11,585.110181
0.961328,11,585.158451
0.961328,11,585.208015
0.961328,11,585.256581
0.961328,11,585.305447
0.961328,11,585.353972
0.961328,11,585.406074
0.961328,11,585.819187
0.961328,11,585.899307
0.961328,11,585.967394
0.961328,11,586.026636
0.961328,11,586.090319
0.961328,11,586.144299
0.961328,11,586.192585
0.957812,12,586.253371
0.961328,11,586.302955
0.961328,11,586.351915
0.961328,11,586.400366
0.961328,11,586.46117
0.961328,11,586.981028
0.961328,11,587.043211
0.961328,11,587.09951
0.957812,12,587.159574
0.961328,11,587.21545
0.961328,11,587.265908
0.961328,11,587.315661
0.961328,11,587.364813
0.957812,12,587.418484
0.961328,11,587.467876
0.961328,11,587.52094
0.961328,11,587.942478
0.961328,11,588.036972
0.961328,11,588.102525
0.961328,11,588.160986
0.961328,11,588.21762
0.961328,11,588.272191
0.961328,11,588.321302
0.961328,11,588.370034
0.961328,11,588.419501
0.743359,73,589.169833
0.961328,11,589.218318
0.961328,11,589.266536
0.961328,11,589.314587
0.961328,11,589.363382
0.961328,11,589.411751
0.869922,37,589.589175
0.961328,11,590.127954
0.961328,11,590.195878
0.883984,33,590.348127
0.961328,11,590.398594
0.961328,11,590.446792
0.883984,33,590.59497
0.961328,11,590.643815
0.961328,11,591.042198
0.961328,11,591.114422
0.957812,12,591.171282
0.961328,11,591.223135
0.961328,11,591.273193
0.961328,11,591.328476
0.961328,11,591.379861
0.869922,37,591.564956
0.961328,11,591.628476
0.961328,11,592.081302
0.961328,11,592.170832
0.961328,11,592.244243
0.961328,11,592.302503
0.961328,11,592.352755
0.961328,11,592.402891
0.961328,11,592.453176
0.883984,33,592.60769
0.961328,11,592.658554
0.961328,11,592.709214
0.961328,11,593.127536
0.883984,33,593.319513
0.961328,11,593.369028
0.883984,33,593.514476
0.961328,11,593.561618
0.789062,60,594.218095
0.961328,11,594.269777
0.961328,11,594.318552
0.961328,11,594.368611
0.961328,11,594.419302
0.961328,11,594.469089
0.961328,11,594.517264
0.883984,33,594.662719
0.961328,11,595.112234
0.957812,12,595.195837
0.961328,11,595.271411
0.961328,11,595.339073
0.961328,11,595.394886
0.912109,25,595.508663
0.961328,11,595.556336
0.961328,11,595.604606
0.961328,11,595.653533
0.961328,11,595.700637
0.961328,11,596.110195
0.961328,11,596.16898
0.961328,11,596.245836
0.961328,11,596.298719
0.961328,11,596.348119
0.961328,11,596.396872
0.961328,11,596.446691
0.961328,11,596.498432
0.961328,11,596.550779
0.961328,11,596.598705
0.961328,11,596.646424
0.961328,11,596.701437
0.961328,11,597.133382
0.961328,11,597.208595
0.961328,11,597.270032
0.961328,11,597.323468
0.961328,11,597.371417
0.961328,11,597.425997
0.961328,11,597.485543
0.961328,11,597.539204
0.961328,11,597.587782
0.961328,11,597.636413
0.961328,11,597.684545
0.961328,11,598.070815
0.961328,11,598.135264
0.961328,11,598.201824
0.961328,11,598.253614
0.961328,11,598.302436
0.961328,11,598.3523
0.961328,11,598.412929
0.961328,11,598.460971
0.961328,11,598.512771
0.961328,11,598.564613
0.961328,11,598.619835
0.961328,11,598.666062
0.961328,11,599.060211
0.961328,11,599.129144
0.961328,11,599.183141
0.961328,11,599.231984
0.961328,11,599.280958
0.961328,11,599.329512
0.961328,11,599.383326
0.961328,11,599.432132
0.961328,11,599.481007
0.961328,11,599.536224
0.961328,11,599.584726
0.961328,11,599.632852
0.961328,11,600.057699
0.961328,11,600.124073
0.961328,11,600.186187
0.961328,11,600.234683
0.961328,11,600.283614
0.961328,11,600.335325
0.961328,11,600.3863
0.961328,11,600.43408
0.961328,11,600.482142
0.961328,11,600.532091
0.961328,11,600.581827
0.961328,11,601.074702
0.961328,11,601.142355
0.961328,11,601.205584
0.961328,11,601.26295
0.961328,11,601.309629
0.961328,11,601.356579
0.961328,11,601.40385
0.961328,11,601.45171
0.961328,11,601.501206
0.961328,11,601.55583
0.961328,11,601.602854
0.961328,11,601.651195
0.961328,11,602.077068
0.961328,11,602.155571
0.961328,11,602.221717
0.961328,11,602.281412
0.961328,11,602.334166
0.961328,11,602.382095
0.961328,11,602.433121
0.961328,11,602.479096
0.648438,100,603.337339
0.961328,11,603.388583
0.961328,11,603.441593
0.961328,11,603.488851
0.961328,11,603.537198
0.961328,11,603.585829
0.961328,11,603.63335
0.961328,11,604.040303
0.961328,11,604.110854
0.883984,33,604.266689
0.961328,11,604.313169
0.961328,11,604.362764
0.961328,11,604.416742
0.961328,11,604.46679
0.961328,11,604.515998
0.961328,11,604.569992
0.961328,11,604.61895
0.961328,11,605.039547
0.961328,11,605.093468
0.961328,11,605.145574
0.961328,11,605.196392
0.961328,11,605.245663
0.961328,11,605.297689
0.961328,11,605.346149
0.961328,11,605.395045
0.961328,11,605.450034
0.961328,11,605.498723
0.961328,11,605.548625
0.961328,11,605.947959
0.961328,11,606.011582
0.961328,11,606.075827
0.961328,11,606.126148
0.961328,11,606.175548
0.961328,11,606.226505
0.961328,11,606.277205
0.961328,11,606.328416
0.961328,11,606.37687
0.961328,11,606.4256
0.961328,11,606.473555
0.883984,33,607.0311
0.961328,11,607.08255
0.961328,11,607.133608
0.961328,11,607.183287
0.961328,11,607.233331
0.961328,11,607.281769
0.961328,11,607.332454
0.961328,11,607.387636
0.961328,11,607.443289
0.961328,11,607.492082
0.961328,11,607.541353
0.961328,11,607.94979
0.961328,11,608.003385
0.961328,11,608.056615
0.961328,11,608.107196
0.961328,11,608.16221
0.961328,11,608.21221
0.961328,11,608.261724
0.961328,11,608.311552
0.961328,11,608.360894
0.961328,11,608.409511
0.961328,11,608.459495
0.961328,11,608.862564
0.961328,11,608.932918
0.961328,11,608.995121
0.961328,11,609.052199
0.961328,11,609.102292
0.961328,11,609.153594
0.961328,11,609.204632
0.961328,11,609.253709
0.961328,11,609.30476
0.961328,11,609.353388
0.961328,11,609.408092
0.961328,11,609.486636
0.961328,11,609.90262
0.961328,11,609.974215
0.961328,11,610.03906
0.961328,11,610.09199
0.961328,11,610.141189
0.961328,11,610.192557
0.961328,11,610.241137
0.961328,11,610.289293
0.961328,11,610.33816
0.961328,11,610.393456
0.961328,11,610.443949
0.961328,11,610.493531
0.961328,11,610.930187
0.961328,11,610.998712
0.961328,11,611.05199
0.961328,11,611.101639
0.961328,11,611.15129
0.961328,11,611.200877
0.961328,11,611.250334
0.961328,11,611.301189
0.961328,11,611.350068
0.961328,11,611.402284
0.961328,11,611.452563
0.961328,11,611.852487
0.961328,11,611.928978
0.961328,11,611.988537
0.961328,11,612.038954
0.961328,11,612.091597
0.961328,11,612.140259
0.961328,11,612.192906
0.961328,11,612.251029
0.961328,11,612.304071
0.961328,11,612.352967
0.961328,11,612.401907
0.961328,11,612.450562
0.961328,11,612.877347
0.961328,11,612.948359
0.961328,11,613.000571
0.961328,11,613.056197
0.961328,11,613.105647
0.961328,11,613.154361
0.961328,11,613.203692
0.961328,11,613.253675
0.961328,11,613.303322
0.961328,11,613.351653
0.961328,11,613.400575
0.961328,11,613.450163
0.961328,11,613.851148
0.658984,97,614.323925
0.961328,11,614.371778
0.961328,11,614.775481
0.883984,33,614.951602
0.792578,59,615.208777
0.961328,11,615.256204
0.961328,11,615.304263
0.883984,33,615.825576
0.961328,11,615.877274
0.869922,37,616.04425
0.961328,11,616.093621
0.957812,12,616.146427
0.961328,11,616.195257
0.961328,11,616.248687
0.961328,11,616.305453
0.961328,11,616.812032
0.961328,11,616.885052
0.961328,11,616.947085
0.961328,11,617.002504
0.961328,11,617.051294
0.961328,11,617.103424
0.961328,11,617.153291
0.961328,11,617.202958
0.961328,11,617.250869
0.961328,11,617.299395
0.961328,11,617.348031
0.961328,11,617.774755
0.961328,11,617.859573
0.961328,11,617.927691
0.961328,11,617.993931
0.961328,11,618.047308
0.961328,11,618.097627
0.961328,11,618.151264
0.961328,11,618.21133
0.961328,11,618.261198
0.961328,11,618.314752
0.961328,11,618.373676
0.961328,11,618.423435
0.961328,11,618.822196
0.961328,11,618.881739
0.961328,11,618.931917
0.961328,11,618.980412
0.961328,11,619.027868
0.961328,11,619.074828
0.961328,11,619.122332
0.961328,11,619.1719
0.961328,11,619.223774
0.961328,11,619.272154
0.961328,11,619.320224
0.961328,11,619.371001
0.961328,11,619.878618
0.961328,11,619.947006
0.961328,11,620.006231
0.961328,11,620.056898
0.961328,11,620.106811
0.961328,11,620.163207
0.961328,11,620.215016
0.961328,11,620.274909
0.961328,11,620.328407
0.961328,11,620.377771
0.961328,11,620.430094
0.961328,11,620.831825
0.961328,11,620.893445
0.961328,11,620.94433
0.961328,11,621.006811
0.961328,11,621.067784
0.961328,11,621.123036
0.961328,11,621.171689
0.961328,11,621.219554
0.961328,11,621.266679
0.961328,11,621.313818
0.961328,11,621.362085
0.961328,11,621.411407
0.961328,11,621.805908
0.961328,11,621.86867
0.961328,11,621.921575
0.961328,11,621.97529
0.961328,11,622.024427
0.961328,11,622.074227
0.961328,11,622.131875
0.961328,11,622.181236
0.961328,11,622.230711
0.961328,11,622.28392
0.961328,11,622.33668
0.961328,11,622.390137
0.961328,11,622.803855
0.961328,11,622.874941
0.961328,11,622.93491
0.961328,11,622.985566
0.961328,11,623.033151
0.961328,11,623.081968
0.961328,11,623.129421
0.961328,11,623.186768
0.961328,11,623.243944
0.961328,11,623.292253
0.961328,11,623.341385
0.961328,11,623.752984
0.961328,11,623.833602
0.961328,11,623.899074
0.961328,11,623.950481
0.961328,11,623.999385
0.961328,11,624.067461
0.961328,11,624.118298
0.799609,57,624.368902
0.961328,11,624.782475
0.961328,11,624.836381
0.961328,11,624.885849
0.961328,11,624.93458
0.961328,11,624.981896
0.961328,11,625.029778
0.961328,11,625.077917
0.961328,11,625.127046
0.961328,11,625.17605
0.961328,11,625.224033
0.961328,11,625.271441
0.961328,11,625.662712
0.961328,11,625.746362
0.961328,11,625.813714
0.961328,11,625.865351
0.961328,11,625.919769
0.961328,11,625.968286
0.961328,11,626.025757
0.961328,11,626.081229
0.961328,11,626.130437
0.961328,11,626.179178
0.883984,33,626.785266
0.961328,11,626.850585
0.961328,11,626.915391
0.961328,11,626.973986
0.961328,11,627.025326
0.961328,11,627.074018
0.961328,11,627.124357
0.961328,11,627.176661
0.961328,11,627.227834
0.961328,11,627.27698
0.961328,11,627.331525
0.961328,11,627.380326
0.961328,11,627.799541
0.961328,11,627.859005
0.961328,11,627.908847
0.961328,11,627.957574
0.961328,11,628.006519
0.961328,11,628.060719
0.961328,11,628.110742
0.961328,11,628.160305
0.961328,11,628.209949
0.883984,33,628.698238
0.961328,11,628.776139
0.961328,11,628.829397
0.961328,11,628.886499
0.961328,11,628.93543
0.961328,11,628.984467
0.961328,11,629.045575
0.961328,11,629.097145
0.961328,11,629.144856
0.961328,11,629.193144
0.792578,59,629.808604
0.961328,11,629.862696
0.961328,11,629.915833
0.961328,11,629.966123
0.961328,11,630.01678
0.961328,11,630.065133
0.961328,11,630.113492
0.961328,11,630.162191
0.961328,11,630.211266
0.961328,11,630.60234
0.961328,11,630.682175
0.961328,11,630.74656
0.961328,11,630.798492
0.961328,11,630.85288
0.961328,11,630.901768
0.961328,11,630.952298
0.961328,11,631.00894
0.961328,11,631.068447
0.961328,11,631.126578
0.961328,11,631.177034
0.869922,37,631.732198
0.961328,11,631.785324
0.961328,11,631.833901
0.961328,11,631.884501
0.961328,11,631.943328
0.961328,11,631.999432
0.961328,11,632.056762
0.961328,11,632.117282
0.961328,11,632.168541
0.961328,11,632.217029
0.961328,11,632.620125
0.961328,11,632.698473
0.961328,11,632.763822
0.961328,11,632.817924
0.961328,11,632.866393
0.961328,11,632.917495
0.961328,11,632.965889
0.961328,11,633.015688
0.961328,11,633.064369
0.961328,11,633.112069
