# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,558.673968
0.961328,11,558.723476
0.961328,11,558.777944
0.961328,11,558.826731
0.961328,11,558.875617
0.961328,11,558.925767
0.961328,11,558.974439
0.961328,11,559.402776
0.957812,12,559.464918
0.957812,12,559.519835
0.957812,12,559.583893
0.961328,11,559.641007
0.961328,11,559.701116
0.961328,11,559.754656
0.961328,11,559.80481
0.961328,11,559.854255
0.961328,11,559.903325
0.961328,11,559.951912
0.957812,12,560.374228
0.961328,11,560.444535
0.957812,12,560.508733
0.961328,11,560.582661
0.961328,11,560.639442
0.961328,11,560.703749
0.961328,11,560.756247
0.961328,11,560.807031
0.961328,11,560.855607
0.880469,34,561.367181
0.957812,12,561.456623
0.961328,11,561.526102
0.961328,11,561.576177
0.961328,11,561.625805
0.961328,11,561.683086
0.961328,11,561.73214
0.957812,12,561.783937
0.961328,11,561.831869
0.957812,12,561.883366
0.961328,11,561.931556
0.957812,12,561.988229
0.961328,11,562.506377
0.961328,11,562.576689
0.957812,12,562.641624
0.957812,12,562.694917
0.961328,11,562.74345
0.961328,11,562.793578
0.961328,11,562.844864
0.961328,11,562.893913
0.957812,12,562.946405
0.957812,12,563.009727
0.961328,11,563.070781
0.961328,11,563.493601
0.957812,12,563.58585
0.957812,12,563.654074
0.961328,11,563.703485
0.961328,11,563.752492
0.961328,11,563.802292
0.961328,11,563.854692
0.961328,11,563.90764
0.961328,11,563.955588
0.961328,11,564.004179
0.961328,11,564.058653
0.961328,11,564.468059
0.961328,11,564.556615
0.961328,11,564.61403
0.961328,11,564.663909
0.961328,11,564.713214
0.957812,12,564.766992
0.961328,11,564.815065
0.961328,11,564.8668
0.957812,12,564.921174
0.961328,11,564.970324
0.961328,11,565.027141
0.961328,11,565.075224
0.961328,11,565.502574
0.957812,12,565.588525
0.961328,11,565.643979
0.961328,11,565.693292
0.961328,11,565.742194
0.957812,12,565.795537
0.957812,12,565.848304
0.961328,11,565.902485
0.961328,11,565.968884
0.961328,11,566.021104
0.957812,12,566.082128
0.957812,12,566.511977
0.957812,12,566.593508
0.961328,11,566.656639
0.961328,11,566.706232
0.961328,11,566.75524
0.961328,11,566.803943
0.961328,11,566.851501
0.961328,11,566.899414
0.957812,12,566.952759
0.957812,12,567.006217
0.957812,12,567.070641
0.961328,11,567.484677
0.961328,11,567.57118
0.957812,12,567.640333
0.961328,11,567.703862
0.961328,11,567.760511
0.961328,11,567.809392
0.961328,11,567.860778
0.961328,11,567.91977
0.961328,11,567.974566
0.961328,11,568.032181
0.957812,12,568.086201
0.961328,11,568.135464
0.961328,11,568.558997
0.961328,11,568.633901
0.961328,11,568.698195
0.961328,11,568.756227
0.961328,11,568.806428
0.961328,11,568.85796
0.961328,11,568.908697
0.961328,11,568.957312
0.961328,11,569.019773
0.957812,12,569.073317
0.961328,11,569.123546
0.957812,12,569.538067
0.961328,11,569.605292
0.961328,11,569.656347
0.957812,12,569.710959
0.961328,11,569.763594
0.961328,11,569.818921
0.961328,11,569.866571
0.961328,11,569.914078
0.961328,11,569.964429
0.957812,12,570.020889
0.961328,11,570.073141
0.961328,11,570.124031
0.961328,11,570.571213
0.961328,11,570.653628
0.961328,11,570.717369
0.961328,11,570.77394
0.961328,11,570.827972
0.961328,11,570.875689
0.961328,11,570.924849
0.869922,37,571.097806
0.957812,12,571.15246
0.961328,11,571.580714
0.961328,11,571.652936
0.961328,11,571.709723
0.961328,11,571.764852
0.961328,11,571.815593
0.961328,11,571.864512
0.883984,33,572.017027
0.961328,11,572.067559
0.961328,11,572.118447
0.961328,11,572.167032
0.961328,11,572.600485
0.961328,11,572.671669
0.961328,11,572.730376
0.961328,11,572.782367
0.961328,11,572.833807
0.961328,11,572.882247
0.961328,11,572.929935
0.961328,11,572.979647
0.957812,12,573.032783
0.961328,11,573.08154
0.961328,11,573.130683
0.961328,11,573.561498
0.961328,11,573.637473
0.883984,33,573.809561
0.883984,33,573.979194
0.961328,11,574.033623
0.961328,11,574.089818
0.961328,11,574.142614
0.961328,11,574.192727
0.961328,11,574.711569
0.961328,11,574.779229
0.961328,11,574.837143
0.961328,11,574.889122
0.961328,11,574.940957
0.961328,11,574.998965
0.961328,11,575.05988
0.961328,11,575.113602
0.961328,11,575.170193
0.961328,11,575.222175
0.961328,11,575.272833
0.961328,11,575.681275
0.957812,12,575.772646
0.961328,11,575.839014
0.961328,11,575.895031
0.957812,12,575.952237
0.961328,11,576.009322
0.961328,11,576.060938
0.961328,11,576.108986
0.961328,11,576.160372
0.961328,11,576.214018
0.961328,11,576.264735
0.961328,11,576.314833
0.961328,11,576.725269
0.961328,11,576.77655
0.961328,11,576.833683
0.961328,11,576.889726
0.961328,11,576.938321
0.961328,11,576.986891
0.961328,11,577.036321
0.961328,11,577.087444
0.961328,11,577.138688
0.961328,11,577.191612
0.961328,11,577.248123
0.961328,11,577.735919
0.961328,11,577.812111
0.961328,11,577.880636
0.961328,11,577.936505
0.961328,11,577.985077
0.961328,11,578.036322
0.961328,11,578.090115
0.957812,12,578.145529
0.961328,11,578.199718
0.961328,11,578.248554
0.961328,11,578.3046
0.961328,11,578.356074
0.961328,11,578.773837
0.961328,11,578.835971
0.961328,11,578.888282
0.961328,11,578.944035
0.961328,11,578.996132
0.961328,11,579.054522
0.961328,11,579.113225
0.961328,11,579.162615
0.961328,11,579.211756
0.961328,11,579.260875
0.883984,33,579.80172
0.961328,11,579.878698
0.961328,11,579.947472
0.961328,11,579.996451
0.961328,11,580.047968
0.961328,11,580.105467
0.961328,11,580.155344
0.961328,11,580.20485
0.961328,11,580.252739
0.961328,11,580.301842
0.961328,11,580.352033
0.961328,11,580.857412
0.961328,11,580.927958
0.961328,11,580.980675
0.961328,11,581.030428
0.957812,12,581.084142
0.961328,11,581.131824
0.961328,11,581.179381
0.961328,11,581.22799
0.961328,11,581.279113
0.961328,11,581.330378
0.961328,11,581.37948
0.957812,12,581.432502
0.961328,11,581.847891
0.961328,11,581.914812
0.961328,11,581.980712
0.961328,11,582.03148
0.961328,11,582.080973
0.957812,12,582.135375
0.961328,11,582.190498
0.957812,12,582.25548
0.961328,11,582.312057
0.961328,11,582.361253
0.961328,11,582.412106
0.961328,11,582.831572
0.961328,11,582.924984
0.83125,48,583.180763
0.961328,11,583.238575
0.961328,11,583.295233
0.961328,11,583.343289
0.961328,11,583.39077
0.961328,11,583.439389
0.961328,11,583.846696
0.961328,11,583.923383
0.961328,11,583.983804
0.961328,11,584.03883
0.961328,11,584.086309
0.961328,11,584.132537
0.961328,11,584.190858
0.961328,11,584.241266
0.961328,11,584.28999
0.961328,11,584.347729
0.961328,11,584.406883
0.961328,11,584.459443
0.961328,11,584.876053
0.961328,11,584.95268
0.919141,23,585.071795
0.961328,11,585.120165
0.919141,23,585.221932
0.961328,11,585.270963
0.961328,11,585.320005
0.961328,11,585.368591
0.912109,25,585.850821
0.961328,11,585.929647
0.957812,12,586.001645
0.957812,12,586.066885
0.961328,11,586.130991
0.957812,12,586.185221
0.957812,12,586.243674
0.961328,11,586.294644
0.961328,11,586.344137
0.961328,11,586.392803
0.961328,11,586.445555
0.957812,12,586.957311
0.961328,11,587.032826
0.957812,12,587.096037
0.961328,11,587.154313
0.961328,11,587.207676
0.961328,11,587.261485
0.961328,11,587.311743
0.961328,11,587.361203
0.961328,11,587.410558
0.961328,11,587.459267
0.961328,11,587.512189
0.961328,11,587.563497
0.961328,11,587.999314
0.961328,11,588.086302
0.827734,49,588.335472
0.961328,11,588.384386
0.876953,35,588.557272
0.869922,37,589.129092
0.961328,11,589.179377
0.961328,11,589.228297
0.961328,11,589.276443
0.961328,11,589.32457
0.961328,11,589.373492
0.961328,11,589.421591
0.961328,11,589.472621
0.961328,11,589.529546
0.961328,11,589.581075
0.961328,11,590.104002
0.961328,11,590.178281
0.961328,11,590.237663
0.961328,11,590.28928
0.961328,11,590.338393
0.961328,11,590.390416
0.961328,11,590.439229
0.961328,11,590.487866
0.961328,11,590.53645
0.961328,11,590.586993
0.961328,11,590.635941
0.961328,11,590.684814
0.961328,11,591.094531
0.961328,11,591.157024
0.961328,11,591.208917
0.961328,11,591.260062
0.961328,11,591.309838
0.757422,69,591.664104
0.961328,11,592.118827
0.961328,11,592.208586
0.961328,11,592.279459
0.961328,11,592.335042
0.961328,11,592.385117
0.961328,11,592.435575
0.961328,11,592.486126
0.961328,11,592.535283
0.883984,33,592.69131
0.961328,11,592.742166
0.961328,11,593.166524
0.961328,11,593.240745
0.883984,33,593.401588
0.961328,11,593.451172
0.961328,11,593.498742
0.961328,11,593.546929
0.961328,11,593.594145
0.961328,11,593.642841
0.961328,11,593.691416
0.961328,11,593.740078
0.961328,11,594.160829
0.961328,11,594.226954
0.961328,11,594.279658
0.961328,11,594.328943
0.961328,11,594.378422
0.961328,11,594.429681
0.961328,11,594.479494
0.961328,11,594.527664
0.961328,11,594.575856
0.961328,11,594.62367
0.961328,11,594.672952
0.961328,11,595.108208
0.961328,11,595.192124
0.961328,11,595.267982
0.961328,11,595.341277
0.961328,11,595.397183
0.961328,11,595.453039
0.961328,11,595.501387
0.961328,11,595.550018
0.961328,11,595.597848
0.961328,11,595.646273
0.961328,11,595.694061
0.961328,11,595.742632
0.961328,11,596.157891
0.961328,11,596.223115
0.961328,11,596.289535
0.961328,11,596.340835
0.961328,11,596.389842
0.961328,11,596.438279
0.961328,11,596.487836
0.961328,11,596.543299
0.961328,11,596.592495
0.961328,11,596.639997
0.961328,11,596.689036
0.961328,11,597.102509
0.961328,11,597.186387
0.961328,11,597.257002
0.961328,11,597.314795
0.961328,11,597.364782
0.961328,11,597.412948
0.961328,11,597.471818
0.961328,11,597.531169
0.961328,11,597.581033
0.961328,11,597.629602
0.961328,11,597.678152
0.961328,11,597.725734
0.961328,11,598.117623
0.961328,11,598.184843
0.961328,11,598.24545
0.912109,25,598.356971
0.961328,11,598.417072
0.961328,11,598.467057
0.961328,11,598.515634
0.961328,11,598.570072
0.961328,11,598.622572
0.961328,11,598.672938
0.961328,11,599.061683
0.961328,11,599.129428
0.880469,34,599.291337
0.961328,11,599.340078
0.961328,11,599.39365
0.961328,11,599.442662
0.961328,11,599.491052
0.961328,11,599.544559
0.961328,11,599.594642
0.961328,11,599.642703
0.961328,11,600.056086
0.961328,11,600.130518
0.961328,11,600.193882
0.961328,11,600.244431
0.961328,11,600.293546
0.961328,11,600.342821
0.961328,11,600.396883
0.961328,11,600.444767
0.961328,11,600.492295
0.961328,11,600.541803
0.961328,11,600.591722
0.961328,11,600.640854
0.961328,11,601.149775
0.961328,11,601.210856
0.961328,11,601.272127
0.961328,11,601.320141
0.961328,11,601.367342
0.961328,11,601.414295
0.961328,11,601.462241
0.961328,11,601.51098
0.961328,11,601.563886
0.961328,11,601.613397
0.961328,11,601.659985
0.961328,11,602.077717
0.883984,33,602.289279
0.824219,50,602.515526
0.961328,11,602.564648
0.961328,11,602.614953
0.961328,11,602.662035
0.961328,11,603.06886
0.961328,11,603.152247
0.957812,12,603.215497
0.961328,11,603.269343
0.961328,11,603.317164
0.961328,11,603.375958
0.961328,11,603.424481
0.961328,11,603.478074
0.961328,11,603.524706
0.961328,11,603.573565
0.961328,11,603.621551
0.883984,33,604.152472
0.961328,11,604.209422
0.961328,11,604.256515
0.961328,11,604.302369
0.961328,11,604.349101
0.961328,11,604.399049
0.961328,11,604.453883
0.961328,11,604.503452
0.961328,11,604.552813
0.961328,11,604.606588
0.961328,11,604.655937
0.961328,11,605.077607
0.961328,11,605.131108
0.961328,11,605.182621
0.961328,11,605.233086
0.961328,11,605.284332
0.961328,11,605.334272
0.961328,11,605.382429
0.961328,11,605.431862
0.961328,11,605.487011
0.961328,11,605.535511
0.961328,11,605.585252
0.961328,11,605.989944
0.961328,11,606.053682
0.961328,11,606.112541
0.961328,11,606.163201
0.961328,11,606.212584
0.961328,11,606.263443
0.961328,11,606.314802
0.961328,11,606.365675
0.961328,11,606.413359
0.961328,11,606.462275
0.961328,11,606.510183
0.961328,11,606.562526
0.806641,55,607.221189
0.961328,11,607.270315
0.961328,11,607.318999
0.961328,11,607.372009
0.961328,11,607.426863
0.961328,11,607.480237
0.961328,11,607.529125
0.961328,11,607.928769
0.961328,11,607.988905
0.961328,11,608.041689
0.961328,11,608.094507
0.961328,11,608.146503
0.961328,11,608.199586
0.961328,11,608.249506
0.961328,11,608.298968
0.961328,11,608.348712
0.961328,11,608.397988
0.961328,11,608.4462
0.961328,11,608.496015
0.961328,11,608.903322
0.961328,11,608.975327
0.961328,11,609.035644
0.961328,11,609.089136
0.961328,11,609.139743
0.961328,11,609.192508
0.961328,11,609.241493
0.961328,11,609.292943
0.961328,11,609.341943
0.961328,11,609.39009
0.961328,11,609.454731
0.961328,11,609.52743
0.961328,11,609.948955
0.961328,11,610.01491
0.961328,11,610.078878
0.961328,11,610.129279
0.961328,11,610.180627
0.961328,11,610.230154
0.961328,11,610.277812
0.961328,11,610.326537
0.961328,11,610.375879
0.961328,11,610.432497
0.961328,11,610.482158
0.961328,11,610.887801
0.961328,11,610.975223
0.961328,11,611.0384
0.961328,11,611.089595
0.961328,11,611.138834
0.961328,11,611.188829
0.961328,11,611.238629
0.961328,11,611.287187
0.961328,11,611.339288
0.961328,11,611.387252
0.961328,11,611.441566
0.961328,11,611.489973
0.961328,11,611.899451
0.961328,11,611.971675
0.961328,11,612.026778
0.961328,11,612.077974
0.961328,11,612.128721
0.961328,11,612.17774
0.961328,11,612.233516
0.961328,11,612.290947
0.961328,11,612.342017
0.961328,11,612.39038
0.961328,11,612.438955
0.961328,11,612.488331
0.961328,11,612.922943
0.961328,11,612.987123
0.961328,11,613.040882
0.961328,11,613.093896
0.961328,11,613.14277
0.961328,11,613.191674
0.961328,11,613.241104
0.961328,11,613.291216
0.961328,11,613.340176
0.961328,11,613.388911
0.961328,11,613.437791
0.961328,11,613.827942
0.961328,11,613.89713
0.961328,11,613.965523
0.961328,11,614.02323
0.961328,11,614.072089
0.785547,61,614.347142
0.961328,11,614.394983
0.961328,11,614.798711
0.961328,11,614.869775
0.961328,11,614.925142
0.806641,55,615.167029
0.961328,11,615.214573
0.961328,11,615.262276
0.961328,11,615.310622
0.961328,11,615.357597
0.961328,11,615.75678
0.785547,61,616.058461
0.961328,11,616.107903
0.961328,11,616.156818
0.961328,11,616.205793
0.961328,11,616.254817
0.961328,11,616.31339
0.961328,11,616.815179
0.961328,11,616.889672
0.961328,11,616.954456
0.961328,11,617.012757
0.961328,11,617.061577
0.961328,11,617.111604
0.961328,11,617.163245
0.961328,11,617.212695
0.883984,33,617.35833
0.961328,11,617.40769
0.961328,11,617.862873
0.961328,11,617.934251
0.961328,11,617.996414
0.961328,11,618.05738
0.961328,11,618.107316
0.961328,11,618.157234
0.961328,11,618.220288
0.961328,11,618.270789
0.961328,11,618.32284
0.961328,11,618.382382
0.961328,11,618.433876
0.961328,11,618.82375
0.961328,11,618.887844
0.961328,11,618.94219
0.961328,11,618.991014
0.961328,11,619.038141
0.961328,11,619.085506
0.961328,11,619.132961
0.961328,11,619.181825
0.961328,11,619.233172
0.883984,33,619.37917
0.883984,33,620.014052
0.961328,11,620.06747
0.961328,11,620.115873
0.961328,11,620.170313
0.961328,11,620.225788
0.961328,11,620.282308
0.961328,11,620.338799
0.961328,11,620.388083
0.961328,11,620.436768
0.961328,11,620.489859
0.961328,11,620.90295
0.961328,11,620.954048
0.961328,11,621.011503
0.961328,11,621.076167
0.961328,11,621.130875
0.961328,11,621.182336
0.961328,11,621.230147
0.961328,11,621.277527
0.961328,11,621.32447
0.961328,11,621.372639
0.961328,11,621.421702
0.961328,11,621.809954
0.961328,11,621.878412
0.961328,11,621.929357
0.961328,11,621.985431
0.961328,11,622.034784
0.961328,11,622.083212
0.961328,11,622.139458
0.957812,12,622.195985
0.961328,11,622.244758
0.961328,11,622.296863
0.961328,11,622.349538
0.961328,11,622.404966
0.961328,11,622.813983
0.891016,31,622.991274
0.961328,11,623.039363
0.961328,11,623.087534
0.961328,11,623.135243
0.961328,11,623.188353
0.961328,11,623.248292
0.961328,11,623.297452
0.961328,11,623.346554
0.961328,11,623.394943
0.961328,11,623.828989
0.961328,11,623.899767
0.961328,11,623.955774
0.961328,11,624.004318
0.961328,11,624.068418
0.961328,11,624.121118
0.961328,11,624.172935
0.961328,11,624.2211
0.961328,11,624.268935
0.961328,11,624.318677
0.961328,11,624.365602
0.961328,11,624.759721
0.961328,11,624.831554
0.961328,11,624.881752
0.961328,11,624.931593
0.961328,11,624.979105
0.961328,11,625.026839
0.961328,11,625.074852
0.792578,59,625.334373
0.961328,11,625.757227
0.961328,11,625.823883
0.961328,11,625.879805
0.961328,11,625.933892
0.961328,11,625.982215
0.961328,11,626.038137
0.961328,11,626.094895
0.961328,11,626.144748
0.961328,11,626.19363
0.961328,11,626.242909
0.961328,11,626.301401
0.961328,11,626.797038
0.961328,11,626.861868
0.961328,11,626.927453
0.961328,11,626.9862
0.961328,11,627.039268
0.961328,11,627.088109
0.961328,11,627.13783
0.961328,11,627.189111
0.961328,11,627.241966
0.961328,11,627.290492
0.961328,11,627.346295
0.961328,11,627.394083
0.961328,11,627.811414
0.961328,11,627.872872
0.961328,11,627.9229
0.961328,11,627.972341
0.961328,11,628.020492
0.961328,11,628.075118
0.961328,11,628.124452
0.961328,11,628.174342
