# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,554.885619
0.961328,11,554.933587
0.961328,11,554.981715
0.961328,11,555.02889
0.961328,11,555.421344
0.957812,12,555.483391
0.961328,11,555.534172
0.961328,11,555.588095
0.954297,13,555.644445
0.957812,12,555.695937
0.961328,11,555.744365
0.957812,12,555.797569
0.961328,11,555.846551
0.961328,11,555.895178
0.957812,12,555.948288
0.957812,12,556.358419
0.957812,12,556.454729
0.961328,11,556.518754
0.961328,11,556.569298
0.961328,11,556.616573
0.961328,11,556.666608
0.961328,11,556.725324
0.961328,11,556.775717
0.957812,12,556.829527
0.961328,11,556.878228
0.961328,11,556.927504
0.961328,11,556.976791
0.961328,11,557.402846
0.961328,11,557.458261
0.961328,11,557.513485
0.957812,12,557.575623
0.961328,11,557.624344
0.961328,11,557.67281
0.961328,11,557.725338
0.954297,13,557.790304
0.961328,11,557.841759
0.961328,11,557.890694
0.961328,11,557.940389
0.961328,11,558.353984
0.957812,12,558.433888
0.957812,12,558.508047
0.961328,11,558.564707
0.961328,11,558.620691
0.961328,11,558.669534
0.961328,11,558.719038
0.957812,12,558.777927
0.873437,36,558.939287
0.957812,12,559.353673
0.883984,33,559.532045
0.957812,12,559.594173
0.961328,11,559.654127
0.915625,24,559.772382
0.957812,12,559.827491
0.961328,11,559.876039
0.961328,11,559.925705
0.961328,11,559.973113
0.961328,11,560.404411
0.961328,11,560.467598
0.961328,11,560.529739
0.961328,11,560.598583
0.961328,11,560.661505
0.961328,11,560.718903
0.961328,11,560.771225
0.961328,11,560.82036
0.961328,11,560.868759
0.961328,11,560.92338
0.961328,11,560.974068
0.957812,12,561.394531
0.961328,11,561.472116
0.834766,47,561.705894
0.961328,11,561.753277
0.961328,11,561.801715
0.961328,11,561.849138
0.961328,11,561.895989
0.957812,12,561.949639
0.961328,11,562.448487
0.961328,11,562.527781
0.957812,12,562.601529
0.961328,11,562.655169
0.961328,11,562.703866
0.961328,11,562.754103
0.957812,12,562.808943
0.961328,11,562.858273
0.961328,11,562.907072
0.957812,12,562.962409
0.961328,11,563.022541
0.961328,11,563.079734
0.961328,11,563.51352
0.961328,11,563.594206
0.957812,12,563.65893
0.961328,11,563.708022
0.961328,11,563.756853
0.961328,11,563.806542
0.961328,11,563.861044
0.961328,11,563.911955
0.915625,24,564.01707
0.961328,11,564.077934
0.961328,11,564.499202
0.961328,11,564.575953
0.961328,11,564.627497
0.961328,11,564.677007
0.961328,11,564.72593
0.957812,12,564.779838
0.961328,11,564.828301
0.961328,11,564.880745
0.957812,12,564.934425
0.961328,11,564.986621
0.961328,11,565.039584
0.961328,11,565.088187
0.961328,11,565.52806
0.961328,11,565.60122
0.961328,11,565.65291
0.957812,12,565.706386
0.961328,11,565.755943
0.961328,11,565.803778
0.961328,11,565.852984
0.961328,11,565.911699
0.961328,11,565.974785
0.957812,12,566.033271
0.957812,12,566.092998
0.957812,12,566.529474
0.957812,12,566.608133
0.961328,11,566.665479
0.957812,12,566.719334
0.957812,12,566.772283
0.961328,11,566.82107
0.961328,11,566.868682
0.961328,11,566.916884
0.961328,11,566.96628
0.961328,11,567.015412
0.957812,12,567.082725
0.961328,11,567.506221
0.961328,11,567.582954
0.961328,11,567.649118
0.961328,11,567.710666
0.961328,11,567.76516
0.961328,11,567.814646
0.957812,12,567.873043
0.961328,11,567.931585
0.961328,11,567.986063
0.961328,11,568.041476
0.961328,11,568.090896
0.961328,11,568.13999
0.957812,12,568.574364
0.961328,11,568.64921
0.961328,11,568.709617
0.961328,11,568.765943
0.961328,11,568.815131
0.961328,11,568.868854
0.961328,11,568.917546
0.961328,11,568.966294
0.961328,11,569.028613
0.961328,11,569.078154
0.961328,11,569.128164
0.961328,11,569.542429
0.961328,11,569.605417
0.957812,12,569.661155
0.961328,11,569.71218
0.961328,11,569.764527
0.961328,11,569.819063
0.961328,11,569.86656
0.961328,11,569.914327
0.957812,12,569.969398
0.961328,11,570.021174
0.961328,11,570.073221
0.961328,11,570.124107
0.961328,11,570.574147
0.961328,11,570.655635
0.961328,11,570.717389
0.961328,11,570.775456
0.961328,11,570.828048
0.961328,11,570.876718
0.961328,11,570.924884
0.961328,11,570.974845
0.961328,11,571.029351
0.961328,11,571.079642
0.961328,11,571.129945
0.961328,11,571.544332
0.961328,11,571.625243
0.961328,11,571.686751
0.961328,11,571.740437
0.961328,11,571.791314
0.961328,11,571.842479
0.961328,11,571.890879
0.961328,11,571.942054
0.961328,11,571.990751
0.961328,11,572.045435
0.961328,11,572.094924
0.961328,11,572.145303
0.961328,11,572.567701
0.961328,11,572.642829
0.961328,11,572.707129
0.961328,11,572.757183
0.961328,11,572.811605
0.961328,11,572.860551
0.961328,11,572.908298
0.961328,11,572.957768
0.961328,11,573.00642
0.961328,11,573.055414
0.961328,11,573.104223
0.961328,11,573.153265
0.961328,11,573.601181
0.961328,11,573.669354
0.961328,11,573.726699
0.961328,11,573.777642
0.961328,11,573.841676
0.961328,11,573.89885
0.961328,11,573.950378
0.961328,11,574.005202
0.961328,11,574.061674
0.961328,11,574.115518
0.961328,11,574.165597
0.961328,11,574.66861
0.961328,11,574.745795
0.961328,11,574.808232
0.957812,12,574.86614
0.961328,11,574.917721
0.961328,11,574.972064
0.961328,11,575.033314
0.957812,12,575.095136
0.961328,11,575.152011
0.961328,11,575.203095
0.961328,11,575.254628
0.961328,11,575.304749
0.961328,11,575.739472
0.961328,11,575.812177
0.961328,11,575.870864
0.961328,11,575.921806
0.961328,11,575.97889
0.961328,11,576.03438
0.961328,11,576.082803
0.961328,11,576.131899
0.961328,11,576.187709
0.961328,11,576.236367
0.961328,11,576.288541
0.883984,33,576.802755
0.961328,11,576.860308
0.961328,11,576.911819
0.961328,11,576.960436
0.961328,11,577.008484
0.961328,11,577.059136
0.961328,11,577.111988
0.961328,11,577.161914
0.961328,11,577.220253
0.961328,11,577.272215
0.961328,11,577.774485
0.961328,11,577.845922
0.961328,11,577.90959
0.961328,11,577.958885
0.961328,11,578.006942
0.961328,11,578.063316
0.961328,11,578.112083
0.961328,11,578.168987
0.961328,11,578.217875
0.961328,11,578.267676
0.957812,12,578.329837
0.961328,11,578.732207
0.961328,11,578.807967
0.961328,11,578.859686
0.961328,11,578.914606
0.957812,12,578.970983
0.961328,11,579.028774
0.961328,11,579.087888
0.961328,11,579.140415
0.866406,38,579.308716
0.961328,11,579.357585
0.961328,11,579.804416
0.961328,11,579.881089
0.961328,11,579.947641
0.961328,11,579.996401
0.961328,11,580.048694
0.961328,11,580.105561
0.961328,11,580.155424
0.961328,11,580.204797
0.961328,11,580.252637
0.961328,11,580.301756
0.961328,11,580.352786
0.883984,33,580.980809
0.957812,12,581.035716
0.883984,33,581.179686
0.961328,11,581.230583
0.961328,11,581.279552
0.961328,11,581.330948
0.961328,11,581.37942
0.961328,11,581.428104
0.883984,33,581.97629
0.961328,11,582.02703
0.961328,11,582.076537
0.961328,11,582.12641
0.961328,11,582.179606
0.961328,11,582.238768
0.961328,11,582.297776
0.961328,11,582.347656
0.961328,11,582.398598
0.883984,33,582.98417
0.876953,35,583.158586
0.841797,45,583.373024
0.961328,11,583.420897
0.961328,11,583.471322
0.961328,11,583.897234
0.883984,33,584.068684
0.961328,11,584.114921
0.961328,11,584.170855
0.957812,12,584.227374
0.961328,11,584.276442
0.961328,11,584.330159
0.961328,11,584.392767
0.961328,11,584.444198
0.961328,11,584.854102
0.961328,11,584.933386
0.961328,11,585.004762
0.961328,11,585.053931
0.869922,37,585.217338
0.961328,11,585.266474
0.961328,11,585.315576
0.961328,11,585.364155
0.961328,11,585.414047
0.961328,11,585.46507
0.957812,12,585.910679
0.961328,11,585.98022
0.961328,11,586.040637
0.957812,12,586.109312
0.961328,11,586.163221
0.961328,11,586.211336
0.961328,11,586.267611
0.961328,11,586.317258
0.961328,11,586.366329
0.957812,12,586.418943
0.957812,12,586.485388
0.961328,11,587.006201
0.961328,11,587.067814
0.961328,11,587.123819
0.957812,12,587.182822
0.961328,11,587.23891
0.961328,11,587.289622
0.961328,11,587.339617
0.961328,11,587.388847
0.961328,11,587.43722
0.961328,11,587.486621
0.961328,11,587.539693
0.961328,11,587.961827
0.961328,11,588.055736
0.961328,11,588.121291
0.961328,11,588.179732
0.658984,97,589.014063
0.961328,11,589.08989
0.961328,11,589.14796
0.961328,11,589.197605
0.961328,11,589.246089
0.961328,11,589.294056
0.961328,11,589.341873
0.961328,11,589.39088
0.961328,11,589.439243
0.961328,11,589.49395
0.961328,11,589.5504
0.961328,11,589.598888
0.919141,23,590.208795
0.961328,11,590.261781
0.961328,11,590.311468
0.919141,23,590.417248
0.961328,11,590.465544
0.961328,11,590.513724
0.961328,11,590.563753
0.869922,37,591.090049
0.961328,11,591.152579
0.883984,33,591.305394
0.961328,11,591.362052
0.961328,11,591.414903
0.961328,11,591.465869
0.961328,11,591.517407
0.883984,33,591.701409
0.961328,11,592.181222
0.961328,11,592.25653
0.961328,11,592.316245
0.961328,11,592.366349
0.961328,11,592.416607
0.961328,11,592.466835
0.961328,11,592.517221
0.961328,11,592.566105
0.961328,11,592.621568
0.961328,11,592.672457
0.961328,11,592.723118
0.961328,11,593.138733
0.961328,11,593.215401
0.961328,11,593.283589
0.961328,11,593.33328
0.961328,11,593.383132
0.961328,11,593.431872
0.961328,11,593.480938
0.961328,11,593.528654
0.961328,11,593.576141
0.961328,11,593.624247
0.957812,12,593.677349
0.883984,33,594.210286
0.961328,11,594.264893
0.961328,11,594.314907
0.961328,11,594.364294
0.869922,37,594.531684
0.961328,11,594.580034
0.961328,11,594.627928
0.961328,11,594.677098
0.961328,11,595.121306
0.961328,11,595.200348
0.961328,11,595.274921
0.961328,11,595.34738
0.961328,11,595.403312
0.961328,11,595.457093
0.834766,47,595.663727
0.961328,11,595.710862
0.961328,11,596.112711
0.961328,11,596.17684
0.961328,11,596.254313
0.957812,12,596.312754
0.883984,33,596.461078
0.961328,11,596.512245
0.961328,11,596.565216
0.961328,11,596.613298
0.961328,11,596.660835
0.961328,11,596.715077
0.961328,11,597.144421
0.961328,11,597.220111
0.961328,11,597.28398
0.961328,11,597.337905
0.961328,11,597.386079
0.961328,11,597.439357
0.961328,11,597.49891
0.961328,11,597.553601
0.961328,11,597.602161
0.961328,11,597.650848
0.961328,11,597.698968
0.961328,11,597.74691
0.961328,11,598.147687
0.961328,11,598.215136
0.961328,11,598.268034
0.961328,11,598.316854
0.961328,11,598.365039
0.961328,11,598.427443
0.961328,11,598.475394
0.961328,11,598.526406
0.961328,11,598.579114
0.880469,34,599.078603
0.961328,11,599.14789
0.961328,11,599.201883
0.961328,11,599.25106
0.961328,11,599.299705
0.961328,11,599.348426
0.919141,23,599.455355
0.961328,11,599.504162
0.961328,11,599.559263
0.961328,11,599.607768
0.961328,11,599.655947
0.961328,11,600.082896
0.961328,11,600.14785
0.961328,11,600.209284
0.961328,11,600.258453
0.961328,11,600.306932
0.961328,11,600.359248
0.961328,11,600.409106
0.961328,11,600.457052
0.961328,11,600.505281
0.961328,11,600.555305
0.961328,11,600.604948
0.961328,11,601.10048
0.961328,11,601.167496
0.961328,11,601.229389
0.961328,11,601.286072
0.961328,11,601.332527
0.961328,11,601.379691
0.961328,11,601.427091
0.961328,11,601.474596
0.961328,11,601.524382
0.961328,11,601.578836
0.961328,11,601.625733
0.961328,11,601.675123
0.961328,11,602.103569
0.961328,11,602.180808
0.961328,11,602.2464
0.961328,11,602.305637
0.961328,11,602.357228
0.961328,11,602.405244
0.961328,11,602.45609
0.961328,11,602.502526
0.961328,11,602.551022
0.961328,11,602.601733
0.961328,11,602.648716
0.961328,11,602.699693
0.961328,11,603.131622
0.961328,11,603.19552
0.961328,11,603.251094
0.961328,11,603.300188
0.961328,11,603.356088
0.961328,11,603.407293
0.961328,11,603.460359
0.961328,11,603.507636
0.883984,33,603.652116
0.961328,11,604.059402
0.961328,11,604.129906
0.961328,11,604.191744
0.961328,11,604.239721
0.961328,11,604.285454
0.883984,33,604.435364
0.961328,11,604.485681
0.961328,11,604.534758
0.883984,33,605.058242
0.961328,11,605.112307
0.961328,11,605.164366
0.961328,11,605.215084
0.961328,11,605.264414
0.961328,11,605.316453
0.961328,11,605.364916
0.961328,11,605.413792
0.961328,11,605.468778
0.961328,11,605.517485
0.961328,11,605.56738
0.961328,11,605.966594
0.961328,11,606.030224
0.961328,11,606.094566
0.961328,11,606.144911
0.961328,11,606.194315
0.961328,11,606.245273
0.961328,11,606.295751
0.961328,11,606.347173
0.961328,11,606.395626
0.961328,11,606.444371
0.961328,11,606.493047
0.961328,11,606.544264
0.961328,11,606.979141
0.961328,11,607.049902
0.961328,11,607.101443
0.869922,37,607.270078
0.961328,11,607.318924
0.961328,11,607.372744
0.961328,11,607.427788
0.961328,11,607.48008
0.961328,11,607.529057
0.961328,11,607.93059
0.961328,11,607.98913
0.961328,11,608.042747
0.961328,11,608.094318
0.961328,11,608.147259
0.961328,11,608.199488
0.961328,11,608.249344
0.961328,11,608.298876
0.961328,11,608.348386
0.961328,11,608.397858
0.961328,11,608.446743
0.961328,11,608.495795
0.961328,11,608.903705
0.961328,11,608.975423
0.961328,11,609.036686
0.961328,11,609.089281
0.961328,11,609.140705
0.961328,11,609.192412
0.961328,11,609.241811
0.961328,11,609.292808
0.961328,11,609.341722
0.961328,11,609.390057
0.961328,11,609.457898
0.961328,11,609.527321
0.961328,11,609.951338
0.961328,11,610.015947
0.961328,11,610.079648
0.961328,11,610.129179
0.961328,11,610.180952
0.961328,11,610.229941
0.961328,11,610.277716
0.961328,11,610.326504
0.961328,11,610.376572
0.961328,11,610.432351
0.961328,11,610.482332
0.961328,11,610.891702
0.961328,11,610.977134
0.961328,11,611.038656
0.961328,11,611.089604
0.919141,23,611.193602
0.961328,11,611.242731
0.961328,11,611.292015
0.961328,11,611.343246
0.961328,11,611.39209
0.961328,11,611.44551
0.961328,11,611.493938
0.961328,11,611.909097
0.961328,11,611.978027
0.961328,11,612.031006
0.961328,11,612.082163
0.961328,11,612.132678
0.961328,11,612.181845
0.961328,11,612.239731
0.961328,11,612.295394
0.915625,24,612.403157
0.961328,11,612.452054
0.961328,11,612.866026
0.961328,11,612.945608
0.961328,11,613.000924
0.961328,11,613.057274
0.961328,11,613.107299
0.961328,11,613.155786
0.961328,11,613.204965
0.961328,11,613.254395
0.961328,11,613.304617
0.961328,11,613.353247
0.961328,11,613.402424
0.961328,11,613.45105
0.961328,11,613.848821
0.961328,11,613.918391
0.961328,11,613.983786
0.961328,11,614.036839
0.961328,11,614.089444
0.961328,11,614.141608
0.961328,11,614.18986
0.961328,11,614.238375
0.961328,11,614.286201
0.961328,11,614.334231
0.961328,11,614.381954
0.961328,11,614.432159
0.961328,11,614.853145
0.961328,11,614.911377
0.961328,11,614.961383
0.799609,57,615.210109
0.869922,37,615.369997
0.961328,11,615.779956
0.961328,11,615.844299
0.961328,11,615.896069
0.961328,11,615.946459
0.961328,11,615.995342
0.750391,71,616.324021
0.961328,11,616.830956
0.961328,11,616.90369
0.961328,11,616.96565
0.961328,11,617.021367
0.961328,11,617.070059
0.961328,11,617.122141
0.961328,11,617.17183
0.961328,11,617.221581
0.961328,11,617.269526
0.961328,11,617.318126
0.961328,11,617.366755
0.961328,11,617.79356
0.961328,11,617.878195
0.961328,11,617.946611
0.961328,11,618.01275
0.961328,11,618.066233
0.961328,11,618.116406
0.961328,11,618.16997
0.961328,11,618.230076
0.961328,11,618.279931
0.961328,11,618.333497
0.961328,11,618.392431
0.961328,11,618.442196
0.961328,11,618.841245
0.961328,11,618.900477
0.961328,11,618.950677
0.961328,11,618.999161
0.961328,11,619.046603
0.961328,11,619.093582
0.961328,11,619.1413
0.961328,11,619.190503
0.961328,11,619.242534
0.961328,11,619.290887
0.961328,11,619.338975
0.961328,11,619.38973
0.961328,11,619.897459
0.961328,11,619.965727
0.961328,11,620.02498
0.961328,11,620.07566
0.961328,11,620.125528
0.961328,11,620.181839
0.961328,11,620.233755
0.961328,11,620.293562
0.961328,11,620.347361
0.961328,11,620.396639
0.961328,11,620.44907
0.961328,11,620.850708
0.961328,11,620.912171
0.961328,11,620.962907
0.961328,11,621.025424
0.961328,11,621.086505
0.961328,11,621.141874
0.961328,11,621.190442
0.961328,11,621.238288
0.961328,11,621.285435
0.961328,11,621.332575
0.961328,11,621.380611
0.961328,11,621.430032
0.961328,11,621.824147
0.961328,11,621.887442
0.961328,11,621.940474
0.961328,11,621.993957
0.961328,11,622.043181
0.961328,11,622.092971
0.961328,11,622.150359
0.961328,11,622.199991
0.961328,11,622.249367
0.961328,11,622.302664
0.961328,11,622.355562
0.961328,11,622.408875
0.961328,11,622.822626
0.961328,11,622.893862
0.961328,11,622.953554
0.961328,11,623.004316
0.961328,11,623.051913
0.961328,11,623.100703
0.866406,38,623.284184
0.961328,11,623.332789
0.961328,11,623.382186
0.961328,11,623.811202
0.961328,11,623.883829
0.883984,33,624.050199
0.961328,11,624.108021
0.961328,11,624.159366
0.961328,11,624.207773
0.743359,73,624.900086
0.961328,11,624.948984
0.961328,11,624.996292
0.961328,11,625.043891
0.961328,11,625.092201
0.961328,11,625.140352
0.961328,11,625.190197
0.834766,47,625.777228
0.961328,11,625.842711
0.961328,11,625.893346
0.806641,55,626.157705
0.883984,33,626.317669
0.961328,11,626.815516
0.961328,11,626.881301
0.961328,11,626.944473
