# {"t_start": 1587174675.9802644, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,555.872215
0.961328,11,555.920917
0.957812,12,555.974026
0.961328,11,556.418627
0.961328,11,556.484572
0.961328,11,556.536929
0.961328,11,556.584955
0.961328,11,556.633553
0.961328,11,556.691635
0.961328,11,556.743675
0.961328,11,556.793079
0.957812,12,556.846198
0.961328,11,556.89539
0.961328,11,556.944894
0.961328,11,557.365155
0.961328,11,557.42624
0.961328,11,557.479859
0.961328,11,557.539027
0.961328,11,557.587586
0.961328,11,557.636075
0.961328,11,557.688631
0.880469,34,557.849937
0.961328,11,557.899342
0.961328,11,557.947917
0.961328,11,558.375892
0.957812,12,558.454603
0.961328,11,558.517511
0.961328,11,558.57268
0.961328,11,558.624668
0.961328,11,558.673032
0.961328,11,558.72532
0.876953,35,558.884097
0.961328,11,558.933542
0.961328,11,559.354188
0.961328,11,559.418544
0.961328,11,559.469546
0.961328,11,559.524361
0.961328,11,559.57975
0.961328,11,559.640393
0.957812,12,559.70277
0.961328,11,559.753853
0.957812,12,559.808808
0.961328,11,559.85743
0.961328,11,559.906971
0.961328,11,560.308957
0.961328,11,560.387288
0.957812,12,560.453637
0.961328,11,560.521514
0.961328,11,560.584348
0.961328,11,560.64921
0.961328,11,560.70523
0.961328,11,560.756885
0.961328,11,560.805992
0.912109,25,560.921602
0.961328,11,560.972551
0.957812,12,561.408185
0.961328,11,561.480121
0.961328,11,561.534553
0.961328,11,561.585005
0.961328,11,561.639789
0.908594,26,561.756415
0.961328,11,561.804332
0.961328,11,561.851759
0.961328,11,561.899739
0.957812,12,561.955412
0.961328,11,562.470844
0.961328,11,562.542692
0.961328,11,562.60479
0.957812,12,562.658768
0.961328,11,562.707242
0.961328,11,562.757598
0.880469,34,562.910339
0.961328,11,562.966422
0.961328,11,563.028792
0.961328,11,563.442059
0.961328,11,563.528139
0.957812,12,563.605449
0.961328,11,563.658205
0.961328,11,563.707134
0.957812,12,563.761564
0.961328,11,563.810745
0.961328,11,563.867022
0.961328,11,563.9153
0.957812,12,563.967267
0.961328,11,564.020817
0.961328,11,564.078302
0.961328,11,564.514908
0.961328,11,564.577284
0.957812,12,564.631642
0.961328,11,564.680982
0.961328,11,564.729936
0.957812,12,564.782829
0.957812,12,564.839268
0.961328,11,564.889334
0.957812,12,564.942822
0.957812,12,565.003652
0.961328,11,565.052023
0.961328,11,565.48274
0.961328,11,565.561187
0.957812,12,565.620779
0.961328,11,565.670043
0.957812,12,565.723228
0.961328,11,565.772196
0.961328,11,565.820549
0.957812,12,565.881616
0.957812,12,565.951423
0.961328,11,566.004596
0.961328,11,566.059809
0.961328,11,566.484299
0.961328,11,566.558952
0.961328,11,566.624412
0.961328,11,566.674181
0.961328,11,566.722926
0.957812,12,566.77634
0.957812,12,566.828226
0.957812,12,566.880695
0.957812,12,566.934202
0.957812,12,566.987581
0.961328,11,567.048879
0.957812,12,567.474277
0.961328,11,567.555209
0.957812,12,567.626005
0.961328,11,567.687336
0.961328,11,567.741952
0.961328,11,567.791494
0.961328,11,567.844292
0.961328,11,567.903366
0.961328,11,567.95766
0.961328,11,568.014173
0.961328,11,568.063353
0.961328,11,568.112439
0.961328,11,568.539279
0.961328,11,568.613192
0.961328,11,568.675887
0.961328,11,568.733679
0.957812,12,568.787728
0.961328,11,568.841293
0.961328,11,568.88981
0.957812,12,568.94321
0.957812,12,569.009862
0.961328,11,569.059779
0.957812,12,569.113523
0.883984,33,569.64253
0.961328,11,569.693445
0.961328,11,569.746653
0.961328,11,569.800211
0.961328,11,569.847739
0.961328,11,569.895624
0.961328,11,569.946375
0.961328,11,569.998167
0.961328,11,570.050124
0.961328,11,570.100985
0.961328,11,570.551027
0.961328,11,570.632348
0.961328,11,570.694475
0.961328,11,570.752455
0.961328,11,570.80497
0.961328,11,570.853644
0.961328,11,570.901804
0.961328,11,570.951767
0.961328,11,571.006259
0.961328,11,571.056575
0.961328,11,571.106864
0.961328,11,571.52083
0.961328,11,571.602169
0.961328,11,571.663672
0.852344,42,571.858689
0.961328,11,571.910603
0.961328,11,571.959455
0.961328,11,572.011925
0.961328,11,572.06293
0.961328,11,572.113354
0.961328,11,572.529348
0.961328,11,572.606552
0.957812,12,572.67872
0.961328,11,572.729595
0.961328,11,572.784249
0.961328,11,572.832982
0.961328,11,572.880523
0.961328,11,572.929803
0.961328,11,572.978661
0.961328,11,573.027725
0.961328,11,573.076421
0.961328,11,573.125469
0.961328,11,573.57173
0.961328,11,573.64044
0.961328,11,573.699236
0.961328,11,573.749443
0.961328,11,573.812555
0.961328,11,573.871291
0.961328,11,573.922077
0.961328,11,573.976668
0.961328,11,574.033386
0.961328,11,574.087663
0.961328,11,574.137971
0.961328,11,574.639297
0.961328,11,574.717005
0.961328,11,574.780462
0.961328,11,574.834165
0.961328,11,574.885263
0.961328,11,574.938231
0.961328,11,574.999442
0.961328,11,575.058566
0.961328,11,575.11289
0.961328,11,575.166568
0.961328,11,575.218383
0.961328,11,575.26838
0.961328,11,575.694056
0.961328,11,575.771312
0.961328,11,575.83251
0.961328,11,575.885118
0.961328,11,575.940319
0.961328,11,575.997376
0.961328,11,576.046825
0.961328,11,576.094736
0.961328,11,576.149954
0.961328,11,576.199902
0.961328,11,576.252177
0.961328,11,576.300772
0.961328,11,576.712262
0.961328,11,576.762826
0.961328,11,576.821055
0.961328,11,576.875443
0.957812,12,576.928686
0.961328,11,576.976802
0.961328,11,577.026864
0.961328,11,577.079932
0.961328,11,577.129045
0.961328,11,577.185561
0.961328,11,577.23841
0.961328,11,577.736621
0.961328,11,577.810627
0.961328,11,577.875784
0.961328,11,577.926559
0.961328,11,577.975243
0.961328,11,578.029571
0.961328,11,578.080246
0.961328,11,578.135292
0.961328,11,578.18559
0.961328,11,578.234747
0.961328,11,578.292625
0.961328,11,578.342487
0.961328,11,578.770039
0.961328,11,578.822458
0.961328,11,578.877096
0.961328,11,578.929952
0.961328,11,578.984438
0.961328,11,579.042972
0.961328,11,579.100289
0.961328,11,579.148479
0.961328,11,579.198102
0.961328,11,579.246599
0.961328,11,579.294332
0.961328,11,579.710436
0.961328,11,579.794511
0.961328,11,579.868708
0.961328,11,579.933139
0.961328,11,579.981761
0.961328,11,580.036096
0.961328,11,580.091304
0.961328,11,580.141196
0.961328,11,580.190318
0.961328,11,580.238144
0.961328,11,580.287241
0.961328,11,580.339912
0.961328,11,580.851772
0.961328,11,580.915684
0.961328,11,580.966969
0.957812,12,581.021451
0.961328,11,581.069713
0.961328,11,581.117096
0.961328,11,581.165185
0.961328,11,581.216324
0.961328,11,581.265728
0.961328,11,581.316434
0.961328,11,581.3649
0.961328,11,581.414541
0.961328,11,581.830562
0.961328,11,581.900855
0.961328,11,581.963336
0.957812,12,582.018128
0.957812,12,582.071874
0.961328,11,582.122424
0.961328,11,582.179002
0.961328,11,582.240036
0.961328,11,582.293225
0.961328,11,582.342061
0.961328,11,582.393734
0.961328,11,582.823244
0.883984,33,583.041914
0.961328,11,583.094083
0.961328,11,583.143799
0.961328,11,583.199618
0.961328,11,583.255931
0.961328,11,583.307315
0.961328,11,583.354875
0.961328,11,583.402478
0.961328,11,583.453642
0.961328,11,583.882629
0.961328,11,583.945897
0.961328,11,584.001024
0.961328,11,584.050014
0.961328,11,584.096164
0.961328,11,584.153164
0.841797,45,584.375039
0.961328,11,584.426629
0.961328,11,584.839218
0.961328,11,584.916999
0.961328,11,584.986981
0.961328,11,585.035264
0.961328,11,585.083895
0.961328,11,585.132128
0.961328,11,585.180844
0.883984,33,585.327684
0.961328,11,585.377205
0.961328,11,585.428521
0.961328,11,585.857568
0.961328,11,585.932959
0.961328,11,585.996938
0.961328,11,586.056911
0.961328,11,586.116807
0.961328,11,586.166123
0.957812,12,586.226511
0.961328,11,586.276147
0.961328,11,586.325376
0.961328,11,586.374197
0.961328,11,586.430366
0.961328,11,586.940085
0.957812,12,587.016487
0.961328,11,587.072928
0.961328,11,587.131388
0.961328,11,587.185114
0.957812,12,587.243014
0.961328,11,587.293052
0.961328,11,587.342651
0.961328,11,587.392194
0.961328,11,587.440792
0.961328,11,587.493545
0.961328,11,587.545515
0.961328,11,587.990201
0.961328,11,588.069788
0.961328,11,588.130062
0.961328,11,588.187173
0.961328,11,588.243801
0.961328,11,588.294331
0.961328,11,588.343415
0.961328,11,588.391891
0.961328,11,588.445632
0.961328,11,588.503449
0.961328,11,588.558544
0.961328,11,588.968754
0.961328,11,589.048109
0.961328,11,589.110939
0.961328,11,589.161019
0.961328,11,589.209654
0.961328,11,589.25785
0.961328,11,589.305801
0.961328,11,589.354713
0.961328,11,589.402953
0.961328,11,589.455399
0.961328,11,589.512535
0.961328,11,589.5623
0.961328,11,590.092992
0.961328,11,590.16187
0.961328,11,590.21933
0.961328,11,590.270625
0.961328,11,590.319651
0.961328,11,590.371678
0.961328,11,590.420475
0.961328,11,590.468935
0.961328,11,590.517688
0.961328,11,590.56851
0.961328,11,590.617637
0.961328,11,590.666231
0.961328,11,591.081655
0.961328,11,591.139008
0.961328,11,591.190535
0.961328,11,591.241872
0.891016,31,591.391863
0.961328,11,591.442784
0.961328,11,591.494251
0.961328,11,591.554628
0.961328,11,591.618225
0.961328,11,591.678215
0.961328,11,592.158247
0.961328,11,592.233487
0.961328,11,592.293165
0.961328,11,592.343256
0.827734,49,592.567465
0.961328,11,592.622412
0.961328,11,592.672805
0.961328,11,592.723684
0.961328,11,593.153219
0.961328,11,593.226145
0.961328,11,593.284188
0.961328,11,593.33357
0.961328,11,593.382791
0.961328,11,593.432085
0.961328,11,593.47972
0.961328,11,593.5278
0.961328,11,593.575256
0.961328,11,593.623711
0.961328,11,593.672368
0.961328,11,594.070389
0.961328,11,594.145617
0.961328,11,594.209273
0.961328,11,594.261009
0.961328,11,594.309973
0.961328,11,594.359722
0.961328,11,594.410559
0.961328,11,594.460381
0.961328,11,594.508591
0.961328,11,594.55694
0.961328,11,594.604834
0.961328,11,594.65401
0.883984,33,595.251572
0.961328,11,595.324343
0.961328,11,595.380181
0.961328,11,595.434426
0.961328,11,595.482586
0.961328,11,595.530951
0.961328,11,595.578851
0.961328,11,595.627537
0.961328,11,595.675009
0.961328,11,595.725805
0.961328,11,596.139762
0.961328,11,596.211852
0.961328,11,596.270827
0.961328,11,596.321936
0.961328,11,596.370879
0.961328,11,596.420946
0.961328,11,596.468871
0.961328,11,596.525019
0.961328,11,596.573448
0.961328,11,596.620882
0.961328,11,596.671896
0.961328,11,597.089832
0.961328,11,597.172253
0.961328,11,597.241045
0.961328,11,597.296867
0.961328,11,597.346093
0.961328,11,597.394235
0.961328,11,597.454481
0.961328,11,597.513748
0.961328,11,597.562253
0.961328,11,597.610754
0.961328,11,597.658998
0.961328,11,597.706771
0.883984,33,598.227429
0.961328,11,598.276713
0.961328,11,598.325406
0.961328,11,598.384256
0.915625,24,598.493201
0.961328,11,598.547028
0.961328,11,598.600219
0.961328,11,598.649465
0.919141,23,599.113674
0.961328,11,599.16993
0.961328,11,599.218813
0.961328,11,599.26812
0.961328,11,599.31688
0.961328,11,599.370417
0.961328,11,599.419256
0.961328,11,599.467972
0.961328,11,599.522575
0.961328,11,599.571801
0.961328,11,599.619893
0.961328,11,600.03742
0.961328,11,600.108994
0.961328,11,600.171533
0.961328,11,600.222128
0.961328,11,600.270727
0.961328,11,600.320799
0.961328,11,600.373643
0.961328,11,600.421458
0.961328,11,600.469406
0.961328,11,600.518519
0.961328,11,600.568907
0.961328,11,600.618703
0.961328,11,601.126829
0.961328,11,601.189282
0.961328,11,601.250189
0.961328,11,601.297032
0.961328,11,601.344165
0.961328,11,601.39116
0.961328,11,601.439112
0.961328,11,601.488042
0.961328,11,601.541657
0.961328,11,601.59024
0.961328,11,601.637172
0.961328,11,602.058372
0.961328,11,602.136936
0.961328,11,602.205126
0.961328,11,602.267026
0.961328,11,602.320674
0.961328,11,602.369136
0.961328,11,602.419452
0.961328,11,602.466429
0.961328,11,602.515391
0.961328,11,602.563682
0.961328,11,602.612958
0.961328,11,602.663727
0.961328,11,603.089192
0.961328,11,603.156993
0.961328,11,603.210589
0.961328,11,603.26415
0.961328,11,603.316575
0.961328,11,603.371048
0.961328,11,603.422035
0.883984,33,603.568321
0.961328,11,603.616238
0.869922,37,604.173114
0.961328,11,604.220746
0.961328,11,604.266592
0.961328,11,604.31317
0.961328,11,604.362591
0.961328,11,604.416595
0.961328,11,604.466866
0.961328,11,604.516165
0.961328,11,604.570046
0.961328,11,604.618838
0.961328,11,605.040022
0.961328,11,605.093572
0.961328,11,605.145671
0.961328,11,605.196516
0.961328,11,605.246275
0.961328,11,605.297787
0.961328,11,605.346461
0.961328,11,605.395159
0.961328,11,605.450911
0.961328,11,605.498814
0.961328,11,605.548465
0.961328,11,605.952085
0.961328,11,606.013055
0.961328,11,606.075888
0.961328,11,606.126626
0.961328,11,606.176396
0.961328,11,606.227225
0.961328,11,606.278326
0.961328,11,606.328979
0.961328,11,606.377139
0.961328,11,606.425797
0.961328,11,606.474118
0.961328,11,606.525769
0.961328,11,606.965062
0.961328,11,607.032764
0.961328,11,607.083576
0.961328,11,607.134483
0.961328,11,607.183401
0.961328,11,607.23398
0.961328,11,607.282471
0.883984,33,607.444027
0.961328,11,607.492809
0.961328,11,607.542056
0.961328,11,607.951147
0.961328,11,608.004568
0.961328,11,608.057626
0.961328,11,608.108415
0.961328,11,608.162935
0.961328,11,608.212949
0.961328,11,608.262415
0.961328,11,608.31198
0.961328,11,608.361616
0.883984,33,608.864686
0.961328,11,608.935085
0.961328,11,608.996864
0.961328,11,609.05284
0.961328,11,609.102547
0.961328,11,609.154962
0.961328,11,609.20472
0.961328,11,609.254664
0.961328,11,609.305015
0.961328,11,609.353722
0.961328,11,609.410221
0.961328,11,609.489735
0.961328,11,609.907143
0.961328,11,609.975827
0.961328,11,610.040077
0.961328,11,610.092175
0.961328,11,610.141972
0.961328,11,610.192893
0.961328,11,610.241236
0.961328,11,610.28964
0.961328,11,610.338573
0.961328,11,610.394636
0.961328,11,610.444796
0.961328,11,610.49416
0.957812,12,610.941357
0.961328,11,611.005533
0.961328,11,611.057483
0.961328,11,611.106662
0.961328,11,611.156606
0.961328,11,611.206335
0.961328,11,611.255023
0.961328,11,611.307088
0.961328,11,611.354901
0.961328,11,611.40931
0.961328,11,611.457827
0.961328,11,611.864411
0.961328,11,611.938043
0.961328,11,611.994201
0.961328,11,612.046179
0.961328,11,612.096656
0.961328,11,612.14534
0.961328,11,612.199564
0.961328,11,612.258333
0.961328,11,612.309026
0.961328,11,612.357807
0.961328,11,612.406858
0.961328,11,612.455669
0.961328,11,612.887519
0.957812,12,612.959577
0.961328,11,613.013116
0.961328,11,613.066173
0.961328,11,613.115228
0.961328,11,613.164135
0.961328,11,613.213554
0.961328,11,613.263669
0.961328,11,613.312623
0.961328,11,613.361357
0.961328,11,613.410248
0.961328,11,613.800196
0.961328,11,613.86964
0.961328,11,613.937886
0.961328,11,613.995402
0.961328,11,614.044695
0.961328,11,614.100143
0.961328,11,614.148785
0.961328,11,614.197483
0.961328,11,614.245569
0.961328,11,614.293201
0.961328,11,614.341294
0.961328,11,614.389619
0.961328,11,614.799477
0.961328,11,614.86853
0.553516,127,615.799371
0.961328,11,615.854543
0.961328,11,615.904236
0.961328,11,615.954723
0.961328,11,616.003766
0.961328,11,616.053446
0.961328,11,616.103035
0.883984,33,616.254967
0.961328,11,616.312344
0.961328,11,616.822548
0.961328,11,616.893598
0.883984,33,617.056126
0.602734,113,618.016667
0.961328,11,618.065887
0.961328,11,618.115544
0.961328,11,618.176129
0.961328,11,618.229556
0.961328,11,618.280437
0.961328,11,618.337995
0.961328,11,618.392311
0.961328,11,618.441442
0.961328,11,618.84376
0.961328,11,618.900689
0.961328,11,618.949838
0.961328,11,618.997632
0.961328,11,619.045013
0.961328,11,619.092918
0.961328,11,619.140469
0.961328,11,619.191823
0.961328,11,619.242138
0.961328,11,619.289936
0.883984,33,619.908162
0.961328,11,619.969883
0.961328,11,620.026219
0.961328,11,620.07486
0.961328,11,620.128955
0.961328,11,620.183495
0.961328,11,620.236673
0.869922,37,620.413785
0.961328,11,620.466703
0.961328,11,620.879995
0.961328,11,620.931073
0.961328,11,620.99036
0.961328,11,621.053599
0.961328,11,621.108513
0.961328,11,621.158915
0.961328,11,621.206824
0.957812,12,621.258134
0.961328,11,621.305236
0.961328,11,621.35327
0.961328,11,621.402645
0.961328,11,621.793749
0.961328,11,621.859844
0.961328,11,621.912302
0.961328,11,621.96656
0.961328,11,622.015803
0.961328,11,622.064836
0.961328,11,622.122281
0.961328,11,622.172651
0.961328,11,622.22215
0.961328,11,622.274312
0.961328,11,622.327119
0.961328,11,622.381647
0.961328,11,622.793111
0.961328,11,622.864881
0.961328,11,622.925452
0.961328,11,622.976968
0.961328,11,623.024587
0.961328,11,623.073281
0.961328,11,623.120762
0.961328,11,623.177102
0.961328,11,623.235074
0.961328,11,623.283358
0.961328,11,623.332494
0.961328,11,623.739564
0.961328,11,623.822312
0.961328,11,623.88927
0.961328,11,623.941573
0.961328,11,623.990464
0.961328,11,624.058378
0.961328,11,624.108752
0.961328,11,624.158477
0.961328,11,624.206745
0.701172,85,624.951565
0.961328,11,624.999312
0.961328,11,625.04734
0.961328,11,625.095485
0.961328,11,625.145288
0.961328,11,625.193696
