# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,561.427413
0.961328,11,561.494155
0.961328,11,561.54496
0.961328,11,561.594475
0.957812,12,561.656187
0.961328,11,561.704555
0.961328,11,561.75228
0.961328,11,561.799816
0.961328,11,561.847017
0.873437,36,562.483047
0.957812,12,562.558049
0.961328,11,562.614155
0.961328,11,562.662939
0.961328,11,562.713327
0.961328,11,562.76366
0.961328,11,562.812936
0.961328,11,562.861927
0.961328,11,562.910062
0.957812,12,562.973419
0.961328,11,563.033934
0.961328,11,563.457285
0.961328,11,563.542787
0.961328,11,563.607153
0.961328,11,563.657969
0.961328,11,563.706915
0.961328,11,563.757078
0.961328,11,563.807287
0.961328,11,563.862331
0.957812,12,563.915017
0.961328,11,563.962948
0.961328,11,564.016232
0.961328,11,564.073798
0.961328,11,564.513023
0.961328,11,564.57285
0.961328,11,564.622754
0.961328,11,564.672169
0.961328,11,564.721118
0.957812,12,564.77401
0.961328,11,564.826119
0.961328,11,564.875816
0.961328,11,564.924392
0.961328,11,564.980895
0.957812,12,565.034203
0.961328,11,565.458811
0.961328,11,565.540347
0.957812,12,565.602766
0.961328,11,565.652316
0.961328,11,565.701231
0.961328,11,565.750146
0.961328,11,565.798289
0.957812,12,565.852468
0.957812,12,565.927116
0.961328,11,565.979345
0.961328,11,566.036611
0.957812,12,566.455003
0.961328,11,566.535658
0.961328,11,566.605324
0.957812,12,566.660378
0.957812,12,566.714115
0.961328,11,566.762912
0.961328,11,566.810688
0.961328,11,566.858454
0.961328,11,566.907242
0.961328,11,566.956636
0.961328,11,567.009402
0.961328,11,567.071464
0.961328,11,567.506121
0.961328,11,567.56946
0.961328,11,567.640965
0.957812,12,567.704993
0.957812,12,567.75988
0.961328,11,567.80936
0.957812,12,567.872294
0.961328,11,567.927613
0.961328,11,567.985881
0.961328,11,568.036302
0.961328,11,568.085364
0.961328,11,568.496372
0.961328,11,568.576754
0.961328,11,568.644725
0.961328,11,568.704044
0.961328,11,568.756028
0.961328,11,568.805446
0.961328,11,568.858421
0.961328,11,568.907571
0.961328,11,568.963833
0.961328,11,569.018691
0.880469,34,569.549066
0.961328,11,569.600779
0.961328,11,569.651816
0.961328,11,569.702232
0.961328,11,569.758107
0.957812,12,569.813208
0.961328,11,569.860086
0.961328,11,569.909536
0.961328,11,569.960699
0.961328,11,570.012698
0.961328,11,570.064848
0.961328,11,570.492573
0.961328,11,570.585006
0.961328,11,570.651629
0.961328,11,570.709692
0.961328,11,570.768848
0.961328,11,570.817532
0.961328,11,570.866422
0.961328,11,570.914754
0.961328,11,570.965654
0.961328,11,571.019815
0.961328,11,571.070441
0.961328,11,571.120601
0.961328,11,571.553934
0.961328,11,571.622273
0.961328,11,571.678739
0.961328,11,571.732756
0.961328,11,571.78375
0.961328,11,571.832637
0.961328,11,571.882623
0.961328,11,571.931703
0.961328,11,571.985038
0.961328,11,572.035702
0.961328,11,572.0865
0.961328,11,572.489835
0.961328,11,572.570733
0.961328,11,572.641306
0.961328,11,572.698302
0.961328,11,572.751298
0.961328,11,572.801865
0.961328,11,572.850279
0.883984,33,572.996366
0.961328,11,573.045181
0.961328,11,573.094335
0.961328,11,573.525388
0.961328,11,573.601246
0.961328,11,573.667541
0.915625,24,573.785432
0.961328,11,573.847597
0.961328,11,573.898901
0.961328,11,573.951547
0.961328,11,574.008112
0.961328,11,574.062567
0.961328,11,574.115091
0.961328,11,574.165719
0.961328,11,574.6897
0.961328,11,574.754396
0.961328,11,574.810183
0.957812,12,574.867398
0.961328,11,574.918604
0.961328,11,574.979342
0.961328,11,575.040436
0.961328,11,575.091604
0.961328,11,575.149006
0.961328,11,575.20091
0.961328,11,575.250798
0.961328,11,575.669411
0.961328,11,575.749557
0.961328,11,575.813423
0.961328,11,575.868078
0.961328,11,575.921082
0.961328,11,575.978144
0.961328,11,576.028958
0.961328,11,576.077009
0.961328,11,576.129689
0.961328,11,576.182065
0.961328,11,576.233941
0.961328,11,576.282925
0.961328,11,576.693379
0.961328,11,576.744635
0.961328,11,576.802664
0.961328,11,576.857775
0.961328,11,576.90632
0.961328,11,576.954716
0.834766,47,577.17675
0.961328,11,577.22958
0.961328,11,577.727793
0.961328,11,577.801805
0.961328,11,577.866981
0.961328,11,577.917739
0.957812,12,577.970585
0.957812,12,578.031438
0.961328,11,578.080178
0.961328,11,578.137207
0.961328,11,578.185836
0.961328,11,578.235801
0.961328,11,578.293235
0.957812,12,578.699709
0.961328,11,578.775746
0.961328,11,578.827641
0.961328,11,578.882603
0.961328,11,578.9344
0.961328,11,578.991417
0.961328,11,579.050393
0.961328,11,579.104334
0.961328,11,579.153122
0.961328,11,579.202445
0.961328,11,579.250615
0.961328,11,579.299291
0.957812,12,579.734304
0.961328,11,579.812448
0.961328,11,579.886328
0.961328,11,579.942338
0.961328,11,579.990564
0.834766,47,580.211836
0.961328,11,580.260855
0.961328,11,580.31026
0.915625,24,580.89677
0.961328,11,580.948766
0.961328,11,580.998936
0.961328,11,581.047798
0.961328,11,581.095461
0.961328,11,581.143037
0.961328,11,581.191468
0.961328,11,581.242669
0.961328,11,581.294033
0.957812,12,581.347306
0.961328,11,581.396035
0.961328,11,581.811249
0.961328,11,581.878577
0.961328,11,581.94441
0.961328,11,581.995115
0.961328,11,582.044625
0.961328,11,582.094301
0.961328,11,582.147552
0.961328,11,582.20689
0.961328,11,582.265874
0.961328,11,582.315762
0.961328,11,582.366593
0.961328,11,582.781
0.883984,33,583.011579
0.869922,37,583.190874
0.961328,11,583.247212
0.961328,11,583.298452
0.961328,11,583.345296
0.961328,11,583.393657
0.961328,11,583.444838
0.961328,11,583.87381
0.961328,11,583.937198
0.961328,11,583.992302
0.961328,11,584.041273
0.961328,11,584.087434
0.961328,11,584.144454
0.961328,11,584.19545
0.961328,11,584.244506
0.961328,11,584.298398
0.708203,83,585.097026
0.961328,11,585.145287
0.961328,11,585.194851
0.961328,11,585.243406
0.961328,11,585.292296
0.961328,11,585.340813
0.961328,11,585.392915
0.961328,11,585.805563
0.961328,11,585.886219
0.961328,11,585.953933
0.961328,11,586.013468
0.957812,12,586.082597
0.961328,11,586.135619
0.961328,11,586.183814
0.961328,11,586.240102
0.961328,11,586.289799
0.961328,11,586.338766
0.957812,12,586.391668
0.961328,11,586.453508
0.961328,11,586.973943
0.961328,11,587.035704
0.961328,11,587.092017
0.961328,11,587.145918
0.961328,11,587.202286
0.961328,11,587.252759
0.961328,11,587.302429
0.961328,11,587.351644
0.961328,11,587.400692
0.961328,11,587.449718
0.961328,11,587.502774
0.961328,11,587.923312
0.961328,11,588.015302
0.961328,11,588.082405
0.961328,11,588.142094
0.961328,11,588.198639
0.961328,11,588.254084
0.961328,11,588.303364
0.883984,33,588.457647
0.961328,11,588.51533
0.961328,11,588.568152
0.919141,23,589.069783
0.961328,11,589.124777
0.961328,11,589.174218
0.961328,11,589.222253
0.961328,11,589.270813
0.961328,11,589.318805
0.961328,11,589.367609
0.961328,11,589.415827
0.883984,33,589.576048
0.961328,11,590.11448
0.961328,11,590.182781
0.961328,11,590.234993
0.957812,12,590.288723
0.919141,23,590.394484
0.834766,47,590.603871
0.961328,11,590.652765
0.961328,11,591.065376
0.961328,11,591.125101
0.961328,11,591.176864
0.961328,11,591.228254
0.961328,11,591.278395
0.961328,11,591.334661
0.961328,11,591.389922
0.961328,11,591.438714
0.883984,33,591.615325
0.961328,11,592.067735
0.961328,11,592.157806
0.961328,11,592.231108
0.961328,11,592.289341
0.961328,11,592.339304
0.961328,11,592.389548
0.961328,11,592.44002
0.961328,11,592.489977
0.961328,11,592.539018
0.961328,11,592.594527
0.883984,33,593.114408
0.961328,11,593.189676
0.961328,11,593.256732
0.961328,11,593.306351
0.961328,11,593.355877
0.961328,11,593.405893
0.961328,11,593.453665
0.961328,11,593.501319
0.961328,11,593.548456
0.961328,11,593.596814
0.961328,11,593.645451
0.961328,11,593.694127
0.961328,11,594.10977
0.961328,11,594.17836
0.961328,11,594.23302
0.961328,11,594.282983
0.961328,11,594.332287
0.961328,11,594.383369
0.961328,11,594.433265
0.961328,11,594.482614
0.961328,11,594.53019
0.961328,11,594.577919
0.961328,11,594.627229
0.961328,11,595.060134
0.961328,11,595.143229
0.961328,11,595.21807
0.961328,11,595.293488
0.961328,11,595.349553
0.961328,11,595.407892
0.961328,11,595.456428
0.961328,11,595.504857
0.961328,11,595.55289
0.961328,11,595.600743
0.961328,11,595.649296
0.961328,11,595.69682
0.961328,11,596.107118
0.961328,11,596.169226
0.961328,11,596.243849
0.961328,11,596.295179
0.961328,11,596.344223
0.961328,11,596.392723
0.961328,11,596.442214
0.961328,11,596.496103
0.961328,11,596.546887
0.961328,11,596.594465
0.961328,11,596.64236
0.961328,11,596.699095
0.961328,11,597.135692
0.961328,11,597.20813
0.961328,11,597.26819
0.961328,11,597.319153
0.961328,11,597.367294
0.961328,11,597.423978
0.961328,11,597.483178
0.961328,11,597.53502
0.961328,11,597.583647
0.961328,11,597.632193
0.961328,11,597.680316
0.961328,11,598.067226
0.961328,11,598.135344
0.961328,11,598.198042
0.961328,11,598.249311
0.961328,11,598.29819
0.957812,12,598.357863
0.961328,11,598.413361
0.957812,12,598.465574
0.961328,11,598.51933
0.961328,11,598.569406
0.961328,11,598.623755
0.912109,25,599.093181
0.961328,11,599.152098
0.961328,11,599.201096
0.961328,11,599.250018
0.961328,11,599.298794
0.961328,11,599.352386
0.961328,11,599.401211
0.957812,12,599.454607
0.961328,11,599.508265
0.961328,11,599.558305
0.961328,11,599.606372
0.961328,11,600.019858
0.961328,11,600.094167
0.961328,11,600.157448
0.961328,11,600.208069
0.961328,11,600.257221
0.961328,11,600.306497
0.961328,11,600.360566
0.961328,11,600.408442
0.961328,11,600.455967
0.961328,11,600.505502
0.961328,11,600.555388
0.961328,11,600.604527
0.961328,11,601.11235
0.961328,11,601.174671
0.961328,11,601.23594
0.961328,11,601.283916
0.961328,11,601.331095
0.961328,11,601.37804
0.961328,11,601.426037
0.961328,11,601.474993
0.961328,11,601.52772
0.961328,11,601.577151
0.961328,11,601.623657
0.961328,11,602.041048
0.820703,51,602.338578
0.961328,11,602.387268
0.961328,11,602.436853
0.961328,11,602.484915
0.961328,11,602.532822
0.961328,11,602.583035
0.961328,11,602.630059
0.961328,11,603.041462
0.961328,11,603.122139
0.961328,11,603.179451
0.961328,11,603.233125
0.961328,11,603.280956
0.961328,11,603.339805
0.883984,33,603.488656
0.961328,11,603.53739
0.961328,11,603.5854
0.961328,11,603.633109
0.961328,11,604.044593
0.961328,11,604.116569
0.883984,33,604.266113
0.961328,11,604.312896
0.961328,11,604.362751
0.961328,11,604.417882
0.961328,11,604.467007
0.961328,11,604.516423
0.961328,11,604.57027
0.961328,11,604.619632
0.883984,33,605.146188
0.961328,11,605.196785
0.961328,11,605.248051
0.961328,11,605.297976
0.961328,11,605.346118
0.961328,11,605.395396
0.961328,11,605.450609
0.961328,11,605.499206
0.778516,63,606.162404
0.961328,11,606.213368
0.961328,11,606.263889
0.961328,11,606.315275
0.961328,11,606.363702
0.961328,11,606.412467
0.961328,11,606.460353
0.883984,33,607.017755
0.961328,11,607.069406
0.961328,11,607.120376
0.961328,11,607.170146
0.961328,11,607.220185
0.961328,11,607.268622
0.961328,11,607.319323
0.961328,11,607.37449
0.961328,11,607.430153
0.961328,11,607.478939
0.961328,11,607.528192
0.961328,11,607.936369
0.961328,11,607.990076
0.961328,11,608.043477
0.961328,11,608.094042
0.961328,11,608.149057
0.961328,11,608.199065
0.961328,11,608.24859
0.961328,11,608.298443
0.961328,11,608.347734
0.883984,33,608.848919
0.961328,11,608.919715
0.961328,11,608.981934
0.961328,11,609.039033
0.957812,12,609.093735
0.961328,11,609.146255
0.961328,11,609.195903
0.961328,11,609.246
0.961328,11,609.296201
0.961328,11,609.344893
0.961328,11,609.401636
0.961328,11,609.480952
0.961328,11,609.89866
0.961328,11,609.96689
0.961328,11,610.031275
0.961328,11,610.083359
0.961328,11,610.133244
0.961328,11,610.184073
0.961328,11,610.232422
0.883984,33,610.385837
0.961328,11,610.435982
0.961328,11,610.485377
0.961328,11,610.925483
0.961328,11,610.991168
0.883984,33,611.142751
0.961328,11,611.192863
0.961328,11,611.241707
0.961328,11,611.293534
0.961328,11,611.341613
0.961328,11,611.394673
0.961328,11,611.444045
0.961328,11,611.847229
0.961328,11,611.922488
0.961328,11,611.980318
0.961328,11,612.030529
0.961328,11,612.082869
0.957812,12,612.136515
0.961328,11,612.190771
0.961328,11,612.249338
0.961328,11,612.300192
0.961328,11,612.348975
0.961328,11,612.398035
0.961328,11,612.446841
0.961328,11,612.878744
0.961328,11,612.945234
0.961328,11,612.998516
0.961328,11,613.052635
0.961328,11,613.101768
0.961328,11,613.150622
0.961328,11,613.200028
0.961328,11,613.25004
0.961328,11,613.299075
0.961328,11,613.3479
0.961328,11,613.396783
0.961328,11,613.785692
0.961328,11,613.853255
0.961328,11,613.923684
0.961328,11,613.981954
0.518359,137,614.977194
0.883984,33,615.121234
0.961328,11,615.168801
0.961328,11,615.216907
0.961328,11,615.265236
0.869922,37,615.801349
0.961328,11,615.854616
0.961328,11,615.905464
0.961328,11,615.954476
0.961328,11,616.003919
0.961328,11,616.053495
0.961328,11,616.10279
0.961328,11,616.151924
0.961328,11,616.201114
0.957812,12,616.26134
0.961328,11,616.755883
0.961328,11,616.832747
0.961328,11,616.901691
0.891016,31,617.051676
0.961328,11,617.104795
0.961328,11,617.154063
0.961328,11,617.203239
0.961328,11,617.251158
0.961328,11,617.299971
0.961328,11,617.348932
0.869922,37,617.951467
0.961328,11,618.016698
0.961328,11,618.066369
0.961328,11,618.115565
0.961328,11,618.178377
0.961328,11,618.229636
0.961328,11,618.280609
0.961328,11,618.340141
0.961328,11,618.392634
0.961328,11,618.781352
0.961328,11,618.844956
0.961328,11,618.900969
0.961328,11,618.949927
0.961328,11,618.997547
0.961328,11,619.045084
0.961328,11,619.092436
0.961328,11,619.140712
0.961328,11,619.191386
0.961328,11,619.241833
0.961328,11,619.290142
0.961328,11,619.337578
0.961328,11,619.839844
0.961328,11,619.912573
0.961328,11,619.971735
0.961328,11,620.02626
0.961328,11,620.074738
0.961328,11,620.128606
0.961328,11,620.183691
0.961328,11,620.23859
0.961328,11,620.297866
0.961328,11,620.346932
0.961328,11,620.395741
0.961328,11,620.44877
0.961328,11,620.861418
0.961328,11,620.912768
0.961328,11,620.968747
0.961328,11,621.033947
0.961328,11,621.08916
0.961328,11,621.141083
0.961328,11,621.189227
0.961328,11,621.237037
0.961328,11,621.283953
0.961328,11,621.331675
0.961328,11,621.380413
0.961328,11,621.767873
0.961328,11,621.837015
0.961328,11,621.887613
0.961328,11,621.944866
0.961328,11,621.994003
0.961328,11,622.04226
0.961328,11,622.097759
0.961328,11,622.150723
0.961328,11,622.198742
0.961328,11,622.249243
0.961328,11,622.302573
0.961328,11,622.358856
0.961328,11,622.763049
0.961328,11,622.837474
0.961328,11,622.901428
0.961328,11,622.954925
0.961328,11,623.003021
0.961328,11,623.051193
0.961328,11,623.098908
0.961328,11,623.152041
0.961328,11,623.211803
0.961328,11,623.261086
0.961328,11,623.310206
0.961328,11,623.358586
0.961328,11,623.792681
0.961328,11,623.863456
0.961328,11,623.919354
0.883984,33,624.084776
0.961328,11,624.136616
0.961328,11,624.184752
0.961328,11,624.232588
0.834766,47,624.808869
0.961328,11,624.858773
0.961328,11,624.908252
0.915625,24,625.011989
0.961328,11,625.060276
0.961328,11,625.10845
0.961328,11,625.158285
0.961328,11,625.206326
0.883984,33,625.72724
0.961328,11,625.793996
0.883984,33,625.950086
0.961328,11,626.006958
0.961328,11,626.063611
0.961328,11,626.112682
0.961328,11,626.161416
0.806641,55,626.896745
0.961328,11,626.955052
0.961328,11,627.007241
0.961328,11,627.056708
0.961328,11,627.105818
0.961328,11,627.157925
0.961328,11,627.210025
0.961328,11,627.258508
0.961328,11,627.314216
0.961328,11,627.362157
0.961328,11,627.782051
0.961328,11,627.840879
0.961328,11,627.890899
0.961328,11,627.940238
0.961328,11,627.988636
0.961328,11,628.042983
0.961328,11,628.092684
0.961328,11,628.14244
0.961328,11,628.191487
0.961328,11,628.240364
0.961328,11,628.289104
0.961328,11,628.676502
0.961328,11,628.756001
0.961328,11,628.809208
0.961328,11,628.868603
0.961328,11,628.917685
0.961328,11,628.966705
0.961328,11,629.027829
0.961328,11,629.078473
0.961328,11,629.127573
0.961328,11,629.175398
0.961328,11,629.223894
0.961328,11,629.272283
0.961328,11,629.668465
0.961328,11,629.720703
0.961328,11,629.772052
0.961328,11,629.822581
0.961328,11,629.880914
0.961328,11,629.930049
0.961328,11,629.97987
0.961328,11,630.030105
0.961328,11,630.078638
0.961328,11,630.127004
0.961328,11,630.176112
0.961328,11,630.224394
0.961328,11,630.633798
0.961328,11,630.705877
0.961328,11,630.761877
0.961328,11,630.817919
0.961328,11,630.866343
0.961328,11,630.914701
0.961328,11,630.969127
0.961328,11,631.026364
0.961328,11,631.089104
0.961328,11,631.142154
0.961328,11,631.189994
0.961328,11,631.586671
0.961328,11,631.66118
0.961328,11,631.729961
0.961328,11,631.781517
0.961328,11,631.829663
0.961328,11,631.881721
0.961328,11,631.939511
0.961328,11,631.996733
0.961328,11,632.054046
0.961328,11,632.11559
0.961328,11,632.164364
0.961328,11,632.212572
