# {"t_start": 1587174675.9435813, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,559.455071
0.961328,11,559.506065
0.961328,11,559.560908
0.961328,11,559.616245
0.961328,11,559.677116
0.961328,11,559.734786
0.961328,11,559.785803
0.961328,11,559.836549
0.961328,11,559.885062
0.961328,11,559.934996
0.957812,12,559.986535
0.957812,12,560.424037
0.961328,11,560.485794
0.961328,11,560.550888
0.961328,11,560.616472
0.957812,12,560.685812
0.961328,11,560.741959
0.961328,11,560.79351
0.961328,11,560.842507
0.961328,11,560.891105
0.961328,11,560.945404
0.961328,11,560.996183
0.961328,11,561.41584
0.961328,11,561.491848
0.961328,11,561.5528
0.961328,11,561.604579
0.957812,12,561.661081
0.961328,11,561.714956
0.961328,11,561.762451
0.961328,11,561.810961
0.957812,12,561.862571
0.961328,11,561.90942
0.957812,12,561.963058
0.961328,11,562.46247
0.961328,11,562.541303
0.961328,11,562.609385
0.961328,11,562.664246
0.961328,11,562.712921
0.961328,11,562.763253
0.961328,11,562.813304
0.961328,11,562.863
0.961328,11,562.911919
0.957812,12,562.965353
0.961328,11,563.024323
0.957812,12,563.088848
0.961328,11,563.518085
0.961328,11,563.601299
0.961328,11,563.662876
0.961328,11,563.712465
0.961328,11,563.761501
0.961328,11,563.811392
0.957812,12,563.868984
0.957812,12,563.92526
0.961328,11,563.973132
0.961328,11,564.021681
0.961328,11,564.079897
0.961328,11,564.495459
0.957812,12,564.584059
0.961328,11,564.636562
0.961328,11,564.68581
0.957812,12,564.739341
0.961328,11,564.788669
0.961328,11,564.83706
0.961328,11,564.889089
0.961328,11,564.93884
0.957812,12,564.994574
0.961328,11,565.048602
0.961328,11,565.096987
0.957812,12,565.541429
0.961328,11,565.61495
0.961328,11,565.666442
0.961328,11,565.71527
0.961328,11,565.764978
0.961328,11,565.813133
0.961328,11,565.861633
0.961328,11,565.918029
0.957812,12,565.987914
0.961328,11,566.041052
0.961328,11,566.096414
0.961328,11,566.521024
0.961328,11,566.595309
0.957812,12,566.665415
0.961328,11,566.714993
0.957812,12,566.768387
0.961328,11,566.81719
0.957812,12,566.868995
0.961328,11,566.917191
0.957812,12,566.970724
0.957812,12,567.024308
0.961328,11,567.085413
0.961328,11,567.503082
0.961328,11,567.586716
0.961328,11,567.649612
0.961328,11,567.713126
0.961328,11,567.769637
0.961328,11,567.818366
0.961328,11,567.869754
0.957812,12,567.934243
0.961328,11,567.988782
0.961328,11,568.046069
0.957812,12,568.099869
0.961328,11,568.148961
0.961328,11,568.576014
0.961328,11,568.649878
0.961328,11,568.71257
0.961328,11,568.770304
0.961328,11,568.819716
0.961328,11,568.872087
0.961328,11,568.922042
0.961328,11,568.970838
0.961328,11,569.033041
0.961328,11,569.082194
0.961328,11,569.132533
0.961328,11,569.541747
0.961328,11,569.6096
0.961328,11,569.660669
0.961328,11,569.710989
0.961328,11,569.762202
0.961328,11,569.819225
0.961328,11,569.867074
0.961328,11,569.914547
0.957812,12,569.968954
0.961328,11,570.020463
0.961328,11,570.072632
0.883984,33,570.649823
0.961328,11,570.714204
0.961328,11,570.772261
0.961328,11,570.828304
0.961328,11,570.875867
0.883984,33,571.026407
0.961328,11,571.078952
0.961328,11,571.129456
0.961328,11,571.179953
0.961328,11,571.619211
0.961328,11,571.684201
0.961328,11,571.738762
0.961328,11,571.791193
0.961328,11,571.842552
0.961328,11,571.890754
0.961328,11,571.942778
0.961328,11,571.99073
0.961328,11,572.044141
0.961328,11,572.094735
0.961328,11,572.145502
0.961328,11,572.558075
0.961328,11,572.636719
0.961328,11,572.704437
0.961328,11,572.75743
0.961328,11,572.812124
0.961328,11,572.860945
0.961328,11,572.90863
0.961328,11,572.957166
0.961328,11,573.006547
0.961328,11,573.055662
0.961328,11,573.104349
0.961328,11,573.153462
0.961328,11,573.594445
0.961328,11,573.66578
0.961328,11,573.72722
0.957812,12,573.780831
0.961328,11,573.843162
0.961328,11,573.903276
0.961328,11,573.954355
0.961328,11,574.00817
0.961328,11,574.064788
0.961328,11,574.119479
0.961328,11,574.170108
0.961328,11,574.669003
0.961328,11,574.747674
0.961328,11,574.81163
0.961328,11,574.86601
0.957812,12,574.92178
0.961328,11,574.974709
0.961328,11,575.03591
0.961328,11,575.095054
0.961328,11,575.149355
0.961328,11,575.203069
0.961328,11,575.254889
0.961328,11,575.304891
0.961328,11,575.730517
0.961328,11,575.807707
0.961328,11,575.868986
0.961328,11,575.92163
0.961328,11,575.976803
0.961328,11,576.033863
0.961328,11,576.083356
0.961328,11,576.131223
0.961328,11,576.18645
0.883984,33,576.33726
0.961328,11,576.748716
0.961328,11,576.799515
0.961328,11,576.857604
0.961328,11,576.911948
0.961328,11,576.960569
0.961328,11,577.008846
0.919141,23,577.116415
0.961328,11,577.1661
0.961328,11,577.22234
0.961328,11,577.275055
0.961328,11,577.772992
0.961328,11,577.846891
0.961328,11,577.912184
0.961328,11,577.963135
0.961328,11,578.011755
0.961328,11,578.066056
0.961328,11,578.116741
0.957812,12,578.177231
0.961328,11,578.226451
0.961328,11,578.275772
0.961328,11,578.333845
0.961328,11,578.383499
0.961328,11,578.811449
0.961328,11,578.863718
0.961328,11,578.918558
0.961328,11,578.970849
0.961328,11,579.025923
0.961328,11,579.084827
0.961328,11,579.141117
0.961328,11,579.189362
0.961328,11,579.238813
0.957812,12,579.291974
0.961328,11,579.339952
0.961328,11,579.762514
0.961328,11,579.84418
0.883984,33,580.02702
0.961328,11,580.082798
0.961328,11,580.136827
0.961328,11,580.186624
0.961328,11,580.235476
0.961328,11,580.283561
0.961328,11,580.332685
0.961328,11,580.386988
0.961328,11,580.901695
0.961328,11,580.961278
0.961328,11,581.012399
0.961328,11,581.062314
0.961328,11,581.110557
0.961328,11,581.1579
0.961328,11,581.205994
0.961328,11,581.257222
0.961328,11,581.307417
0.961328,11,581.357277
0.957812,12,581.410846
0.961328,11,581.819698
0.961328,11,581.877685
0.961328,11,581.948905
0.961328,11,582.009053
0.961328,11,582.05967
0.961328,11,582.108378
0.961328,11,582.158895
0.961328,11,582.21527
0.961328,11,582.276295
0.961328,11,582.329737
0.961328,11,582.378563
0.961328,11,582.430188
0.961328,11,582.859628
0.961328,11,582.950109
0.961328,11,583.021311
0.961328,11,583.078402
0.961328,11,583.130584
0.961328,11,583.180575
0.961328,11,583.23584
0.883984,33,583.390653
0.961328,11,583.439193
0.961328,11,583.490225
0.961328,11,583.91895
0.961328,11,583.982129
0.961328,11,584.03794
0.961328,11,584.086518
0.961328,11,584.132692
0.961328,11,584.189634
0.961328,11,584.240791
0.961328,11,584.290069
0.961328,11,584.343553
0.961328,11,584.406414
0.957812,12,584.463105
0.961328,11,584.875959
0.961328,11,584.953464
0.961328,11,585.023487
0.961328,11,585.071756
0.961328,11,585.120414
0.961328,11,585.168629
0.961328,11,585.217354
0.961328,11,585.266521
0.961328,11,585.315703
0.961328,11,585.364181
0.961328,11,585.413696
0.961328,11,585.465052
0.961328,11,585.894358
0.957812,12,585.975694
0.961328,11,586.040664
0.961328,11,586.099735
0.961328,11,586.158235
0.961328,11,586.207173
0.961328,11,586.262923
0.961328,11,586.31266
0.961328,11,586.36189
0.961328,11,586.410503
0.961328,11,586.466769
0.961328,11,586.976128
0.957812,12,587.052981
0.961328,11,587.109527
0.961328,11,587.167819
0.961328,11,587.221602
0.961328,11,587.274997
0.961328,11,587.325038
0.961328,11,587.374708
0.961328,11,587.424143
0.961328,11,587.473103
0.961328,11,587.525334
0.961328,11,587.577679
0.961328,11,588.017609
0.848828,43,588.269943
0.637891,103,589.156893
0.961328,11,589.206568
0.961328,11,589.255189
0.961328,11,589.303083
0.883984,33,589.448282
0.961328,11,589.502115
0.883984,33,590.143172
0.961328,11,590.210127
0.961328,11,590.265487
0.961328,11,590.316002
0.961328,11,590.364688
0.961328,11,590.416785
0.961328,11,590.465734
0.961328,11,590.513699
0.961328,11,590.56341
0.961328,11,590.614053
0.961328,11,590.662968
0.961328,11,590.711193
0.961328,11,591.13005
0.961328,11,591.18462
0.961328,11,591.235946
0.961328,11,591.287346
0.961328,11,591.33951
0.961328,11,591.393282
0.961328,11,591.44838
0.961328,11,591.49794
0.961328,11,591.552366
0.961328,11,591.613775
0.961328,11,591.678636
0.961328,11,592.13613
0.961328,11,592.224524
0.883984,33,592.398576
0.961328,11,592.449078
0.961328,11,592.49954
0.961328,11,592.548523
0.961328,11,592.59882
0.961328,11,592.654414
0.961328,11,592.704801
0.961328,11,592.755652
0.961328,11,593.182781
0.961328,11,593.256198
0.961328,11,593.316345
0.961328,11,593.365921
0.961328,11,593.415163
0.961328,11,593.464478
0.961328,11,593.512029
0.961328,11,593.560096
0.961328,11,593.607422
0.792578,59,594.259584
0.961328,11,594.310749
0.961328,11,594.359663
0.961328,11,594.409853
0.961328,11,594.460358
0.961328,11,594.509901
0.883984,33,594.654498
0.961328,11,594.703587
0.961328,11,595.162235
0.883984,33,595.376714
0.961328,11,595.432405
0.961328,11,595.483568
0.961328,11,595.532064
0.961328,11,595.580124
0.961328,11,595.628297
0.957812,12,595.681578
0.961328,11,595.728657
0.961328,11,596.134597
0.961328,11,596.194992
0.961328,11,596.272759
0.961328,11,596.326111
0.961328,11,596.375918
0.961328,11,596.424832
0.961328,11,596.474581
0.915625,24,596.587605
0.961328,11,596.635329
0.961328,11,596.683028
0.883984,33,597.247161
0.961328,11,597.307894
0.961328,11,597.35978
0.961328,11,597.407932
0.961328,11,597.463614
0.961328,11,597.523336
0.961328,11,597.57586
0.961328,11,597.624358
0.961328,11,597.672922
0.961328,11,597.721031
0.919141,23,598.180504
0.961328,11,598.243463
0.961328,11,598.294653
0.961328,11,598.343494
0.961328,11,598.396707
0.961328,11,598.454012
0.961328,11,598.501918
0.961328,11,598.555415
0.961328,11,598.605822
0.961328,11,598.661004
0.961328,11,598.70716
0.961328,11,599.105912
0.961328,11,599.172896
0.961328,11,599.224246
0.961328,11,599.273302
0.961328,11,599.322186
0.961328,11,599.371632
0.961328,11,599.424284
0.957812,12,599.477775
0.961328,11,599.527554
0.957812,12,599.585849
0.961328,11,599.634401
0.961328,11,600.029505
0.961328,11,600.115439
0.961328,11,600.177943
0.961328,11,600.236364
0.961328,11,600.28481
0.961328,11,600.333846
0.961328,11,600.388352
0.961328,11,600.43574
0.961328,11,600.483529
0.961328,11,600.531685
0.961328,11,600.583033
0.961328,11,600.631588
0.961328,11,601.131333
0.961328,11,601.198045
0.961328,11,601.25794
0.961328,11,601.311883
0.961328,11,601.358918
0.961328,11,601.405817
0.961328,11,601.453244
0.961328,11,601.500973
0.961328,11,601.55128
0.961328,11,601.605045
0.961328,11,601.65178
0.961328,11,601.702706
0.961328,11,602.137721
0.961328,11,602.210326
0.961328,11,602.2765
0.961328,11,602.33391
0.961328,11,602.383509
0.961328,11,602.432464
0.961328,11,602.482055
0.961328,11,602.529982
0.961328,11,602.578029
0.961328,11,602.628227
0.961328,11,602.675262
0.961328,11,603.085863
0.961328,11,603.16727
0.961328,11,603.224425
0.961328,11,603.278331
0.883984,33,603.433466
0.961328,11,603.487055
0.757422,69,604.178974
0.961328,11,604.231681
0.961328,11,604.277905
0.961328,11,604.323905
0.961328,11,604.373263
0.961328,11,604.422895
0.961328,11,604.476196
0.961328,11,604.525707
0.961328,11,604.577481
0.961328,11,604.628897
0.961328,11,605.036945
0.961328,11,605.100774
0.961328,11,605.154093
0.961328,11,605.205364
0.961328,11,605.256081
0.961328,11,605.307427
0.961328,11,605.356804
0.961328,11,605.404538
0.961328,11,605.455699
0.961328,11,605.508584
0.961328,11,605.557741
0.961328,11,605.607493
0.961328,11,606.013483
0.961328,11,606.081739
0.961328,11,606.134727
0.961328,11,606.18516
0.961328,11,606.234627
0.961328,11,606.285581
0.961328,11,606.336776
0.961328,11,606.387573
0.961328,11,606.435354
0.961328,11,606.483969
0.961328,11,606.534483
0.961328,11,606.585133
0.961328,11,607.033352
0.961328,11,607.092057
0.961328,11,607.143036
0.961328,11,607.193338
0.961328,11,607.243282
0.961328,11,607.292149
0.961328,11,607.341242
0.961328,11,607.396638
0.961328,11,607.451799
0.961328,11,607.50235
0.961328,11,607.551258
0.919141,23,608.016925
0.961328,11,608.070625
0.961328,11,608.121916
0.961328,11,608.176676
0.961328,11,608.226592
0.961328,11,608.276539
0.961328,11,608.325802
0.961328,11,608.375454
0.961328,11,608.424631
0.961328,11,608.4743
0.961328,11,608.522189
0.961328,11,608.938456
0.961328,11,609.0049
0.961328,11,609.065355
0.961328,11,609.11745
0.961328,11,609.167387
0.961328,11,609.219091
0.961328,11,609.268394
0.961328,11,609.319755
0.961328,11,609.368407
0.961328,11,609.417813
0.961328,11,609.492851
0.961328,11,609.905204
0.961328,11,609.983489
0.961328,11,610.04685
0.961328,11,610.107043
0.961328,11,610.155607
0.961328,11,610.207657
0.961328,11,610.256364
0.957812,12,610.308672
0.961328,11,610.357255
0.961328,11,610.410626
0.961328,11,610.463298
0.961328,11,610.513072
0.961328,11,610.937733
0.961328,11,611.014396
0.961328,11,611.0698
0.961328,11,611.120716
0.961328,11,611.16988
0.961328,11,611.220244
0.961328,11,611.269456
0.961328,11,611.320381
0.961328,11,611.369449
0.961328,11,611.419182
0.961328,11,611.471853
0.961328,11,611.520344
0.961328,11,611.942786
0.961328,11,612.007364
0.961328,11,612.058041
0.961328,11,612.108764
0.961328,11,612.159233
0.961328,11,612.209748
0.961328,11,612.267072
0.961328,11,612.322566
0.961328,11,612.372532
0.961328,11,612.420915
0.961328,11,612.469857
0.961328,11,612.887006
0.961328,11,612.965272
0.961328,11,613.018753
0.961328,11,613.075208
0.961328,11,613.125181
0.961328,11,613.17353
0.961328,11,613.222781
0.961328,11,613.272198
0.961328,11,613.322411
0.961328,11,613.370957
0.961328,11,613.420083
0.961328,11,613.468788
0.961328,11,613.867178
0.961328,11,613.937969
0.961328,11,614.00247
0.961328,11,614.054505
0.961328,11,614.107282
0.961328,11,614.159446
0.961328,11,614.207595
0.961328,11,614.256215
0.961328,11,614.304009
0.848828,43,614.866487
0.961328,11,614.92463
0.961328,11,614.974866
0.883984,33,615.119256
0.961328,11,615.166562
0.961328,11,615.214122
0.961328,11,615.262384
0.961328,11,615.310561
0.883984,33,615.824523
0.961328,11,615.881896
0.961328,11,615.931436
0.961328,11,615.981818
0.961328,11,616.031505
0.961328,11,616.080823
0.961328,11,616.130257
0.961328,11,616.178597
0.961328,11,616.227433
0.834766,47,616.936133
0.961328,11,616.995885
0.961328,11,617.048963
0.961328,11,617.097011
0.961328,11,617.150263
0.961328,11,617.199472
0.961328,11,617.248558
0.961328,11,617.296484
0.961328,11,617.345303
0.961328,11,617.394248
0.883984,33,617.977475
0.961328,11,618.044547
0.961328,11,618.093496
0.961328,11,618.143636
0.961328,11,618.201916
0.883984,33,618.363876
0.961328,11,618.419987
0.961328,11,618.469708
0.961328,11,618.870923
0.961328,11,618.928423
0.961328,11,618.977749
0.961328,11,619.025727
0.919141,23,619.125097
0.961328,11,619.172687
0.961328,11,619.22313
0.961328,11,619.274397
0.961328,11,619.32179
0.961328,11,619.369925
0.961328,11,619.862875
0.961328,11,619.937909
0.961328,11,620.001132
0.961328,11,620.058569
0.961328,11,620.107077
0.961328,11,620.160307
0.961328,11,620.215761
0.961328,11,620.267997
0.961328,11,620.329969
0.961328,11,620.378863
0.961328,11,620.427878
0.961328,11,620.481309
0.961328,11,620.88919
0.961328,11,620.944398
0.961328,11,620.997174
0.961328,11,621.062708
0.961328,11,621.118676
0.961328,11,621.173237
0.961328,11,621.221633
0.961328,11,621.269318
0.869922,37,621.430452
0.961328,11,621.81838
0.961328,11,621.887449
0.961328,11,621.93849
0.961328,11,621.994496
0.961328,11,622.04377
0.961328,11,622.092199
0.961328,11,622.148434
0.961328,11,622.200673
0.961328,11,622.248783
0.961328,11,622.300511
0.961328,11,622.353461
0.961328,11,622.409802
0.961328,11,622.816502
0.961328,11,622.88942
0.961328,11,622.952211
0.961328,11,623.005018
0.961328,11,623.052732
0.961328,11,623.101231
0.961328,11,623.148937
0.961328,11,623.203407
0.961328,11,623.262779
0.961328,11,623.311133
0.961328,11,623.360274
0.961328,11,623.409208
0.961328,11,623.845215
0.961328,11,623.915055
0.961328,11,623.969571
0.961328,11,624.018308
0.961328,11,624.084152
0.961328,11,624.13541
0.961328,11,624.186548
0.961328,11,624.234741
0.961328,11,624.282502
0.961328,11,624.331799
0.961328,11,624.37892
0.961328,11,624.777208
0.961328,11,624.845207
0.961328,11,624.895328
0.961328,11,624.944818
0.961328,11,624.992321
0.961328,11,625.04021
0.961328,11,625.088312
0.883984,33,625.234831
0.961328,11,625.282183
0.961328,11,625.330487
0.961328,11,625.746624
0.961328,11,625.81394
0.961328,11,625.874823
0.961328,11,625.925668
0.961328,11,625.977956
0.961328,11,626.031507
0.961328,11,626.089024
0.961328,11,626.140604
0.961328,11,626.189564
0.961328,11,626.238283
0.961328,11,626.293717
0.834766,47,626.995248
0.961328,11,627.04842
0.961328,11,627.097005
0.961328,11,627.146805
0.961328,11,627.198226
0.961328,11,627.251029
0.961328,11,627.299489
0.961328,11,627.355263
0.961328,11,627.403188
0.961328,11,627.82049
0.961328,11,627.881882
0.961328,11,627.931905
0.961328,11,627.981351
0.961328,11,628.029462
0.961328,11,628.08407
0.961328,11,628.133437
0.961328,11,628.183327
0.961328,11,628.232485
0.961328,11,628.281241
0.961328,11,628.33007
