# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,557.754175
0.961328,11,557.805859
0.961328,11,557.854667
0.957812,12,557.908797
0.961328,11,558.322928
0.961328,11,558.398273
0.961328,11,558.466423
0.961328,11,558.523456
0.957812,12,558.584982
0.957812,12,558.637932
0.905078,27,558.763735
0.961328,11,558.812947
0.961328,11,558.862062
0.961328,11,558.911862
0.954297,13,559.34165
0.957812,12,559.410355
0.961328,11,559.461194
0.961328,11,559.516773
0.957812,12,559.577661
0.961328,11,559.636785
0.961328,11,559.694767
0.957812,12,559.750293
0.961328,11,559.800409
0.961328,11,559.849128
0.915625,24,560.318817
0.961328,11,560.392735
0.961328,11,560.452279
0.961328,11,560.522629
0.961328,11,560.580281
0.961328,11,560.646976
0.957812,12,560.706347
0.961328,11,560.757328
0.961328,11,560.805975
0.961328,11,560.856385
0.961328,11,560.908827
0.961328,11,560.959787
0.961328,11,561.388767
0.961328,11,561.461192
0.957812,12,561.521743
0.961328,11,561.572225
0.961328,11,561.626867
0.961328,11,561.678523
0.961328,11,561.726082
0.961328,11,561.774341
0.957812,12,561.826186
0.961328,11,561.873739
0.957812,12,561.92805
0.961328,11,562.435931
0.961328,11,562.511356
0.961328,11,562.576692
0.961328,11,562.628179
0.961328,11,562.676865
0.957812,12,562.731523
0.961328,11,562.781985
0.957812,12,562.8358
0.961328,11,562.884362
0.961328,11,562.937412
0.961328,11,562.998739
0.957812,12,563.414904
0.961328,11,563.500326
0.961328,11,563.575933
0.961328,11,563.631881
0.961328,11,563.680937
0.957812,12,563.735536
0.961328,11,563.784331
0.957812,12,563.845228
0.961328,11,563.893916
0.961328,11,563.941328
0.957812,12,563.997478
0.961328,11,564.056604
0.961328,11,564.487621
0.957812,12,564.55965
0.961328,11,564.60967
0.961328,11,564.65909
0.961328,11,564.708169
0.961328,11,564.756982
0.961328,11,564.805332
0.957812,12,564.862622
0.961328,11,564.911199
0.961328,11,564.966069
0.957812,12,565.021052
0.957812,12,565.447103
0.961328,11,565.52875
0.961328,11,565.589592
0.957812,12,565.643757
0.961328,11,565.692683
0.957812,12,565.746503
0.961328,11,565.794654
0.961328,11,565.843787
0.957812,12,565.917649
0.961328,11,565.970744
0.961328,11,566.027931
0.957812,12,566.442158
0.957812,12,566.532081
0.961328,11,566.601178
0.957812,12,566.656748
0.961328,11,566.705546
0.961328,11,566.754338
0.957812,12,566.806533
0.957812,12,566.859089
0.961328,11,566.907881
0.961328,11,566.957104
0.961328,11,567.012277
0.961328,11,567.073039
0.961328,11,567.510037
0.961328,11,567.573076
0.961328,11,567.64268
0.961328,11,567.701374
0.961328,11,567.751268
0.961328,11,567.800755
0.957812,12,567.862613
0.957812,12,567.923765
0.961328,11,567.982263
0.957812,12,568.037007
0.961328,11,568.086107
0.961328,11,568.502149
0.961328,11,568.57996
0.961328,11,568.646924
0.957812,12,568.710409
0.961328,11,568.761407
0.961328,11,568.812299
0.961328,11,568.863772
0.957812,12,568.916972
0.961328,11,568.979024
0.961328,11,569.0283
0.957812,12,569.083066
0.961328,11,569.491845
0.961328,11,569.559993
0.961328,11,569.611235
0.957812,12,569.665919
0.961328,11,569.718012
0.961328,11,569.774072
0.957812,12,569.825904
0.961328,11,569.873746
0.961328,11,569.924093
0.961328,11,569.975696
0.961328,11,570.027919
0.961328,11,570.078753
0.961328,11,570.522611
0.961328,11,570.606974
0.919141,23,570.733273
0.961328,11,570.787396
0.961328,11,570.835245
0.961328,11,570.884206
0.961328,11,570.933428
0.961328,11,570.987872
0.961328,11,571.038222
0.961328,11,571.089304
0.961328,11,571.497371
0.961328,11,571.58301
0.961328,11,571.645497
0.961328,11,571.699204
0.961328,11,571.750729
0.957812,12,571.806376
0.957812,12,571.859145
0.961328,11,571.910298
0.961328,11,571.958961
0.961328,11,572.013859
0.961328,11,572.063196
0.961328,11,572.113778
0.961328,11,572.538819
0.883984,33,572.726276
0.961328,11,572.780062
0.961328,11,572.828552
0.799609,57,573.081413
0.961328,11,573.50382
0.961328,11,573.584253
0.957812,12,573.657238
0.961328,11,573.708468
0.961328,11,573.763047
0.961328,11,573.827876
0.961328,11,573.881203
0.961328,11,573.934352
0.961328,11,573.987959
0.961328,11,574.044909
0.961328,11,574.097601
0.961328,11,574.14707
0.961328,11,574.663955
0.961328,11,574.732872
0.961328,11,574.791878
0.957812,12,574.848865
0.961328,11,574.90033
0.961328,11,574.958503
0.961328,11,575.01955
0.961328,11,575.073243
0.961328,11,575.129928
0.961328,11,575.181975
0.961328,11,575.232574
0.961328,11,575.640414
0.961328,11,575.725564
0.961328,11,575.792946
0.961328,11,575.849581
0.961328,11,575.901489
0.961328,11,575.958567
0.961328,11,576.011681
0.961328,11,576.059933
0.961328,11,576.109708
0.961328,11,576.164942
0.883984,33,576.674937
0.961328,11,576.726873
0.961328,11,576.783067
0.961328,11,576.839997
0.961328,11,576.889122
0.957812,12,576.941981
0.961328,11,576.991343
0.961328,11,577.041948
0.961328,11,577.09378
0.883984,33,577.256876
0.961328,11,577.765415
0.961328,11,577.834444
0.961328,11,577.891601
0.961328,11,577.940148
0.961328,11,577.990677
0.961328,11,578.045217
0.961328,11,578.093759
0.961328,11,578.150518
0.961328,11,578.19925
0.961328,11,578.253795
0.961328,11,578.306894
0.961328,11,578.716718
0.961328,11,578.786302
0.961328,11,578.837881
0.961328,11,578.894625
0.961328,11,578.945448
0.961328,11,579.003369
0.961328,11,579.06259
0.961328,11,579.113381
0.961328,11,579.162539
0.961328,11,579.211306
0.961328,11,579.259609
0.961328,11,579.308771
0.961328,11,579.746962
0.961328,11,579.824725
0.961328,11,579.896166
0.961328,11,579.947233
0.961328,11,579.997338
0.961328,11,580.054705
0.961328,11,580.106
0.961328,11,580.155699
0.961328,11,580.203275
0.961328,11,580.252284
0.961328,11,580.300925
0.961328,11,580.801728
0.957812,12,580.882013
0.961328,11,580.935529
0.957812,12,580.990143
0.961328,11,581.0392
0.961328,11,581.086834
0.919141,23,581.187817
0.961328,11,581.239036
0.961328,11,581.290406
0.957812,12,581.34312
0.961328,11,581.39252
0.961328,11,581.807607
0.961328,11,581.87508
0.961328,11,581.940842
0.961328,11,581.991472
0.961328,11,582.041001
0.961328,11,582.090159
0.961328,11,582.143801
0.961328,11,582.203468
0.961328,11,582.262238
0.961328,11,582.312128
0.961328,11,582.362811
0.957812,12,582.783265
0.961328,11,582.87699
0.961328,11,582.953996
0.961328,11,583.012932
0.961328,11,583.066533
0.961328,11,583.118097
0.799609,57,583.385028
0.961328,11,583.435486
0.961328,11,583.861488
0.961328,11,583.92712
0.961328,11,583.9829
0.961328,11,584.032572
0.961328,11,584.078826
0.961328,11,584.135124
0.961328,11,584.186907
0.961328,11,584.235974
0.961328,11,584.288945
0.961328,11,584.351552
0.961328,11,584.403003
0.961328,11,584.810274
0.961328,11,584.890103
0.957812,12,584.968866
0.961328,11,585.017707
0.961328,11,585.066478
0.961328,11,585.114691
0.961328,11,585.163412
0.961328,11,585.212659
0.961328,11,585.261829
0.961328,11,585.310294
0.961328,11,585.359498
0.961328,11,585.411108
0.957812,12,585.845302
0.961328,11,585.920201
0.961328,11,585.984475
0.961328,11,586.0445
0.957812,12,586.108559
0.961328,11,586.157898
0.961328,11,586.21366
0.961328,11,586.263381
0.961328,11,586.312632
0.961328,11,586.361186
0.961328,11,586.417647
0.957812,12,586.937354
0.961328,11,587.003715
0.957812,12,587.065816
0.961328,11,587.12298
0.961328,11,587.177853
0.961328,11,587.230082
0.961328,11,587.280387
0.961328,11,587.329896
0.961328,11,587.37922
0.961328,11,587.428024
0.961328,11,587.480789
0.961328,11,587.532743
0.961328,11,587.978285
0.961328,11,588.056936
0.876953,35,588.240691
0.778516,63,588.540638
0.961328,11,588.590521
0.961328,11,589.028888
0.961328,11,589.093199
0.961328,11,589.143484
0.961328,11,589.192183
0.961328,11,589.240432
0.961328,11,589.288459
0.961328,11,589.337258
0.961328,11,589.385513
0.883984,33,589.544901
0.961328,11,590.072696
0.961328,11,590.143493
0.961328,11,590.201854
0.961328,11,590.253223
0.961328,11,590.302295
0.961328,11,590.35428
0.961328,11,590.403046
0.883984,33,590.551033
0.961328,11,590.600252
0.891016,31,591.111657
0.961328,11,591.163695
0.961328,11,591.215118
0.957812,12,591.269645
0.961328,11,591.325988
0.961328,11,591.379295
0.961328,11,591.430029
0.961328,11,591.481662
0.883984,33,591.665491
0.961328,11,592.145979
0.961328,11,592.220739
0.961328,11,592.280526
0.961328,11,592.330522
0.961328,11,592.380781
0.961328,11,592.431141
0.961328,11,592.481179
0.961328,11,592.530282
0.961328,11,592.585733
0.961328,11,592.636634
0.961328,11,592.687323
0.961328,11,593.102329
0.961328,11,593.179623
0.961328,11,593.247864
0.961328,11,593.297418
0.961328,11,593.347257
0.961328,11,593.395886
0.961328,11,593.445071
0.961328,11,593.492783
0.883984,33,593.636876
0.961328,11,593.685555
0.961328,11,594.098341
0.961328,11,594.168617
0.961328,11,594.2238
0.961328,11,594.274441
0.961328,11,594.323664
0.961328,11,594.374747
0.961328,11,594.424648
0.961328,11,594.474005
0.883984,33,594.618619
0.961328,11,595.050552
0.961328,11,595.134393
0.961328,11,595.207662
0.961328,11,595.282474
0.961328,11,595.341036
0.961328,11,595.39923
0.961328,11,595.447841
0.961328,11,595.496274
0.961328,11,595.544282
0.961328,11,595.592129
0.961328,11,595.640683
0.961328,11,595.688241
0.961328,11,596.098329
0.961328,11,596.159009
0.961328,11,596.234434
0.961328,11,596.286667
0.961328,11,596.335695
0.883984,33,596.486838
0.961328,11,596.538346
0.961328,11,596.585953
0.961328,11,596.633774
0.961328,11,596.689821
0.961328,11,597.124465
0.961328,11,597.198066
0.961328,11,597.258564
0.961328,11,597.310505
0.961328,11,597.358678
0.961328,11,597.41421
0.961328,11,597.473842
0.961328,11,597.526468
0.961328,11,597.575084
0.961328,11,597.623655
0.961328,11,597.67177
0.961328,11,598.058466
0.883984,33,598.240775
0.961328,11,598.289667
0.961328,11,598.341591
0.961328,11,598.400185
0.961328,11,598.448043
0.961328,11,598.500846
0.961328,11,598.551855
0.961328,11,598.60677
0.961328,11,598.652854
0.961328,11,599.050045
0.961328,11,599.117817
0.961328,11,599.170336
0.961328,11,599.219497
0.961328,11,599.268209
0.961328,11,599.316786
0.961328,11,599.370468
0.961328,11,599.419335
0.880469,34,599.576167
0.961328,11,599.624354
0.961328,11,600.052866
0.961328,11,600.117552
0.961328,11,600.177541
0.961328,11,600.226116
0.83125,48,600.442953
0.961328,11,600.490722
0.961328,11,600.542171
0.961328,11,600.59134
0.957812,12,601.103127
0.961328,11,601.164965
0.961328,11,601.225959
0.961328,11,601.275048
0.961328,11,601.322398
0.961328,11,601.369042
0.961328,11,601.416992
0.961328,11,601.465251
0.961328,11,601.517578
0.961328,11,601.568453
0.961328,11,601.614982
0.961328,11,602.030979
0.961328,11,602.109255
0.961328,11,602.179289
0.961328,11,602.243231
0.961328,11,602.298956
0.961328,11,602.347405
0.961328,11,602.397658
0.961328,11,602.445069
0.961328,11,602.493099
0.883984,33,602.641383
0.961328,11,603.061698
0.891016,31,603.233332
0.961328,11,603.281343
0.961328,11,603.340467
0.961328,11,603.389551
0.961328,11,603.442157
0.961328,11,603.489652
0.961328,11,603.538386
0.961328,11,603.585368
0.961328,11,603.633267
0.961328,11,604.046855
0.834766,47,604.278747
0.961328,11,604.328043
0.961328,11,604.379271
0.961328,11,604.431509
0.961328,11,604.481107
0.961328,11,604.53367
0.883984,33,605.056759
0.961328,11,605.109744
0.961328,11,605.160843
0.961328,11,605.211265
0.961328,11,605.262513
0.961328,11,605.311818
0.961328,11,605.360143
0.961328,11,605.411983
0.961328,11,605.463761
0.961328,11,605.512967
0.961328,11,605.563096
0.961328,11,605.969908
0.961328,11,606.039176
0.961328,11,606.090596
0.961328,11,606.140588
0.961328,11,606.1905
0.961328,11,606.241062
0.961328,11,606.291966
0.961328,11,606.34241
0.961328,11,606.390898
0.961328,11,606.439053
0.961328,11,606.490044
0.961328,11,606.913151
0.961328,11,606.990705
0.891016,31,607.139276
0.961328,11,607.18935
0.961328,11,607.238264
0.961328,11,607.287383
0.961328,11,607.342034
0.961328,11,607.397148
0.961328,11,607.448469
0.961328,11,607.497369
0.961328,11,607.899714
0.961328,11,607.957653
0.961328,11,608.011548
0.961328,11,608.063102
0.961328,11,608.116574
0.961328,11,608.167993
0.961328,11,608.217748
0.961328,11,608.267136
0.961328,11,608.316646
0.961328,11,608.366112
0.961328,11,608.415831
0.961328,11,608.464133
0.961328,11,608.875306
0.961328,11,608.943858
0.961328,11,609.005979
0.961328,11,609.0576
0.961328,11,609.109049
0.961328,11,609.16089
0.961328,11,609.210337
0.961328,11,609.261306
0.961328,11,609.310273
0.961328,11,609.358069
0.961328,11,609.429508
0.961328,11,609.495905
0.961328,11,609.921892
0.961328,11,609.985667
0.961328,11,610.048922
0.961328,11,610.097558
0.961328,11,610.149474
0.961328,11,610.198414
0.961328,11,610.246128
0.961328,11,610.294985
0.961328,11,610.345767
0.961328,11,610.400706
0.961328,11,610.450772
0.961328,11,610.863417
0.961328,11,610.947556
0.961328,11,611.007165
0.961328,11,611.058087
0.961328,11,611.107034
0.961328,11,611.157691
0.961328,11,611.206807
0.961328,11,611.256221
0.961328,11,611.307208
0.961328,11,611.356154
0.961328,11,611.409584
0.961328,11,611.458003
0.961328,11,611.873509
0.961328,11,611.942229
0.961328,11,611.995171
0.961328,11,612.04623
0.961328,11,612.096745
0.961328,11,612.145908
0.961328,11,612.203847
0.961328,11,612.259572
0.961328,11,612.31009
0.961328,11,612.358464
0.961328,11,612.407176
0.961328,11,612.813826
0.961328,11,612.896717
0.961328,11,612.955675
0.961328,11,613.010993
0.961328,11,613.062469
0.961328,11,613.110965
0.961328,11,613.160088
0.961328,11,613.209522
0.961328,11,613.259846
0.961328,11,613.308115
0.961328,11,613.356811
0.961328,11,613.405993
0.961328,11,613.796939
0.961328,11,613.870265
0.961328,11,613.9367
0.883984,33,614.096423
0.961328,11,614.144697
0.961328,11,614.193383
0.961328,11,614.241244
0.961328,11,614.289184
0.961328,11,614.337334
0.961328,11,614.38652
0.961328,11,614.803077
0.876953,35,614.973529
0.961328,11,615.021359
0.961328,11,615.069925
0.961328,11,615.117565
0.891016,31,615.252338
0.961328,11,615.299988
0.961328,11,615.686327
0.961328,11,615.763408
0.961328,11,615.823493
0.834766,47,616.036064
0.961328,11,616.085656
0.961328,11,616.134777
0.961328,11,616.183306
0.961328,11,616.236756
0.961328,11,616.293661
0.961328,11,616.802409
0.961328,11,616.874623
0.883984,33,617.038662
0.961328,11,617.091687
0.961328,11,617.140982
0.869922,37,617.304955
0.961328,11,617.353888
0.961328,11,617.801062
0.961328,11,617.875715
0.961328,11,617.938418
0.961328,11,618.003898
0.961328,11,618.053229
0.961328,11,618.102771
0.961328,11,618.163536
0.961328,11,618.21669
0.961328,11,618.267663
0.961328,11,618.325345
0.961328,11,618.37955
0.961328,11,618.428669
0.961328,11,618.831423
0.961328,11,618.887903
0.961328,11,618.937054
0.961328,11,618.98484
0.961328,11,619.032241
0.806641,55,619.277271
0.961328,11,619.324947
0.961328,11,619.819866
0.961328,11,619.89564
0.961328,11,619.957148
0.961328,11,620.013446
0.961328,11,620.061878
0.961328,11,620.11595
0.961328,11,620.17071
0.961328,11,620.224066
0.961328,11,620.284816
0.961328,11,620.334013
0.961328,11,620.3829
0.961328,11,620.436018
0.961328,11,620.847738
0.961328,11,620.899415
0.961328,11,620.953094
0.961328,11,621.018772
0.961328,11,621.074754
0.961328,11,621.128206
0.961328,11,621.176495
0.961328,11,621.224329
0.961328,11,621.271292
0.961328,11,621.318884
0.961328,11,621.367365
0.961328,11,621.416891
0.961328,11,621.823683
0.961328,11,621.87451
0.961328,11,621.930872
0.961328,11,621.980783
0.961328,11,622.029401
0.961328,11,622.083303
0.961328,11,622.137876
0.961328,11,622.185905
0.961328,11,622.235872
0.961328,11,622.289939
0.961328,11,622.345804
0.961328,11,622.74323
0.961328,11,622.820603
0.750391,71,623.164289
0.961328,11,623.222119
0.961328,11,623.270541
0.961328,11,623.319687
0.961328,11,623.72675
0.961328,11,623.809828
0.961328,11,623.876479
0.961328,11,623.928678
0.961328,11,623.977697
0.961328,11,624.045563
0.961328,11,624.096023
0.961328,11,624.145662
0.883984,33,624.290948
0.961328,11,624.337938
0.961328,11,624.74404
0.961328,11,624.805194
0.961328,11,624.85517
0.961328,11,624.904193
0.961328,11,624.951671
0.961328,11,624.99918
0.883984,33,625.145492
0.961328,11,625.193669
0.961328,11,625.241433
0.961328,11,625.289448
0.961328,11,625.7107
0.961328,11,625.777145
0.961328,11,625.834487
0.961328,11,625.887367
0.961328,11,625.937191
0.961328,11,625.992427
0.961328,11,626.049608
0.961328,11,626.099855
0.883984,33,626.25543
0.961328,11,626.749386
0.961328,11,626.815959
0.961328,11,626.881451
0.961328,11,626.940576
0.961328,11,626.994363
0.961328,11,627.043011
0.961328,11,627.092933
0.961328,11,627.143481
0.961328,11,627.197091
0.961328,11,627.245643
0.961328,11,627.301002
0.961328,11,627.34917
0.961328,11,627.763941
0.961328,11,627.827758
0.961328,11,627.877909
0.961328,11,627.927386
0.961328,11,627.9756
0.961328,11,628.030085
0.961328,11,628.079556
0.961328,11,628.129463
0.961328,11,628.178617
0.961328,11,628.227377
0.961328,11,628.276205
0.961328,11,628.324001
