# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,550.756753
0.957812,12,550.810028
0.961328,11,550.85969
0.961328,11,550.908653
0.961328,11,550.965371
0.961328,11,551.023786
0.957812,12,551.439875
0.961328,11,551.508641
0.961328,11,551.576914
0.961328,11,551.627305
0.957812,12,551.679949
0.908594,26,551.793012
0.957812,12,551.846246
0.957812,12,551.902614
0.961328,11,551.954697
0.961328,11,552.010235
0.961328,11,552.439811
0.957812,12,552.521675
0.961328,11,552.583402
0.957812,12,552.638777
0.961328,11,552.692988
0.961328,11,552.743366
0.957812,12,552.799057
0.961328,11,552.852745
0.961328,11,552.904273
0.961328,11,552.965563
0.957812,12,553.02382
0.961328,11,553.439836
0.961328,11,553.526196
0.961328,11,553.586859
0.957812,12,553.643381
0.957812,12,553.704471
0.961328,11,553.754074
0.961328,11,553.802197
0.961328,11,553.859419
0.961328,11,553.908203
0.880469,34,554.05783
0.883984,33,554.596126
0.961328,11,554.646071
0.961328,11,554.697908
0.961328,11,554.74904
0.961328,11,554.808003
0.957812,12,554.860829
0.883984,33,555.004357
0.961328,11,555.399373
0.961328,11,555.454962
0.957812,12,555.514667
0.961328,11,555.563016
0.957812,12,555.615174
0.961328,11,555.662627
0.961328,11,555.711054
0.961328,11,555.759929
0.919141,23,555.861905
0.961328,11,555.910733
0.957812,12,556.325003
0.961328,11,556.412774
0.957812,12,556.481899
0.961328,11,556.531129
0.957812,12,556.583559
0.876953,35,556.751458
0.961328,11,556.800702
0.957812,12,556.853944
0.954297,13,556.911773
0.961328,11,557.324681
0.961328,11,557.393042
0.957812,12,557.450284
0.961328,11,557.511032
0.961328,11,557.559656
0.961328,11,557.608329
0.961328,11,557.660812
0.961328,11,557.710127
0.961328,11,557.767958
0.961328,11,557.817533
0.961328,11,557.867037
0.961328,11,557.91577
0.880469,34,558.483026
0.961328,11,558.538277
0.961328,11,558.59278
0.961328,11,558.640996
0.961328,11,558.690731
0.961328,11,558.744503
0.961328,11,558.793672
0.961328,11,558.842775
0.961328,11,558.892686
0.961328,11,559.297206
0.961328,11,559.374469
0.957812,12,559.43257
0.961328,11,559.484622
0.961328,11,559.542345
0.961328,11,559.60286
0.961328,11,559.659073
0.961328,11,559.712492
0.961328,11,559.762841
0.961328,11,559.812163
0.961328,11,559.86132
0.961328,11,559.909347
0.957812,12,560.335718
0.957812,12,560.409311
0.961328,11,560.467224
0.961328,11,560.540254
0.961328,11,560.599228
0.961328,11,560.66281
0.961328,11,560.715005
0.961328,11,560.764981
0.961328,11,560.813448
0.961328,11,560.866494
0.961328,11,560.917337
0.961328,11,561.321333
0.957812,12,561.41055
0.803125,56,561.689868
0.961328,11,561.737544
0.957812,12,561.790064
0.961328,11,561.836753
0.961328,11,561.884908
0.961328,11,561.936457
0.961328,11,562.452288
0.961328,11,562.523895
0.961328,11,562.586019
0.961328,11,562.63523
0.961328,11,562.683716
0.961328,11,562.734137
0.961328,11,562.785157
0.961328,11,562.834286
0.961328,11,562.882849
0.961328,11,562.936824
0.961328,11,562.998666
0.961328,11,563.40867
0.961328,11,563.494577
0.961328,11,563.56985
0.961328,11,563.625973
0.961328,11,563.674828
0.961328,11,563.72467
0.961328,11,563.773407
0.957812,12,563.834376
0.961328,11,563.883015
0.961328,11,563.930647
0.957812,12,563.985817
0.961328,11,564.045834
0.961328,11,564.473652
0.961328,11,564.544168
0.961328,11,564.59434
0.961328,11,564.643533
0.961328,11,564.69291
0.957812,12,564.746246
0.957812,12,564.799233
0.961328,11,564.851908
0.957812,12,564.905101
0.957812,12,564.965382
0.957812,12,565.019454
0.961328,11,565.440968
0.961328,11,565.522864
0.961328,11,565.583503
0.961328,11,565.632982
0.961328,11,565.681902
0.961328,11,565.731361
0.957812,12,565.783584
0.961328,11,565.832872
0.961328,11,565.900041
0.961328,11,565.955333
0.961328,11,566.011926
0.961328,11,566.063789
0.957812,12,566.507244
0.957812,12,566.583793
0.957812,12,566.641108
0.957812,12,566.694839
0.961328,11,566.74363
0.961328,11,566.791872
0.957812,12,566.843729
0.961328,11,566.892559
0.961328,11,566.941969
0.961328,11,566.993961
0.961328,11,567.055978
0.961328,11,567.488635
0.961328,11,567.554605
0.961328,11,567.625362
0.957812,12,567.689532
0.961328,11,567.740537
0.961328,11,567.789985
0.961328,11,567.846665
0.961328,11,567.90376
0.957812,12,567.964972
0.961328,11,568.017278
0.957812,12,568.070603
0.961328,11,568.476318
0.961328,11,568.560664
0.957812,12,568.63513
0.961328,11,568.693736
0.961328,11,568.746302
0.961328,11,568.795418
0.961328,11,568.848685
0.957812,12,568.902045
0.961328,11,568.960195
0.961328,11,569.013305
0.961328,11,569.063476
0.961328,11,569.113944
0.961328,11,569.539613
0.957812,12,569.59591
0.961328,11,569.646356
0.961328,11,569.696259
0.961328,11,569.753447
0.961328,11,569.802911
0.957812,12,569.854601
0.961328,11,569.904476
0.961328,11,569.955711
0.961328,11,570.007754
0.957812,12,570.06342
0.961328,11,570.499978
0.961328,11,570.58792
0.961328,11,570.653646
0.961328,11,570.710128
0.961328,11,570.767273
0.961328,11,570.815677
0.961328,11,570.86484
0.961328,11,570.913916
0.961328,11,570.965407
0.961328,11,571.018761
0.961328,11,571.06905
0.961328,11,571.119715
0.961328,11,571.557332
0.961328,11,571.623432
0.961328,11,571.678175
0.961328,11,571.731161
0.961328,11,571.782553
0.883984,33,571.930702
0.961328,11,571.98415
0.961328,11,572.034714
0.961328,11,572.085474
0.961328,11,572.494398
0.961328,11,572.574584
0.961328,11,572.643413
0.961328,11,572.697258
0.961328,11,572.752018
0.961328,11,572.800884
0.961328,11,572.848564
0.961328,11,572.896984
0.961328,11,572.946266
0.961328,11,572.99544
0.961328,11,573.044192
0.961328,11,573.093311
0.961328,11,573.531213
0.961328,11,573.604101
0.961328,11,573.667012
0.961328,11,573.715699
0.961328,11,573.775908
0.961328,11,573.837814
0.961328,11,573.889344
0.961328,11,573.941693
0.961328,11,573.998392
0.957812,12,574.05942
0.961328,11,574.110078
0.866406,38,574.775484
0.961328,11,574.828577
0.961328,11,574.88004
0.961328,11,574.935463
0.961328,11,574.996784
0.957812,12,575.05774
0.961328,11,575.11449
0.957812,12,575.170113
0.961328,11,575.221612
0.961328,11,575.628516
0.961328,11,575.71232
0.961328,11,575.781198
0.961328,11,575.838129
0.961328,11,575.889958
0.961328,11,575.947049
0.961328,11,576.000868
0.883984,33,576.154233
0.961328,11,576.20311
0.961328,11,576.255145
0.961328,11,576.660739
0.961328,11,576.716135
0.961328,11,576.771685
0.961328,11,576.828498
0.961328,11,576.877893
0.961328,11,576.927
0.961328,11,576.975774
0.961328,11,577.025115
0.961328,11,577.078684
0.961328,11,577.12954
0.961328,11,577.187894
0.961328,11,577.240356
0.961328,11,577.746342
0.961328,11,577.816328
0.961328,11,577.876433
0.961328,11,577.925233
0.961328,11,577.974072
0.961328,11,578.030306
0.961328,11,578.07879
0.961328,11,578.135809
0.961328,11,578.184543
0.961328,11,578.236783
0.961328,11,578.291951
0.961328,11,578.695796
0.961328,11,578.77099
0.961328,11,578.822563
0.961328,11,578.878213
0.961328,11,578.928878
0.883984,33,579.098291
0.961328,11,579.147731
0.961328,11,579.196334
0.961328,11,579.244773
0.961328,11,579.293861
0.961328,11,579.725048
0.961328,11,579.803006
0.961328,11,579.876982
0.961328,11,579.932068
0.961328,11,579.980715
0.919141,23,580.09511
0.961328,11,580.144872
0.961328,11,580.192786
0.961328,11,580.241523
0.883984,33,580.864353
0.961328,11,580.920058
0.961328,11,580.970599
0.961328,11,581.019889
0.961328,11,581.067857
0.961328,11,581.115857
0.961328,11,581.163888
0.961328,11,581.215279
0.961328,11,581.266447
0.961328,11,581.315608
0.883984,33,581.836462
0.957812,12,581.911988
0.961328,11,581.967527
0.961328,11,582.017401
0.961328,11,582.066585
0.961328,11,582.119271
0.961328,11,582.175816
0.961328,11,582.238067
0.961328,11,582.287772
0.961328,11,582.335977
0.961328,11,582.388799
0.834766,47,583.050689
0.961328,11,583.103481
0.961328,11,583.151743
0.883984,33,583.313688
0.961328,11,583.361078
0.961328,11,583.409748
0.961328,11,583.825492
0.961328,11,583.896484
0.961328,11,583.956176
0.961328,11,584.009872
0.883984,33,584.163263
0.961328,11,584.212492
0.961328,11,584.260953
0.961328,11,584.324551
0.883984,33,584.859612
0.961328,11,584.934657
0.778516,63,585.219871
0.961328,11,585.268985
0.961328,11,585.3176
0.883984,33,585.85452
0.908594,26,586.008201
0.961328,11,586.07292
0.961328,11,586.125388
0.961328,11,586.174071
0.961328,11,586.230352
0.961328,11,586.280148
0.961328,11,586.329024
0.961328,11,586.376962
0.961328,11,586.437989
0.961328,11,586.957803
0.961328,11,587.02
0.961328,11,587.07647
0.961328,11,587.130955
0.961328,11,587.187568
0.961328,11,587.237908
0.957812,12,587.292788
0.961328,11,587.341904
0.961328,11,587.390543
0.961328,11,587.439973
0.961328,11,587.49303
0.961328,11,587.913689
0.961328,11,588.006078
0.961328,11,588.072847
0.961328,11,588.132371
0.961328,11,588.188965
0.961328,11,588.244344
0.848828,43,588.442225
0.961328,11,588.499876
0.690625,88,589.29989
0.961328,11,589.3489
0.883984,33,589.508135
0.961328,11,589.556988
0.961328,11,590.09341
0.961328,11,590.160915
0.961328,11,590.21445
0.961328,11,590.26485
0.961328,11,590.313478
0.961328,11,590.365755
0.961328,11,590.414781
0.961328,11,590.46271
0.961328,11,590.512906
0.961328,11,590.562904
0.961328,11,590.611789
0.961328,11,591.009434
0.961328,11,591.081221
0.961328,11,591.133701
0.961328,11,591.184568
0.961328,11,591.236074
0.961328,11,591.289248
0.961328,11,591.341995
0.961328,11,591.397052
0.961328,11,591.446928
0.961328,11,591.501427
0.961328,11,591.564311
0.961328,11,591.629694
0.961328,11,592.09136
0.961328,11,592.176546
0.820703,51,592.430331
0.961328,11,592.479737
0.841797,45,592.690902
0.961328,11,593.112505
0.961328,11,593.187482
0.961328,11,593.25167
0.961328,11,593.301447
0.961328,11,593.350519
0.961328,11,593.399951
0.883984,33,593.543045
0.961328,11,593.591787
0.961328,11,593.64036
0.961328,11,593.689012
0.961328,11,594.107808
0.961328,11,594.174737
0.961328,11,594.228634
0.961328,11,594.277899
0.961328,11,594.327302
0.961328,11,594.378357
0.961328,11,594.428252
0.820703,51,594.652568
0.961328,11,595.11531
0.961328,11,595.187148
0.961328,11,595.26176
0.961328,11,595.32565
0.961328,11,595.38218
0.961328,11,595.432316
0.957812,12,595.48545
0.961328,11,595.532875
0.961328,11,595.581383
0.961328,11,595.630074
0.961328,11,595.67741
0.961328,11,596.086665
0.961328,11,596.146084
0.961328,11,596.222679
0.883984,33,596.373671
0.961328,11,596.423383
0.961328,11,596.47526
0.961328,11,596.52758
0.961328,11,596.575266
0.961328,11,596.622954
0.961328,11,596.678267
0.961328,11,597.110397
0.961328,11,597.185307
0.957812,12,597.252562
0.961328,11,597.304403
0.961328,11,597.352565
0.961328,11,597.408316
0.915625,24,597.529999
0.961328,11,597.578565
0.961328,11,597.62711
0.961328,11,597.674644
0.961328,11,598.063456
0.961328,11,598.131913
0.961328,11,598.193729
0.961328,11,598.244324
0.961328,11,598.293116
0.961328,11,598.348315
0.961328,11,598.40311
0.961328,11,598.450959
0.957812,12,598.509825
0.961328,11,598.559661
0.961328,11,598.613502
0.961328,11,598.65958
0.961328,11,599.064419
0.961328,11,599.128299
0.961328,11,599.177807
0.961328,11,599.226669
0.961328,11,599.275411
0.961328,11,599.327172
0.961328,11,599.377945
0.961328,11,599.426763
0.961328,11,599.47725
0.961328,11,599.530391
0.961328,11,599.579024
0.961328,11,599.974062
0.961328,11,600.060289
0.961328,11,600.122793
0.961328,11,600.180409
0.961328,11,600.229213
0.961328,11,600.278314
0.961328,11,600.332722
0.961328,11,600.380392
0.961328,11,600.427928
0.961328,11,600.476274
0.961328,11,600.52697
0.961328,11,600.576231
0.961328,11,601.076292
0.961328,11,601.142379
0.961328,11,601.202421
0.961328,11,601.25615
0.961328,11,601.303324
0.961328,11,601.350258
0.961328,11,601.397527
0.961328,11,601.445307
0.961328,11,601.495606
0.961328,11,601.549427
0.961328,11,601.596138
0.961328,11,601.647032
0.961328,11,602.08202
0.961328,11,602.154583
0.961328,11,602.220656
0.961328,11,602.278148
0.961328,11,602.327686
0.961328,11,602.377056
0.961328,11,602.426488
0.961328,11,602.474277
0.961328,11,602.522369
0.961328,11,602.572594
0.961328,11,602.619806
0.961328,11,603.030524
0.961328,11,603.111808
0.961328,11,603.168582
0.961328,11,603.22261
0.961328,11,603.270745
0.961328,11,603.329198
0.961328,11,603.377921
0.961328,11,603.431497
0.961328,11,603.478268
0.883984,33,603.622816
0.961328,11,604.033611
0.961328,11,604.10636
0.757422,69,604.420843
0.961328,11,604.470322
0.961328,11,604.522128
0.961328,11,604.573509
0.961328,11,604.981912
0.961328,11,605.045456
0.961328,11,605.098684
0.961328,11,605.149982
0.961328,11,605.200213
0.961328,11,605.251713
0.961328,11,605.300912
0.961328,11,605.349154
0.961328,11,605.400351
0.961328,11,605.453019
0.961328,11,605.502152
0.961328,11,605.552148
0.961328,11,605.958573
0.961328,11,606.02661
0.961328,11,606.079608
0.961328,11,606.129799
0.961328,11,606.178703
0.961328,11,606.230228
0.961328,11,606.281436
0.961328,11,606.331877
0.961328,11,606.380002
0.961328,11,606.428276
0.961328,11,606.478543
0.961328,11,606.529851
0.961328,11,606.978197
0.961328,11,607.036677
0.961328,11,607.087615
0.961328,11,607.137979
0.961328,11,607.187931
0.961328,11,607.236797
0.961328,11,607.285901
0.961328,11,607.341344
0.961328,11,607.396496
0.961328,11,607.447001
0.961328,11,607.495918
0.961328,11,607.898686
0.961328,11,607.956468
0.961328,11,608.010407
0.961328,11,608.061768
0.961328,11,608.115945
0.961328,11,608.166569
0.961328,11,608.216339
0.961328,11,608.265397
0.961328,11,608.315287
0.961328,11,608.364627
0.961328,11,608.414272
0.957812,12,608.466794
0.961328,11,608.883548
0.961328,11,608.949633
0.961328,11,609.009964
0.961328,11,609.061785
0.961328,11,609.111847
0.961328,11,609.16378
0.961328,11,609.2128
0.961328,11,609.264027
0.961328,11,609.312787
0.961328,11,609.362377
0.961328,11,609.437275
0.961328,11,609.849832
0.961328,11,609.928107
0.961328,11,609.991878
0.866406,38,610.174331
0.961328,11,610.222123
0.961328,11,610.270812
0.961328,11,610.319671
0.961328,11,610.376114
0.961328,11,610.426337
0.961328,11,610.475657
0.883984,33,611.033366
0.961328,11,611.083147
0.961328,11,611.133003
0.961328,11,611.182741
0.961328,11,611.231423
0.961328,11,611.283565
0.961328,11,611.331314
0.961328,11,611.384953
0.961328,11,611.434301
0.961328,11,611.837774
0.961328,11,611.91308
0.961328,11,611.970591
0.961328,11,612.020719
0.961328,11,612.07313
0.961328,11,612.12177
0.961328,11,612.175253
0.961328,11,612.234521
0.961328,11,612.285425
0.961328,11,612.334257
0.961328,11,612.383265
0.961328,11,612.432067
0.961328,11,612.861579
0.961328,11,612.930256
0.961328,11,612.983021
0.961328,11,613.03793
0.961328,11,613.087099
0.961328,11,613.135879
0.961328,11,613.185245
0.961328,11,613.235225
0.961328,11,613.284241
0.961328,11,613.333143
0.961328,11,613.382056
0.961328,11,613.770607
0.961328,11,613.835728
0.961328,11,613.907437
0.961328,11,613.966487
0.961328,11,614.016515
0.961328,11,614.071116
0.961328,11,614.121048
0.834766,47,614.32682
0.961328,11,614.375408
0.961328,11,614.788372
0.961328,11,614.854861
0.961328,11,614.905514
0.961328,11,614.95387
0.961328,11,615.001866
0.961328,11,615.050306
0.961328,11,615.098085
0.961328,11,615.14575
0.961328,11,615.193941
0.961328,11,615.241523
0.961328,11,615.289247
0.961328,11,615.674649
0.961328,11,615.750828
0.961328,11,615.812578
0.757422,69,616.123144
0.883984,33,616.282087
0.961328,11,616.789192
0.961328,11,616.862013
0.961328,11,616.923822
0.961328,11,616.97938
0.961328,11,617.027888
0.961328,11,617.080494
0.961328,11,617.12997
0.961328,11,617.179605
0.961328,11,617.227555
0.961328,11,617.276157
0.961328,11,617.324825
0.961328,11,617.751516
0.961328,11,617.836567
0.961328,11,617.904581
0.961328,11,617.971042
0.961328,11,618.023991
0.961328,11,618.074305
0.961328,11,618.128245
0.961328,11,618.188052
0.961328,11,618.238173
0.961328,11,618.291531
0.961328,11,618.350411
0.961328,11,618.400193
0.961328,11,618.79949
0.961328,11,618.85851
0.961328,11,618.908657
0.961328,11,618.957135
0.961328,11,619.004593
0.961328,11,619.051564
0.961328,11,619.099087
0.961328,11,619.148461
0.961328,11,619.200518
0.961328,11,619.248888
0.961328,11,619.296713
0.961328,11,619.347758
0.961328,11,619.855163
0.961328,11,619.923766
0.961328,11,619.983005
0.961328,11,620.033731
0.961328,11,620.083377
0.961328,11,620.140043
0.961328,11,620.191748
0.961328,11,620.251321
0.961328,11,620.305146
0.961328,11,620.354503
0.961328,11,620.406549
0.961328,11,620.808578
0.961328,11,620.869899
0.961328,11,620.921008
0.961328,11,620.983592
0.961328,11,621.04378
0.961328,11,621.099669
0.961328,11,621.148422
0.961328,11,621.196273
0.961328,11,621.243418
0.961328,11,621.290573
0.961328,11,621.338603
0.961328,11,621.388017
0.961328,11,621.782328
0.961328,11,621.845176
0.961328,11,621.898332
0.961328,11,621.951933
0.961328,11,622.001158
0.961328,11,622.050988
0.961328,11,622.108384
0.957812,12,622.162263
0.961328,11,622.211684
0.961328,11,622.265855
