# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,554.895838
0.961328,11,554.943321
0.957812,12,554.995523
0.961328,11,555.043633
0.961328,11,555.441449
0.961328,11,555.494919
0.957812,12,555.554149
0.961328,11,555.602592
0.961328,11,555.650105
0.957812,12,555.701934
0.961328,11,555.75064
0.957812,12,555.803757
0.961328,11,555.852668
0.912109,25,555.963491
0.961328,11,556.394219
0.961328,11,556.466374
0.961328,11,556.526367
0.961328,11,556.574895
0.961328,11,556.622736
0.961328,11,556.676325
0.961328,11,556.732861
0.957812,12,556.786606
0.961328,11,556.835801
0.957812,12,556.888872
0.961328,11,556.937975
0.957812,12,557.355162
0.957812,12,557.428011
0.961328,11,557.480999
0.961328,11,557.541322
0.961328,11,557.58994
0.912109,25,557.704471
0.961328,11,557.757152
0.961328,11,557.811869
0.915625,24,557.919385
0.961328,11,558.329456
0.961328,11,558.401487
0.961328,11,558.472264
0.961328,11,558.534328
0.957812,12,558.594318
0.961328,11,558.644604
0.961328,11,558.692938
0.961328,11,558.74711
0.957812,12,558.801362
0.961328,11,558.850545
0.961328,11,558.899791
0.961328,11,558.949253
0.961328,11,559.372777
0.961328,11,559.434632
0.961328,11,559.485385
0.961328,11,559.54093
0.961328,11,559.595797
0.961328,11,559.656416
0.961328,11,559.71441
0.961328,11,559.765653
0.961328,11,559.815928
0.961328,11,559.864363
0.961328,11,559.914129
0.961328,11,559.961437
0.961328,11,560.392789
0.961328,11,560.45565
0.957812,12,560.525848
0.961328,11,560.591386
0.961328,11,560.655483
0.961328,11,560.712061
0.961328,11,560.764052
0.961328,11,560.813178
0.961328,11,560.861536
0.961328,11,560.916003
0.961328,11,560.96681
0.961328,11,561.382904
0.961328,11,561.460395
0.961328,11,561.523282
0.961328,11,561.575152
0.961328,11,561.6255
0.961328,11,561.681103
0.961328,11,561.728903
0.957812,12,561.781401
0.957812,12,561.833243
0.961328,11,561.880008
0.961328,11,561.928911
0.961328,11,561.982259
0.961328,11,562.503354
0.961328,11,562.572467
0.961328,11,562.630044
0.961328,11,562.678829
0.961328,11,562.727341
0.961328,11,562.777323
0.961328,11,562.828838
0.961328,11,562.877802
0.961328,11,562.925947
0.957812,12,562.988075
0.957812,12,563.054273
0.961328,11,563.4774
0.961328,11,563.563286
0.957812,12,563.633324
0.961328,11,563.682881
0.961328,11,563.731843
0.961328,11,563.78206
0.961328,11,563.833525
0.961328,11,563.887364
0.961328,11,563.935265
0.961328,11,563.983185
0.957812,12,564.042438
0.957812,12,564.461573
0.961328,11,564.546845
0.961328,11,564.602323
0.961328,11,564.65219
0.961328,11,564.701434
0.957812,12,564.754916
0.957812,12,564.80756
0.961328,11,564.859501
0.954297,13,564.918497
0.961328,11,564.969479
0.957812,12,565.027928
0.957812,12,565.435532
0.957812,12,565.530633
0.961328,11,565.60006
0.957812,12,565.65429
0.957812,12,565.707521
0.961328,11,565.757156
0.961328,11,565.804882
0.961328,11,565.854453
0.961328,11,565.919058
0.961328,11,565.977339
0.957812,12,566.037283
0.961328,11,566.089709
0.957812,12,566.53122
0.957812,12,566.608328
0.961328,11,566.662747
0.961328,11,566.712031
0.961328,11,566.760611
0.961328,11,566.8094
0.957812,12,566.861343
0.961328,11,566.909551
0.961328,11,566.95895
0.961328,11,567.008905
0.961328,11,567.070978
0.957812,12,567.502762
0.957812,12,567.58036
0.961328,11,567.649743
0.961328,11,567.709134
0.957812,12,567.766324
0.961328,11,567.815903
0.957812,12,567.876907
0.957812,12,567.939062
0.961328,11,567.995361
0.957812,12,568.052228
0.961328,11,568.100899
0.961328,11,568.507181
0.961328,11,568.590806
0.961328,11,568.659527
0.961328,11,568.719853
0.961328,11,568.771843
0.961328,11,568.821332
0.961328,11,568.874311
0.957812,12,568.927807
0.961328,11,568.98403
0.961328,11,569.038928
0.961328,11,569.089212
0.883984,33,569.616464
0.961328,11,569.667767
0.957812,12,569.722459
0.961328,11,569.778326
0.961328,11,569.829135
0.961328,11,569.876073
0.961328,11,569.925038
0.961328,11,569.976351
0.961328,11,570.028275
0.961328,11,570.08066
0.961328,11,570.504646
0.961328,11,570.596624
0.961328,11,570.666198
0.961328,11,570.724419
0.961328,11,570.784526
0.961328,11,570.833331
0.961328,11,570.88215
0.961328,11,570.930789
0.883984,33,571.086114
0.961328,11,571.136355
0.883984,33,571.693436
0.961328,11,571.748508
0.961328,11,571.799472
0.961328,11,571.848496
0.961328,11,571.897376
0.961328,11,571.947621
0.961328,11,572.000899
0.961328,11,572.051445
0.961328,11,572.102347
0.961328,11,572.150928
0.961328,11,572.584212
0.961328,11,572.655522
0.961328,11,572.714212
0.961328,11,572.766279
0.961328,11,572.817704
0.957812,12,572.870512
0.961328,11,572.918628
0.961328,11,572.967834
0.961328,11,573.016684
0.961328,11,573.06542
0.961328,11,573.114574
0.961328,11,573.545486
0.961328,11,573.621398
0.961328,11,573.687699
0.961328,11,573.737225
0.961328,11,573.793232
0.961328,11,573.857535
0.961328,11,573.910037
0.961328,11,573.963097
0.957812,12,574.023213
0.961328,11,574.078375
0.883984,33,574.702914
0.957812,12,574.774672
0.961328,11,574.830505
0.961328,11,574.882889
0.961328,11,574.933983
0.961328,11,574.993695
0.961328,11,575.054792
0.961328,11,575.106808
0.961328,11,575.164106
0.961328,11,575.21629
0.961328,11,575.266072
0.961328,11,575.681235
0.961328,11,575.763258
0.961328,11,575.828057
0.961328,11,575.883888
0.880469,34,576.049195
0.961328,11,576.097266
0.961328,11,576.149928
0.961328,11,576.202306
0.961328,11,576.254024
0.961328,11,576.303164
0.961328,11,576.71385
0.961328,11,576.764993
0.961328,11,576.822793
0.961328,11,576.877999
0.961328,11,576.92655
0.961328,11,576.974952
0.961328,11,577.024861
0.961328,11,577.075499
0.961328,11,577.126964
0.961328,11,577.180857
0.961328,11,577.236465
0.961328,11,577.726338
0.961328,11,577.802829
0.961328,11,577.8701
0.961328,11,577.924912
0.961328,11,577.973342
0.957812,12,578.030468
0.961328,11,578.082678
0.961328,11,578.135263
0.961328,11,578.188114
0.961328,11,578.236951
0.961328,11,578.293729
0.961328,11,578.344576
0.961328,11,578.765368
0.961328,11,578.824516
0.961328,11,578.87757
0.961328,11,578.932157
0.961328,11,578.985188
0.961328,11,579.043773
0.961328,11,579.10213
0.961328,11,579.150884
0.961328,11,579.199984
0.961328,11,579.249671
0.961328,11,579.297052
0.961328,11,579.346128
0.961328,11,579.792411
0.961328,11,579.868805
0.883984,33,580.037037
0.961328,11,580.093868
0.961328,11,580.143737
0.961328,11,580.193112
0.961328,11,580.240974
0.961328,11,580.290062
0.961328,11,580.341124
0.961328,11,580.848722
0.961328,11,580.917176
0.961328,11,580.969188
0.961328,11,581.019179
0.961328,11,581.068028
0.961328,11,581.115714
0.961328,11,581.163273
0.957812,12,581.218941
0.961328,11,581.267992
0.961328,11,581.319282
0.957812,12,581.37197
0.961328,11,581.421497
0.961328,11,581.8369
0.961328,11,581.905686
0.961328,11,581.970524
0.961328,11,582.020832
0.961328,11,582.070164
0.961328,11,582.119056
0.961328,11,582.174412
0.961328,11,582.233281
0.961328,11,582.291248
0.961328,11,582.341024
0.961328,11,582.391714
0.961328,11,582.807989
0.961328,11,582.900815
0.961328,11,582.978005
0.961328,11,583.037466
0.961328,11,583.090562
0.961328,11,583.142462
0.961328,11,583.193891
0.961328,11,583.253392
0.961328,11,583.304524
0.961328,11,583.352808
0.957812,12,583.404664
0.961328,11,583.45454
0.961328,11,583.878315
0.961328,11,583.944808
0.961328,11,584.002553
0.961328,11,584.052843
0.961328,11,584.099112
0.961328,11,584.153999
0.961328,11,584.206778
0.961328,11,584.255967
0.961328,11,584.30754
0.961328,11,584.370837
0.961328,11,584.421872
0.961328,11,584.82676
0.961328,11,584.910124
0.961328,11,584.98331
0.961328,11,585.033861
0.883984,33,585.17891
0.961328,11,585.228588
0.961328,11,585.277584
0.961328,11,585.325715
0.961328,11,585.373951
0.961328,11,585.426444
0.961328,11,585.844697
0.961328,11,585.925789
0.961328,11,585.990716
0.961328,11,586.050854
0.957812,12,586.119442
0.961328,11,586.168918
0.961328,11,586.221114
0.961328,11,586.2738
0.961328,11,586.323623
0.961328,11,586.372344
0.961328,11,586.423393
0.961328,11,586.48434
0.961328,11,587.005509
0.961328,11,587.066262
0.961328,11,587.122694
0.961328,11,587.176025
0.961328,11,587.231719
0.961328,11,587.28216
0.961328,11,587.33217
0.961328,11,587.38136
0.961328,11,587.429915
0.961328,11,587.480161
0.961328,11,587.532371
0.961328,11,587.95855
0.560547,125,588.61479
0.961328,11,589.052826
0.961328,11,589.117446
0.961328,11,589.167829
0.961328,11,589.216693
0.883984,33,589.361496
0.961328,11,589.409726
0.961328,11,589.461625
0.813672,53,590.216983
0.961328,11,590.268833
0.961328,11,590.318029
0.961328,11,590.369887
0.961328,11,590.418961
0.961328,11,590.467426
0.961328,11,590.515896
0.961328,11,590.566502
0.961328,11,590.615565
0.834766,47,591.202018
0.961328,11,591.253364
0.961328,11,591.304198
0.961328,11,591.359645
0.961328,11,591.414513
0.961328,11,591.463827
0.961328,11,591.51741
0.961328,11,591.577744
0.961328,11,591.641796
0.961328,11,592.094352
0.961328,11,592.185139
0.961328,11,592.257925
0.961328,11,592.314496
0.961328,11,592.364547
0.961328,11,592.414953
0.883984,33,592.564487
0.961328,11,592.620123
0.961328,11,592.670578
0.961328,11,592.721175
0.961328,11,593.142638
0.961328,11,593.217764
0.961328,11,593.282118
0.961328,11,593.331765
0.961328,11,593.380856
0.961328,11,593.430433
0.961328,11,593.47838
0.961328,11,593.5265
0.961328,11,593.573387
0.961328,11,593.622384
0.961328,11,593.670697
0.961328,11,593.71934
0.961328,11,594.138162
0.883984,33,594.308496
0.961328,11,594.357642
0.961328,11,594.408687
0.961328,11,594.45859
0.961328,11,594.507434
0.961328,11,594.555447
0.961328,11,594.603225
0.961328,11,594.652559
0.957812,12,595.092267
0.961328,11,595.175989
0.961328,11,595.252329
0.961328,11,595.325135
0.961328,11,595.381077
0.961328,11,595.437018
0.961328,11,595.48528
0.961328,11,595.533935
0.961328,11,595.58176
0.961328,11,595.630171
0.961328,11,595.677956
0.961328,11,595.726531
0.961328,11,596.14212
0.961328,11,596.206891
0.961328,11,596.273417
0.961328,11,596.324725
0.961328,11,596.37373
0.961328,11,596.42217
0.961328,11,596.47174
0.961328,11,596.527199
0.961328,11,596.576381
0.961328,11,596.623874
0.961328,11,596.672946
0.961328,11,597.086406
0.961328,11,597.170545
0.961328,11,597.240733
0.961328,11,597.298923
0.961328,11,597.348664
0.961328,11,597.396844
0.961328,11,597.455379
0.961328,11,597.515105
0.961328,11,597.564936
0.961328,11,597.613504
0.961328,11,597.662024
0.961328,11,597.70962
0.961328,11,598.102057
0.961328,11,598.16875
0.961328,11,598.229656
0.961328,11,598.279239
0.961328,11,598.328011
0.961328,11,598.384354
0.961328,11,598.438037
0.961328,11,598.486388
0.961328,11,598.53955
0.961328,11,598.58962
0.961328,11,598.644002
0.961328,11,598.690135
0.961328,11,599.094307
0.961328,11,599.158658
0.961328,11,599.208074
0.961328,11,599.256932
0.961328,11,599.305691
0.961328,11,599.357317
0.961328,11,599.408221
0.961328,11,599.457034
0.961328,11,599.50749
0.961328,11,599.560667
0.961328,11,599.609313
0.961328,11,600.004815
0.961328,11,600.090308
0.961328,11,600.15285
0.961328,11,600.210879
0.961328,11,600.259478
0.961328,11,600.308589
0.961328,11,600.363295
0.961328,11,600.410655
0.961328,11,600.458208
0.961328,11,600.506592
0.961328,11,600.55752
0.961328,11,600.60651
0.961328,11,601.106913
0.912109,25,601.250286
0.961328,11,601.29961
0.961328,11,601.346835
0.961328,11,601.393612
0.961328,11,601.44155
0.961328,11,601.489705
0.961328,11,601.542145
0.961328,11,601.59257
0.961328,11,601.639156
0.961328,11,602.054925
0.891016,31,602.257461
0.961328,11,602.314944
0.961328,11,602.363234
0.961328,11,602.413079
0.961328,11,602.461561
0.961328,11,602.509465
0.961328,11,602.557472
0.764453,67,603.262307
0.961328,11,603.311822
0.961328,11,603.369369
0.883984,33,603.518569
0.961328,11,603.567307
0.961328,11,603.615077
0.919141,23,604.08593
0.961328,11,604.154133
0.961328,11,604.2066
0.961328,11,604.252823
0.961328,11,604.298829
0.961328,11,604.348197
0.961328,11,604.397862
0.961328,11,604.45111
0.961328,11,604.500619
0.883984,33,605.012167
0.961328,11,605.075685
0.961328,11,605.129019
0.883984,33,605.282019
0.961328,11,605.331513
0.961328,11,605.379455
0.961328,11,605.430624
0.961328,11,605.4835
0.961328,11,605.532467
0.961328,11,605.582292
0.961328,11,605.98885
0.961328,11,606.056671
0.961328,11,606.10966
0.961328,11,606.160073
0.820703,51,606.392898
0.961328,11,606.441898
0.961328,11,606.489891
0.961328,11,606.54199
0.961328,11,606.98182
0.961328,11,607.048948
0.961328,11,607.099757
0.961328,11,607.150737
0.883984,33,607.298586
0.961328,11,607.35086
0.961328,11,607.405624
0.961328,11,607.459753
0.961328,11,607.508721
0.961328,11,607.558201
0.961328,11,607.968078
0.961328,11,608.021033
0.961328,11,608.074178
0.961328,11,608.125372
0.961328,11,608.179268
0.961328,11,608.229185
0.961328,11,608.278567
0.961328,11,608.328299
0.961328,11,608.377523
0.961328,11,608.425985
0.961328,11,608.475723
0.961328,11,608.882104
0.961328,11,608.953289
0.961328,11,609.014006
0.961328,11,609.06893
0.957812,12,609.123652
0.961328,11,609.176324
0.961328,11,609.225405
0.961328,11,609.276711
0.961328,11,609.325855
0.961328,11,609.374013
0.961328,11,609.438727
0.961328,11,609.51098
0.961328,11,609.932897
0.961328,11,609.998922
0.961328,11,610.062814
0.961328,11,610.112883
0.961328,11,610.164346
0.961328,11,610.213959
0.961328,11,610.261734
0.961328,11,610.310457
0.961328,11,610.359808
0.961328,11,610.416422
0.961328,11,610.466188
0.961328,11,610.871644
0.961328,11,610.959279
0.961328,11,611.022378
0.961328,11,611.073519
0.961328,11,611.122747
0.961328,11,611.172746
0.961328,11,611.222545
0.961328,11,611.271301
0.961328,11,611.32311
0.961328,11,611.370948
0.961328,11,611.425483
0.961328,11,611.473885
0.961328,11,611.883531
0.961328,11,611.955626
0.961328,11,612.010668
0.961328,11,612.061799
0.961328,11,612.112629
0.961328,11,612.161455
0.961328,11,612.216901
0.961328,11,612.274687
0.961328,11,612.325875
0.961328,11,612.374281
0.961328,11,612.422821
0.961328,11,612.472225
0.961328,11,612.90684
0.961328,11,612.970961
0.961328,11,613.024534
0.961328,11,613.077636
0.961328,11,613.126668
0.961328,11,613.175574
0.961328,11,613.224998
0.961328,11,613.275641
0.961328,11,613.324079
0.961328,11,613.372835
0.961328,11,613.421694
0.961328,11,613.811648
0.961328,11,613.880795
0.961328,11,613.949812
0.961328,11,614.006836
0.961328,11,614.05595
0.961328,11,614.111554
0.961328,11,614.160203
0.961328,11,614.208907
0.961328,11,614.256972
0.961328,11,614.30461
0.841797,45,614.885238
0.961328,11,614.935694
0.883984,33,615.080518
0.961328,11,615.12838
0.961328,11,615.176039
0.961328,11,615.224408
0.961328,11,615.271812
0.961328,11,615.31953
0.961328,11,615.70451
0.961328,11,615.78063
0.834766,47,616.006226
0.961328,11,616.055802
0.961328,11,616.105167
0.961328,11,616.153789
0.961328,11,616.202334
0.961328,11,616.255841
0.961328,11,616.312351
0.961328,11,616.819058
0.961328,11,616.892072
0.961328,11,616.95408
0.961328,11,617.009595
0.961328,11,617.058382
0.961328,11,617.110484
0.961328,11,617.160494
0.799609,57,617.799911
0.961328,11,617.880529
0.961328,11,617.946484
0.961328,11,618.014767
0.961328,11,618.063799
0.961328,11,618.114057
0.961328,11,618.170911
0.961328,11,618.228018
0.961328,11,618.278938
0.961328,11,618.333299
0.961328,11,618.390394
0.961328,11,618.439827
0.961328,11,618.840862
0.961328,11,618.898563
0.961328,11,618.948243
0.961328,11,618.996283
0.961328,11,619.043729
0.961328,11,619.090631
0.961328,11,619.138366
0.961328,11,619.188267
0.961328,11,619.239838
0.961328,11,619.287986
0.961328,11,619.33589
0.961328,11,619.3888
0.961328,11,619.89881
0.961328,11,619.965029
0.961328,11,620.024122
0.961328,11,620.072993
0.961328,11,620.124381
0.961328,11,620.181144
0.961328,11,620.232313
0.961328,11,620.293375
0.961328,11,620.344402
0.961328,11,620.393743
0.961328,11,620.447114
0.883984,33,620.960631
0.961328,11,621.026096
0.961328,11,621.08347
0.961328,11,621.138758
0.961328,11,621.187487
0.961328,11,621.235342
0.961328,11,621.282428
0.961328,11,621.329746
0.961328,11,621.377775
0.961328,11,621.42743
0.961328,11,621.827206
0.961328,11,621.884547
0.961328,11,621.939149
0.961328,11,621.991861
0.957812,12,622.044698
0.961328,11,622.096843
0.961328,11,622.153712
0.961328,11,622.201545
0.961328,11,622.251005
0.961328,11,622.305411
0.961328,11,622.359633
0.961328,11,622.753955
0.961328,11,622.830215
0.961328,11,622.899477
0.961328,11,622.957809
0.961328,11,623.005729
0.961328,11,623.053828
0.961328,11,623.102039
0.961328,11,623.151787
0.961328,11,623.210171
0.961328,11,623.263932
0.961328,11,623.312478
0.961328,11,623.361794
0.961328,11,623.785392
0.961328,11,623.860288
0.961328,11,623.920868
0.961328,11,623.97069
0.792578,59,624.252821
0.553516,127,625.183144
0.961328,11,625.231133
0.961328,11,625.278501
0.961328,11,625.670204
0.883984,33,625.872428
0.961328,11,625.926844
0.961328,11,625.975354
0.961328,11,626.032738
