# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,557.467333
0.961328,11,557.528725
0.961328,11,557.579793
0.961328,11,557.628184
0.961328,11,557.678297
0.961328,11,557.729693
0.961328,11,557.78504
0.915625,24,557.895108
0.961328,11,557.94425
0.961328,11,558.359335
0.961328,11,558.435412
0.961328,11,558.503068
0.961328,11,558.560066
0.957812,12,558.621197
0.961328,11,558.668826
0.961328,11,558.719403
0.961328,11,558.772925
0.957812,12,558.82618
0.961328,11,558.875138
0.961328,11,558.924925
0.957812,12,559.334345
0.957812,12,559.417117
0.961328,11,559.469716
0.957812,12,559.527035
0.961328,11,559.5845
0.957812,12,559.648941
0.961328,11,559.706555
0.961328,11,559.758434
0.961328,11,559.808458
0.961328,11,559.858006
0.957812,12,559.911847
0.961328,11,559.959124
0.961328,11,560.386092
0.961328,11,560.451657
0.957812,12,560.517009
0.961328,11,560.587507
0.961328,11,560.648108
0.957812,12,560.713998
0.957812,12,560.770562
0.961328,11,560.819834
0.961328,11,560.868201
0.957812,12,560.926969
0.961328,11,560.977748
0.961328,11,561.397232
0.961328,11,561.473345
0.961328,11,561.534676
0.957812,12,561.590429
0.908594,26,561.71404
0.961328,11,561.76161
0.961328,11,561.809773
0.961328,11,561.857287
0.957812,12,561.909207
0.961328,11,561.95883
0.957812,12,562.474415
0.961328,11,562.548352
0.961328,11,562.613004
0.961328,11,562.6637
0.961328,11,562.712299
0.957812,12,562.767
0.957812,12,562.822104
0.957812,12,562.875852
0.961328,11,562.924358
0.961328,11,562.979309
0.961328,11,563.041402
0.961328,11,563.451835
0.957812,12,563.546377
0.961328,11,563.617983
0.961328,11,563.672057
0.961328,11,563.720968
0.957812,12,563.775443
0.961328,11,563.823925
0.961328,11,563.880708
0.957812,12,563.933431
0.961328,11,563.981017
0.961328,11,564.033646
0.961328,11,564.092256
0.957812,12,564.53303
0.961328,11,564.595386
0.961328,11,564.645269
0.961328,11,564.694617
0.961328,11,564.743689
0.957812,12,564.79669
0.961328,11,564.846756
0.908594,26,564.966052
0.961328,11,565.021705
0.957812,12,565.074279
0.961328,11,565.508354
0.961328,11,565.584995
0.915625,24,565.696696
0.961328,11,565.746332
0.957812,12,565.798776
0.961328,11,565.848016
0.957812,12,565.912984
0.961328,11,565.974735
0.957812,12,566.03332
0.957812,12,566.092296
0.957812,12,566.531471
0.961328,11,566.603189
0.961328,11,566.660472
0.961328,11,566.709968
0.961328,11,566.758782
0.961328,11,566.807263
0.961328,11,566.854825
0.961328,11,566.903064
0.957812,12,566.956977
0.957812,12,567.010179
0.961328,11,567.073451
0.961328,11,567.492782
0.961328,11,567.572967
0.961328,11,567.637785
0.961328,11,567.70012
0.961328,11,567.755777
0.957812,12,567.809571
0.961328,11,567.862594
0.961328,11,567.921409
0.961328,11,567.975807
0.961328,11,568.032158
0.961328,11,568.081437
0.961328,11,568.130504
0.961328,11,568.557571
0.961328,11,568.63159
0.961328,11,568.693956
0.961328,11,568.752065
0.961328,11,568.801405
0.961328,11,568.853677
0.961328,11,568.903545
0.961328,11,568.952401
0.961328,11,569.01462
0.957812,12,569.068099
0.961328,11,569.118615
0.961328,11,569.528472
0.961328,11,569.595721
0.961328,11,569.646878
0.957812,12,569.701508
0.957812,12,569.759516
0.957812,12,569.818286
0.961328,11,569.865818
0.961328,11,569.913711
0.961328,11,569.96426
0.961328,11,570.016138
0.961328,11,570.068424
0.880469,34,570.656224
0.961328,11,570.717155
0.961328,11,570.776018
0.961328,11,570.827558
0.961328,11,570.876028
0.961328,11,570.924516
0.961328,11,570.974433
0.961328,11,571.028985
0.961328,11,571.079132
0.806641,55,571.740604
0.961328,11,571.792233
0.961328,11,571.841838
0.961328,11,571.890323
0.961328,11,571.941148
0.961328,11,571.990033
0.961328,11,572.0447
0.961328,11,572.09433
0.883984,33,572.644032
0.961328,11,572.707315
0.961328,11,572.757093
0.961328,11,572.810911
0.961328,11,572.859679
0.961328,11,572.907519
0.961328,11,572.957268
0.961328,11,573.005864
0.961328,11,573.054549
0.961328,11,573.103506
0.961328,11,573.516736
0.961328,11,573.602724
0.961328,11,573.670529
0.961328,11,573.726259
0.961328,11,573.778378
0.961328,11,573.84246
0.961328,11,573.898223
0.961328,11,573.950332
0.961328,11,574.005304
0.961328,11,574.061843
0.961328,11,574.114903
0.957812,12,574.169086
0.961328,11,574.678101
0.961328,11,574.752151
0.961328,11,574.812397
0.961328,11,574.865552
0.961328,11,574.917027
0.961328,11,574.972603
0.961328,11,575.033786
0.961328,11,575.090082
0.961328,11,575.14688
0.961328,11,575.19811
0.961328,11,575.249536
0.961328,11,575.299716
0.912109,25,575.823943
0.961328,11,575.880306
0.961328,11,575.932306
0.961328,11,575.989384
0.961328,11,576.042658
0.961328,11,576.090773
0.957812,12,576.145191
0.961328,11,576.200356
0.883984,33,576.711121
0.961328,11,576.762333
0.961328,11,576.819164
0.961328,11,576.876176
0.961328,11,576.92454
0.961328,11,576.972836
0.961328,11,577.022367
0.961328,11,577.072629
0.961328,11,577.124566
0.961328,11,577.176823
0.961328,11,577.234349
0.880469,34,577.871114
0.961328,11,577.927157
0.961328,11,577.975623
0.961328,11,578.026864
0.961328,11,578.080664
0.961328,11,578.130375
0.961328,11,578.186101
0.961328,11,578.234714
0.961328,11,578.290001
0.961328,11,578.342345
0.961328,11,578.756208
0.961328,11,578.822074
0.961328,11,578.873586
0.961328,11,578.930212
0.961328,11,578.981615
0.961328,11,579.039557
0.961328,11,579.098757
0.961328,11,579.148871
0.961328,11,579.198011
0.961328,11,579.246763
0.961328,11,579.295113
0.961328,11,579.3442
0.961328,11,579.785281
0.961328,11,579.863358
0.961328,11,579.93339
0.869922,37,580.109389
0.961328,11,580.159278
0.961328,11,580.208105
0.961328,11,580.256217
0.961328,11,580.305324
0.961328,11,580.357978
0.961328,11,580.87022
0.961328,11,580.93382
0.961328,11,580.985082
0.961328,11,581.035131
0.961328,11,581.083509
0.961328,11,581.130876
0.961328,11,581.178973
0.957812,12,581.234251
0.961328,11,581.283782
0.961328,11,581.334531
0.961328,11,581.38297
0.961328,11,581.432612
0.957812,12,581.853616
0.961328,11,581.924882
0.961328,11,581.985788
0.961328,11,582.036527
0.957812,12,582.090206
0.961328,11,582.140671
0.961328,11,582.196849
0.961328,11,582.258022
0.961328,11,582.311298
0.961328,11,582.360126
0.957812,12,582.417152
0.961328,11,582.851533
0.961328,11,582.939908
0.961328,11,583.00858
0.961328,11,583.065752
0.961328,11,583.116787
0.961328,11,583.167247
0.883984,33,583.329708
0.961328,11,583.377116
0.961328,11,583.425609
0.919141,23,583.913702
0.961328,11,583.974348
0.961328,11,584.029384
0.961328,11,584.076855
0.883984,33,584.231834
0.961328,11,584.28045
0.961328,11,584.338214
0.961328,11,584.397428
0.961328,11,584.450419
0.961328,11,584.86654
0.961328,11,584.94318
0.961328,11,585.00956
0.961328,11,585.057993
0.961328,11,585.106345
0.961328,11,585.154553
0.961328,11,585.203409
0.961328,11,585.252419
0.834766,47,585.826803
0.957812,12,585.913074
0.961328,11,585.98111
0.961328,11,586.040618
0.961328,11,586.10387
0.961328,11,586.15803
0.961328,11,586.206309
0.961328,11,586.262791
0.961328,11,586.312249
0.961328,11,586.361319
0.957812,12,586.413936
0.961328,11,586.474921
0.961328,11,586.994626
0.961328,11,587.056878
0.961328,11,587.113232
0.961328,11,587.167914
0.957812,12,587.229177
0.961328,11,587.279647
0.961328,11,587.329422
0.961328,11,587.378553
0.961328,11,587.427576
0.961328,11,587.476622
0.961328,11,587.529661
0.961328,11,587.950814
0.961328,11,588.042118
0.961328,11,588.109373
0.891016,31,588.271299
0.961328,11,588.321493
0.961328,11,588.370406
0.961328,11,588.418791
0.961328,11,588.473871
0.883984,33,589.000997
0.757422,69,589.3457
0.961328,11,589.394521
0.961328,11,589.442721
0.961328,11,589.49915
0.961328,11,589.554192
0.961328,11,589.602932
0.961328,11,590.141641
0.961328,11,590.209552
0.961328,11,590.261926
0.961328,11,590.310924
0.961328,11,590.361841
0.961328,11,590.412236
0.961328,11,590.460535
0.961328,11,590.508716
0.961328,11,590.558754
0.961328,11,590.608699
0.961328,11,590.657559
0.883984,33,591.18011
0.961328,11,591.232123
0.961328,11,591.282225
0.961328,11,591.336702
0.961328,11,591.387952
0.961328,11,591.442929
0.961328,11,591.493033
0.869922,37,591.696305
0.961328,11,592.175949
0.961328,11,592.25157
0.961328,11,592.311219
0.961328,11,592.361322
0.961328,11,592.411582
0.961328,11,592.461834
0.961328,11,592.512195
0.961328,11,592.561104
0.961328,11,592.616546
0.961328,11,592.66744
0.883984,33,593.21043
0.961328,11,593.278569
0.961328,11,593.328755
0.961328,11,593.378442
0.961328,11,593.426661
0.961328,11,593.475925
0.961328,11,593.52365
0.961328,11,593.571135
0.961328,11,593.61922
0.961328,11,593.667719
0.961328,11,593.716401
0.961328,11,594.128609
0.961328,11,594.19923
0.961328,11,594.254938
0.961328,11,594.305296
0.961328,11,594.354696
0.961328,11,594.405707
0.961328,11,594.455497
0.961328,11,594.50485
0.961328,11,594.552781
0.961328,11,594.600453
0.961328,11,594.649464
0.961328,11,595.081297
0.961328,11,595.165206
0.919141,23,595.32028
0.961328,11,595.376603
0.961328,11,595.434798
0.961328,11,595.483316
0.961328,11,595.531753
0.961328,11,595.579781
0.961328,11,595.627634
0.961328,11,595.676192
0.961328,11,595.723704
0.961328,11,596.134365
0.961328,11,596.196057
0.961328,11,596.270706
0.961328,11,596.322052
0.961328,11,596.371104
0.961328,11,596.419606
0.961328,11,596.469095
0.961328,11,596.522966
0.961328,11,596.57376
0.961328,11,596.621341
0.961328,11,596.669242
0.961328,11,596.725965
0.961328,11,597.162536
0.961328,11,597.234897
0.961328,11,597.295198
0.961328,11,597.346042
0.961328,11,597.394273
0.961328,11,597.450819
0.961328,11,597.510024
0.961328,11,597.561905
0.961328,11,597.610518
0.961328,11,597.65907
0.961328,11,597.707201
0.961328,11,598.094543
0.961328,11,598.162179
0.961328,11,598.225043
0.961328,11,598.2762
0.961328,11,598.325074
0.961328,11,598.37831
0.961328,11,598.435572
0.961328,11,598.483486
0.961328,11,598.536985
0.961328,11,598.587262
0.961328,11,598.642145
0.883984,33,599.154567
0.961328,11,599.205723
0.961328,11,599.254873
0.961328,11,599.303555
0.961328,11,599.353357
0.961328,11,599.405862
0.961328,11,599.454757
0.961328,11,599.503277
0.961328,11,599.558559
0.883984,33,600.084222
0.961328,11,600.148225
0.961328,11,600.208679
0.961328,11,600.257396
0.961328,11,600.306395
0.961328,11,600.359364
0.961328,11,600.408364
0.961328,11,600.456101
0.961328,11,600.504894
0.961328,11,600.554746
0.961328,11,600.604239
0.961328,11,601.101223
0.961328,11,601.168043
0.961328,11,601.229718
0.961328,11,601.285093
0.961328,11,601.331817
0.961328,11,601.378757
0.961328,11,601.426405
0.961328,11,601.473679
0.961328,11,601.524114
0.961328,11,601.578154
0.961328,11,601.624862
0.961328,11,601.674813
0.961328,11,602.105995
0.961328,11,602.180511
0.961328,11,602.247428
0.961328,11,602.305661
0.883984,33,602.45527
0.961328,11,602.501747
0.961328,11,602.55025
0.961328,11,602.600955
0.961328,11,602.64802
0.961328,11,603.053938
0.961328,11,603.134541
0.961328,11,603.195813
0.961328,11,603.251583
0.961328,11,603.299337
0.961328,11,603.356371
0.961328,11,603.406721
0.806641,55,603.651602
0.834766,47,604.251205
0.961328,11,604.297261
0.961328,11,604.344822
0.961328,11,604.394446
0.961328,11,604.449143
0.841797,45,605.009932
0.961328,11,605.077582
0.961328,11,605.131131
0.961328,11,605.182433
0.961328,11,605.232808
0.961328,11,605.28426
0.961328,11,605.333858
0.961328,11,605.381781
0.961328,11,605.432106
0.961328,11,605.486103
0.961328,11,605.534821
0.961328,11,605.58457
0.961328,11,605.990674
0.961328,11,606.057165
0.961328,11,606.111611
0.961328,11,606.162426
0.961328,11,606.21168
0.961328,11,606.262829
0.961328,11,606.31397
0.961328,11,606.365038
0.961328,11,606.412591
0.961328,11,606.461496
0.961328,11,606.510366
0.961328,11,606.562029
0.961328,11,607.008797
0.961328,11,607.06915
0.961328,11,607.120077
0.961328,11,607.170614
0.961328,11,607.220311
0.961328,11,607.269128
0.883984,33,607.428138
0.883984,33,607.93099
0.961328,11,607.988819
0.961328,11,608.042408
0.961328,11,608.093826
0.961328,11,608.147406
0.961328,11,608.198858
0.961328,11,608.248792
0.961328,11,608.29821
0.961328,11,608.347714
0.961328,11,608.397038
0.961328,11,608.446943
0.961328,11,608.495051
0.961328,11,608.905806
0.961328,11,608.975062
0.961328,11,609.037212
0.961328,11,609.08877
0.961328,11,609.140158
0.961328,11,609.191704
0.961328,11,609.241251
0.961328,11,609.292215
0.961328,11,609.341368
0.961328,11,609.389191
0.961328,11,609.460863
0.961328,11,609.526984
0.961328,11,609.95226
0.961328,11,610.016676
0.961328,11,610.079849
0.961328,11,610.128626
0.961328,11,610.18038
0.961328,11,610.229324
0.961328,11,610.277037
0.961328,11,610.325839
0.961328,11,610.376636
0.961328,11,610.431619
0.961328,11,610.481761
0.961328,11,610.894422
0.961328,11,610.978172
0.961328,11,611.038083
0.961328,11,611.088931
0.961328,11,611.137944
0.961328,11,611.188587
0.961328,11,611.237717
0.961328,11,611.286984
0.961328,11,611.338132
0.961328,11,611.387083
0.961328,11,611.440505
0.961328,11,611.488928
0.961328,11,611.904189
0.961328,11,611.973063
0.961328,11,612.026053
0.961328,11,612.077164
0.961328,11,612.127655
0.961328,11,612.176818
0.961328,11,612.23472
0.961328,11,612.290365
0.961328,11,612.341127
0.961328,11,612.389382
0.961328,11,612.438095
0.961328,11,612.84446
0.961328,11,612.92751
0.961328,11,612.986817
0.961328,11,613.041962
0.961328,11,613.093254
0.961328,11,613.142218
0.961328,11,613.191021
0.961328,11,613.24044
0.961328,11,613.290848
0.961328,11,613.339125
0.961328,11,613.387773
0.961328,11,613.437094
0.961328,11,613.828276
0.961328,11,613.900887
0.961328,11,613.967783
0.961328,11,614.022694
0.834766,47,614.23782
0.961328,11,614.285601
0.750391,71,614.982209
0.961328,11,615.030211
0.891016,31,615.165885
0.961328,11,615.213877
0.961328,11,615.261451
0.961328,11,615.309516
0.961328,11,615.356622
0.961328,11,615.761478
0.961328,11,615.8283
0.961328,11,615.881643
0.883984,33,616.030925
0.961328,11,616.080411
0.961328,11,616.129706
0.961328,11,616.179066
0.961328,11,616.228154
0.961328,11,616.283183
0.961328,11,616.776175
0.961328,11,616.853527
0.961328,11,616.923212
0.891016,31,617.07419
0.961328,11,617.12729
0.961328,11,617.176554
0.961328,11,617.225926
0.883984,33,617.371442
0.883984,33,617.953007
0.961328,11,618.021445
0.961328,11,618.070505
0.961328,11,618.120776
0.961328,11,618.177556
0.961328,11,618.234717
0.961328,11,618.28551
0.961328,11,618.340049
0.961328,11,618.397041
0.961328,11,618.446496
0.961328,11,618.847462
0.961328,11,618.905433
0.961328,11,618.954927
0.961328,11,619.00303
0.961328,11,619.05039
0.961328,11,619.09729
0.961328,11,619.145022
0.961328,11,619.194659
0.883984,33,619.342544
0.961328,11,619.395453
0.961328,11,619.905725
0.961328,11,619.971685
0.961328,11,620.030719
0.961328,11,620.079728
0.961328,11,620.131033
0.961328,11,620.187717
0.961328,11,620.238383
0.961328,11,620.299921
0.961328,11,620.351058
0.961328,11,620.400401
0.961328,11,620.453758
0.961328,11,620.858378
0.961328,11,620.916308
0.961328,11,620.967293
0.961328,11,621.032744
0.961328,11,621.090281
0.961328,11,621.145427
0.961328,11,621.194144
0.961328,11,621.241997
0.961328,11,621.289086
0.961328,11,621.336412
0.961328,11,621.384432
0.961328,11,621.433985
0.961328,11,621.833756
0.961328,11,621.891207
0.961328,11,621.945719
0.961328,11,621.998519
0.961328,11,622.046992
0.961328,11,622.098305
0.961328,11,622.155717
0.961328,11,622.203816
0.961328,11,622.253267
0.961328,11,622.307411
0.961328,11,622.361214
0.961328,11,622.754675
0.961328,11,622.830028
0.961328,11,622.900457
0.750391,71,623.238832
0.961328,11,623.288077
0.961328,11,623.337087
0.961328,11,623.385676
0.961328,11,623.819613
0.961328,11,623.890342
0.961328,11,623.946248
0.961328,11,623.995433
0.961328,11,624.058988
0.961328,11,624.111762
0.961328,11,624.163499
0.961328,11,624.211639
0.961328,11,624.259481
0.961328,11,624.30923
0.961328,11,624.35616
0.961328,11,624.750221
0.961328,11,624.822212
0.961328,11,624.872305
0.961328,11,624.922039
0.961328,11,624.96964
0.961328,11,625.017392
0.961328,11,625.065399
0.961328,11,625.113539
0.883984,33,625.259403
0.961328,11,625.30765
0.961328,11,625.721274
0.961328,11,625.789834
0.961328,11,625.85174
0.961328,11,625.902244
0.961328,11,625.954685
0.961328,11,626.007531
0.961328,11,626.065329
0.961328,11,626.117114
0.961328,11,626.166322
0.841797,45,626.834718
0.961328,11,626.900577
0.961328,11,626.960939
0.961328,11,627.016465
0.961328,11,627.065452
0.961328,11,627.114319
0.961328,11,627.164212
0.961328,11,627.219319
0.961328,11,627.267824
0.961328,11,627.321387
0.961328,11,627.371312
0.961328,11,627.779123
0.961328,11,627.845668
0.883984,33,627.997694
0.961328,11,628.0506
0.961328,11,628.101752
0.961328,11,628.151507
0.961328,11,628.200802
0.961328,11,628.249464
0.883984,33,628.754134
0.961328,11,628.81797
0.961328,11,628.876357
0.961328,11,628.927012
0.961328,11,628.975904
0.961328,11,629.036841
