# {"t_start": 1587174676.0027602, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,559.700248
0.961328,11,559.750608
0.954297,13,559.809101
0.961328,11,559.858359
0.961328,11,559.906286
0.961328,11,560.325064
0.961328,11,560.39523
0.961328,11,560.453954
0.961328,11,560.52678
0.961328,11,560.583884
0.961328,11,560.648658
0.961328,11,560.701842
0.961328,11,560.752757
0.957812,12,560.805915
0.961328,11,560.858052
0.961328,11,560.908735
0.961328,11,560.959535
0.961328,11,561.393896
0.957812,12,561.470928
0.961328,11,561.522027
0.957812,12,561.576534
0.961328,11,561.633552
0.908594,26,561.747796
0.912109,25,561.855244
0.957812,12,561.909272
0.961328,11,562.410034
0.961328,11,562.489521
0.961328,11,562.556509
0.961328,11,562.610104
0.961328,11,562.658787
0.961328,11,562.709046
0.961328,11,562.759298
0.957812,12,562.813123
0.961328,11,562.861805
0.957812,12,562.91738
0.880469,34,563.476508
0.961328,11,563.554686
0.961328,11,563.61353
0.961328,11,563.662674
0.961328,11,563.711924
0.961328,11,563.761468
0.961328,11,563.816026
0.961328,11,563.866779
0.961328,11,563.914651
0.961328,11,563.963012
0.961328,11,564.021473
0.961328,11,564.436711
0.961328,11,564.519456
0.961328,11,564.573302
0.957812,12,564.62724
0.957812,12,564.680844
0.961328,11,564.730089
0.961328,11,564.778576
0.961328,11,564.830766
0.961328,11,564.88027
0.957812,12,564.936135
0.961328,11,564.989697
0.961328,11,565.038499
0.961328,11,565.475945
0.961328,11,565.550635
0.961328,11,565.603139
0.957812,12,565.656654
0.961328,11,565.70621
0.954297,13,565.7628
0.957812,12,565.816484
0.961328,11,565.879355
0.961328,11,565.939092
0.883984,33,566.477688
0.961328,11,566.550668
0.961328,11,566.611405
0.961328,11,566.660972
0.957812,12,566.714144
0.957812,12,566.767196
0.961328,11,566.814778
0.961328,11,566.862887
0.961328,11,566.912231
0.961328,11,566.96098
0.957812,12,567.027277
0.961328,11,567.444255
0.961328,11,567.527782
0.961328,11,567.591042
0.961328,11,567.65447
0.961328,11,567.710997
0.961328,11,567.759576
0.961328,11,567.811338
0.957812,12,567.87573
0.876953,35,568.045653
0.961328,11,568.094812
0.957812,12,568.529633
0.957812,12,568.61001
0.961328,11,568.669977
0.961328,11,568.725162
0.961328,11,568.774543
0.961328,11,568.827758
0.957812,12,568.881176
0.957812,12,568.936848
0.961328,11,568.996644
0.961328,11,569.046666
0.961328,11,569.096034
0.961328,11,569.5188
0.961328,11,569.573739
0.961328,11,569.625085
0.883984,33,569.782658
0.961328,11,569.829957
0.961328,11,569.878008
0.961328,11,569.92908
0.961328,11,569.98092
0.961328,11,570.033071
0.961328,11,570.08374
0.792578,59,570.803912
0.961328,11,570.852947
0.961328,11,570.90199
0.869922,37,571.075352
0.961328,11,571.482611
0.961328,11,571.567336
0.961328,11,571.630808
0.961328,11,571.684711
0.961328,11,571.736986
0.961328,11,571.788323
0.961328,11,571.836702
0.883984,33,571.989771
0.961328,11,572.040735
0.961328,11,572.091389
0.957812,12,572.515272
0.961328,11,572.591347
0.961328,11,572.656747
0.883984,33,572.810777
0.961328,11,572.858598
0.961328,11,572.907909
0.961328,11,572.956695
0.961328,11,573.00573
0.961328,11,573.054446
0.961328,11,573.103501
0.961328,11,573.549728
0.957812,12,573.624582
0.961328,11,573.681624
0.957812,12,573.738131
0.961328,11,573.802372
0.961328,11,573.85824
0.961328,11,573.910318
0.957812,12,573.969597
0.961328,11,574.026579
0.961328,11,574.079272
0.961328,11,574.129056
0.880469,34,574.777629
0.961328,11,574.830376
0.961328,11,574.881922
0.961328,11,574.93821
0.841797,45,575.167065
0.961328,11,575.218558
0.961328,11,575.625627
0.961328,11,575.708962
0.961328,11,575.778029
0.961328,11,575.835075
0.961328,11,575.886909
0.961328,11,575.943997
0.961328,11,575.997889
0.785547,61,576.278804
0.961328,11,576.690163
0.961328,11,576.74085
0.961328,11,576.799204
0.961328,11,576.853255
0.961328,11,576.902071
0.961328,11,576.950189
0.961328,11,577.000256
0.961328,11,577.05267
0.961328,11,577.102476
0.961328,11,577.158251
0.961328,11,577.211826
0.961328,11,577.706669
0.961328,11,577.782511
0.883984,33,577.948681
0.961328,11,578.002254
0.961328,11,578.053671
0.961328,11,578.107795
0.961328,11,578.159018
0.961328,11,578.208173
0.961328,11,578.265534
0.961328,11,578.315754
0.961328,11,578.740829
0.961328,11,578.795582
0.961328,11,578.849776
0.961328,11,578.903137
0.961328,11,578.956971
0.961328,11,579.015581
0.961328,11,579.073737
0.961328,11,579.121892
0.961328,11,579.170778
0.957812,12,579.224319
0.961328,11,579.272398
0.961328,11,579.688891
0.961328,11,579.772846
0.961328,11,579.846589
0.961328,11,579.911206
0.961328,11,579.959812
0.841797,45,580.172347
0.961328,11,580.220477
0.961328,11,580.269607
0.961328,11,580.323138
0.961328,11,580.836707
0.957812,12,580.902779
0.961328,11,580.95395
0.961328,11,581.003811
0.961328,11,581.051893
0.961328,11,581.099424
0.961328,11,581.1475
0.957812,12,581.203261
0.961328,11,581.254259
0.961328,11,581.303455
0.961328,11,581.352227
0.961328,11,581.761863
0.961328,11,581.818914
0.961328,11,581.890833
0.961328,11,581.950602
0.961328,11,582.000886
0.961328,11,582.049888
0.961328,11,582.100601
0.961328,11,582.156916
0.961328,11,582.218153
0.961328,11,582.271246
0.961328,11,582.320058
0.961328,11,582.371833
0.961328,11,582.801844
0.961328,11,582.89209
0.961328,11,582.962706
0.961328,11,583.01984
0.961328,11,583.071856
0.961328,11,583.121599
0.961328,11,583.177123
0.961328,11,583.233815
0.961328,11,583.284939
0.961328,11,583.331928
0.961328,11,583.380861
0.961328,11,583.432067
0.961328,11,583.860417
0.961328,11,583.923783
0.961328,11,583.978918
0.961328,11,584.028004
0.961328,11,584.073971
0.961328,11,584.131656
0.961328,11,584.182653
0.961328,11,584.231169
0.961328,11,584.285669
0.961328,11,584.34788
0.961328,11,584.39922
0.961328,11,584.809777
0.961328,11,584.888548
0.961328,11,584.959671
0.961328,11,585.008607
0.961328,11,585.057304
0.961328,11,585.105523
0.961328,11,585.154253
0.961328,11,585.203481
0.961328,11,585.252654
0.961328,11,585.30113
0.961328,11,585.350329
0.961328,11,585.401935
0.961328,11,585.828116
0.961328,11,585.904727
0.961328,11,585.967993
0.961328,11,586.029178
0.957812,12,586.094782
0.961328,11,586.144143
0.961328,11,586.199821
0.961328,11,586.249484
0.961328,11,586.298805
0.961328,11,586.34744
0.961328,11,586.402267
0.961328,11,586.908131
0.961328,11,586.98334
0.961328,11,587.04165
0.961328,11,587.099565
0.961328,11,587.152582
0.961328,11,587.207226
0.961328,11,587.257529
0.957812,12,587.311603
0.961328,11,587.361048
0.961328,11,587.409876
0.957812,12,587.466886
0.961328,11,587.518852
0.961328,11,587.959543
0.961328,11,588.042878
0.708203,83,588.450318
0.883984,33,588.983282
0.961328,11,589.05685
0.961328,11,589.112102
0.961328,11,589.161424
0.961328,11,589.209461
0.961328,11,589.258024
0.961328,11,589.30601
0.961328,11,589.354677
0.961328,11,589.402486
0.883984,33,589.562993
0.961328,11,590.102086
0.883984,33,590.270898
0.961328,11,590.322105
0.961328,11,590.371866
0.961328,11,590.420376
0.961328,11,590.468739
0.961328,11,590.518671
0.961328,11,590.568717
0.961328,11,590.617564
0.961328,11,591.0164
0.961328,11,591.088187
0.961328,11,591.140078
0.961328,11,591.192166
0.961328,11,591.242236
0.961328,11,591.296752
0.961328,11,591.347897
0.961328,11,591.402925
0.961328,11,591.453048
0.961328,11,591.509416
0.961328,11,591.573183
0.883984,33,592.186935
0.961328,11,592.251048
0.919141,23,592.357793
0.771484,65,592.659939
0.961328,11,592.710815
0.883984,33,593.270752
0.834766,47,593.479081
0.883984,33,593.623065
0.961328,11,593.67179
0.961328,11,594.081081
0.961328,11,594.153376
0.961328,11,594.209988
0.961328,11,594.260685
0.961328,11,594.309801
0.961328,11,594.360902
0.961328,11,594.410794
0.961328,11,594.460169
0.961328,11,594.5081
0.961328,11,594.555725
0.961328,11,594.604795
0.961328,11,594.654181
0.961328,11,595.118928
0.961328,11,595.191559
0.961328,11,595.265808
0.961328,11,595.327292
0.961328,11,595.384767
0.961328,11,595.433922
0.961328,11,595.482411
0.961328,11,595.52984
0.961328,11,595.578341
0.961328,11,595.62703
0.961328,11,595.674368
0.961328,11,596.084056
0.961328,11,596.143053
0.961328,11,596.219773
0.961328,11,596.272863
0.961328,11,596.321909
0.961328,11,596.370668
0.961328,11,596.420333
0.961328,11,596.472209
0.961328,11,596.524521
0.961328,11,596.57221
0.961328,11,596.619899
0.961328,11,596.675217
0.961328,11,597.107355
0.961328,11,597.182317
0.957812,12,597.249705
0.961328,11,597.301341
0.919141,23,597.411193
0.961328,11,597.470466
0.961328,11,597.522219
0.961328,11,597.570835
0.961328,11,597.619385
0.961328,11,597.667141
0.961328,11,598.054443
0.957812,12,598.128651
0.957812,12,598.195989
0.961328,11,598.245862
0.961328,11,598.294661
0.961328,11,598.351224
0.961328,11,598.404675
0.961328,11,598.452403
0.961328,11,598.506529
0.961328,11,598.556614
0.961328,11,598.610337
0.834766,47,599.187881
0.961328,11,599.237222
0.961328,11,599.285991
0.961328,11,599.339577
0.961328,11,599.388402
0.961328,11,599.436907
0.961328,11,599.489787
0.961328,11,599.540591
0.961328,11,599.588634
0.961328,11,599.998894
0.961328,11,600.075233
0.961328,11,600.138559
0.961328,11,600.190394
0.961328,11,600.239497
0.961328,11,600.288772
0.961328,11,600.342832
0.961328,11,600.39073
0.961328,11,600.4383
0.961328,11,600.486973
0.961328,11,600.537653
0.961328,11,600.586795
0.961328,11,601.093858
0.961328,11,601.15556
0.961328,11,601.216507
0.961328,11,601.265985
0.961328,11,601.313206
0.961328,11,601.360104
0.961328,11,601.408068
0.961328,11,601.456015
0.961328,11,601.508559
0.961328,11,601.558786
0.961328,11,601.605823
0.961328,11,602.021962
0.961328,11,602.099791
0.961328,11,602.169277
0.961328,11,602.234337
0.961328,11,602.289717
0.961328,11,602.337914
0.961328,11,602.388571
0.961328,11,602.435803
0.961328,11,602.4838
0.883984,33,602.632055
0.961328,11,603.052478
0.947266,15,603.14467
0.961328,11,603.199997
0.961328,11,603.250098
0.961328,11,603.305351
0.961328,11,603.357542
0.961328,11,603.409997
0.961328,11,603.457835
0.961328,11,603.506148
0.961328,11,603.554776
0.961328,11,603.602332
0.961328,11,604.006099
0.961328,11,604.079731
0.961328,11,604.141124
0.961328,11,604.190042
0.961328,11,604.235723
0.961328,11,604.282211
0.961328,11,604.331801
0.961328,11,604.384302
0.961328,11,604.435824
0.961328,11,604.485003
0.961328,11,604.53902
0.961328,11,604.58794
0.961328,11,605.007871
0.961328,11,605.062132
0.961328,11,605.114388
0.961328,11,605.165338
0.961328,11,605.214775
0.961328,11,605.266777
0.961328,11,605.315219
0.961328,11,605.364112
0.961328,11,605.41838
0.961328,11,605.467811
0.883984,33,605.978833
0.961328,11,606.044667
0.961328,11,606.095267
0.961328,11,606.144671
0.961328,11,606.195556
0.961328,11,606.244808
0.961328,11,606.297435
0.961328,11,606.345911
0.961328,11,606.39464
0.961328,11,606.442621
0.961328,11,606.49451
0.961328,11,606.922219
0.961328,11,606.999733
0.957812,12,607.056748
0.961328,11,607.107707
0.961328,11,607.156738
0.961328,11,607.2074
0.961328,11,607.255807
0.961328,11,607.30657
0.961328,11,607.361656
0.961328,11,607.417378
0.961328,11,607.466168
0.961328,11,607.515416
0.961328,11,607.923871
0.961328,11,607.977515
0.961328,11,608.030718
0.961328,11,608.080871
0.961328,11,608.136286
0.961328,11,608.186295
0.961328,11,608.235744
0.961328,11,608.285321
0.961328,11,608.334937
0.961328,11,608.383261
0.961328,11,608.433152
0.961328,11,608.836783
0.961328,11,608.907118
0.961328,11,608.969379
0.961328,11,609.026234
0.961328,11,609.075991
0.961328,11,609.127501
0.961328,11,609.178138
0.961328,11,609.227063
0.961328,11,609.278378
0.961328,11,609.32708
0.961328,11,609.382119
0.961328,11,609.460699
0.961328,11,609.876244
0.961328,11,609.948025
0.961328,11,610.012443
0.961328,11,610.06562
0.961328,11,610.114564
0.961328,11,610.166253
0.961328,11,610.214605
0.961328,11,610.263004
0.961328,11,610.311951
0.961328,11,610.367221
0.961328,11,610.417939
0.961328,11,610.467399
0.961328,11,610.904389
0.961328,11,610.97254
0.961328,11,611.025329
0.961328,11,611.075428
0.961328,11,611.124877
0.961328,11,611.174831
0.961328,11,611.223827
0.961328,11,611.274759
0.961328,11,611.323793
0.961328,11,611.376048
0.961328,11,611.426286
0.961328,11,611.8259
0.961328,11,611.903198
0.961328,11,611.962359
0.961328,11,612.012698
0.961328,11,612.065076
0.961328,11,612.113995
0.961328,11,612.16667
0.961328,11,612.224926
0.961328,11,612.277685
0.961328,11,612.326691
0.961328,11,612.37562
0.961328,11,612.424301
0.961328,11,612.851131
0.961328,11,612.922072
0.961328,11,612.974331
0.961328,11,613.030081
0.961328,11,613.079385
0.961328,11,613.128079
0.961328,11,613.177433
0.883984,33,613.325382
0.961328,11,613.374299
0.961328,11,613.423752
0.961328,11,613.82539
0.961328,11,613.897744
0.961328,11,613.958804
0.961328,11,614.008852
0.792578,59,614.275464
0.961328,11,614.323772
0.961328,11,614.372374
0.961328,11,614.784785
0.961328,11,614.851673
0.961328,11,614.902343
0.961328,11,614.950801
0.869922,37,615.11301
0.961328,11,615.160438
0.834766,47,615.721655
0.961328,11,615.788639
0.834766,47,616.004363
0.961328,11,616.053807
0.961328,11,616.102719
0.883984,33,616.258547
0.961328,11,616.757755
0.961328,11,616.833435
0.841797,45,617.061962
0.961328,11,617.113582
0.961328,11,617.163288
0.961328,11,617.211478
0.961328,11,617.259711
0.869922,37,617.840583
0.961328,11,617.90726
0.961328,11,617.974936
0.961328,11,618.025723
0.961328,11,618.075854
0.961328,11,618.131381
0.961328,11,618.189693
0.869922,37,618.370387
0.961328,11,618.41951
0.961328,11,618.82184
0.961328,11,618.878751
0.961328,11,618.927784
0.961328,11,618.975681
0.961328,11,619.023076
0.961328,11,619.070536
0.961328,11,619.11854
0.806641,55,619.811212
0.961328,11,619.886564
0.961328,11,619.947883
0.961328,11,620.004284
0.961328,11,620.052724
0.961328,11,620.106752
0.961328,11,620.161648
0.961328,11,620.214767
0.961328,11,620.27579
0.961328,11,620.324849
0.961328,11,620.373747
0.961328,11,620.426859
0.961328,11,620.838892
0.961328,11,620.890462
0.961328,11,620.944144
0.961328,11,621.009928
0.961328,11,621.065604
0.961328,11,621.119051
0.961328,11,621.167342
0.961328,11,621.215173
0.961328,11,621.262139
0.961328,11,621.309715
0.961328,11,621.358209
0.961328,11,621.407731
0.961328,11,621.814057
0.961328,11,621.86519
0.961328,11,621.9218
0.961328,11,621.971622
0.961328,11,622.020244
0.961328,11,622.074155
0.961328,11,622.128722
0.961328,11,622.176747
0.961328,11,622.226694
0.961328,11,622.280777
0.961328,11,622.336534
0.880469,34,622.882877
0.883984,33,623.033485
0.961328,11,623.081192
0.961328,11,623.133579
0.961328,11,623.193225
0.961328,11,623.243377
0.961328,11,623.292363
0.961328,11,623.340857
0.961328,11,623.773034
0.961328,11,623.84461
0.961328,11,623.901574
0.961328,11,623.950298
0.961328,11,624.012522
0.961328,11,624.067041
0.961328,11,624.118147
0.961328,11,624.167057
0.961328,11,624.214857
0.961328,11,624.264603
0.883984,33,624.777134
0.883984,33,624.925044
0.961328,11,624.972851
0.961328,11,625.020812
0.961328,11,625.068958
0.961328,11,625.118762
0.961328,11,625.167164
0.961328,11,625.214855
0.961328,11,625.263058
0.961328,11,625.672591
0.961328,11,625.74402
0.883984,33,625.910082
0.961328,11,625.962208
0.961328,11,626.019856
0.961328,11,626.072516
0.961328,11,626.121506
0.891016,31,626.272652
0.961328,11,626.770561
0.961328,11,626.836514
0.961328,11,626.899688
0.961328,11,626.957848
0.961328,11,627.006974
0.961328,11,627.056738
0.961328,11,627.10623
0.961328,11,627.160383
0.961328,11,627.210147
0.961328,11,627.260742
0.961328,11,627.313415
0.961328,11,627.713136
0.961328,11,627.782731
0.961328,11,627.841527
0.961328,11,627.891277
0.961328,11,627.939709
0.961328,11,627.988315
0.961328,11,628.043186
0.961328,11,628.093308
0.961328,11,628.142759
0.883984,33,628.288502
0.961328,11,628.686379
0.961328,11,628.758798
0.961328,11,628.814586
0.961328,11,628.8688
0.961328,11,628.91762
0.961328,11,628.970969
0.961328,11,629.02921
0.961328,11,629.07917
0.961328,11,629.126799
0.961328,11,629.175313
0.961328,11,629.223483
0.961328,11,629.271962
0.961328,11,629.669226
0.961328,11,629.721497
0.961328,11,629.772823
0.961328,11,629.825721
0.961328,11,629.880413
0.961328,11,629.930572
0.961328,11,629.980711
0.961328,11,630.029565
0.961328,11,630.078362
0.961328,11,630.127048
0.961328,11,630.175811
0.961328,11,630.562794
0.961328,11,630.642046
0.961328,11,630.709524
0.961328,11,630.761882
0.961328,11,630.817457
0.961328,11,630.866333
0.961328,11,630.916442
0.961328,11,630.97175
0.961328,11,631.030351
0.961328,11,631.089675
0.961328,11,631.141757
0.961328,11,631.189852
0.961328,11,631.588743
0.961328,11,631.669935
0.961328,11,631.730571
0.961328,11,631.780935
0.961328,11,631.829908
0.961328,11,631.885048
0.961328,11,631.94186
0.961328,11,631.999242
0.961328,11,632.0564
0.961328,11,632.115281
0.961328,11,632.164018
0.961328,11,632.212609
0.961328,11,632.632
0.961328,11,632.702082
0.961328,11,632.763952
