# {"t_start": 1587174676.0068245, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,554.958125
0.961328,11,555.006226
0.961328,11,555.404563
0.961328,11,555.457607
0.961328,11,555.512018
0.961328,11,555.56054
0.961328,11,555.608081
0.961328,11,555.655515
0.957812,12,555.708614
0.961328,11,555.757433
0.961328,11,555.806333
0.957812,12,555.859375
0.961328,11,555.9082
0.957812,12,556.328172
0.961328,11,556.412266
0.961328,11,556.474923
0.961328,11,556.524112
0.961328,11,556.571826
0.961328,11,556.622934
0.961328,11,556.681597
0.883984,33,556.829116
0.961328,11,556.878179
0.961328,11,556.927387
0.961328,11,557.353778
0.961328,11,557.409367
0.961328,11,557.464092
0.961328,11,557.52188
0.961328,11,557.570568
0.961328,11,557.619046
0.961328,11,557.67147
0.957812,12,557.730487
0.961328,11,557.783459
0.961328,11,557.832676
0.957812,12,557.886612
0.961328,11,558.298802
0.961328,11,558.371262
0.961328,11,558.441162
0.961328,11,558.501525
0.957812,12,558.561949
0.961328,11,558.611618
0.957812,12,558.665078
0.961328,11,558.719637
0.961328,11,558.768525
0.961328,11,558.81747
0.961328,11,558.867522
0.961328,11,558.91627
0.961328,11,559.34256
0.961328,11,559.401978
0.961328,11,559.452786
0.961328,11,559.509092
0.961328,11,559.564493
0.957812,12,559.628369
0.961328,11,559.686426
0.957812,12,559.74169
0.961328,11,559.791768
0.961328,11,559.840606
0.961328,11,559.889646
0.961328,11,560.297657
0.961328,11,560.373404
0.912109,25,560.522753
0.961328,11,560.579848
0.961328,11,560.644663
0.961328,11,560.69795
0.961328,11,560.748792
0.961328,11,560.79732
0.961328,11,560.848533
0.961328,11,560.900038
0.961328,11,560.951071
0.961328,11,561.382824
0.961328,11,561.454678
0.961328,11,561.508557
0.961328,11,561.559021
0.961328,11,561.613794
0.961328,11,561.665312
0.961328,11,561.712863
0.961328,11,561.761127
0.961328,11,561.808644
0.961328,11,561.855887
0.961328,11,561.905407
0.961328,11,562.405983
0.961328,11,562.485613
0.961328,11,562.552581
0.961328,11,562.606073
0.961328,11,562.654742
0.912109,25,562.768894
0.961328,11,562.817912
0.961328,11,562.866695
0.961328,11,562.918793
0.961328,11,562.979594
0.961328,11,563.035164
0.961328,11,563.472473
0.961328,11,563.550515
0.961328,11,563.609442
0.961328,11,563.658633
0.957812,12,563.712755
0.957812,12,563.766388
0.961328,11,563.822387
0.957812,12,563.875914
0.957812,12,563.928129
0.961328,11,563.978728
0.961328,11,564.038603
0.957812,12,564.474696
0.957812,12,564.546378
0.961328,11,564.596468
0.961328,11,564.645886
0.961328,11,564.694966
0.961328,11,564.743787
0.961328,11,564.792136
0.957812,12,564.849518
0.957812,12,564.90251
0.961328,11,564.958293
0.961328,11,565.007891
0.961328,11,565.425697
0.961328,11,565.508242
0.961328,11,565.571527
0.961328,11,565.621233
0.961328,11,565.670126
0.961328,11,565.719767
0.961328,11,565.767498
0.912109,25,565.898738
0.961328,11,565.952643
0.961328,11,566.010012
0.957812,12,566.419675
0.961328,11,566.506331
0.961328,11,566.576708
0.957812,12,566.634094
0.961328,11,566.683057
0.961328,11,566.731837
0.957812,12,566.784772
0.961328,11,566.832154
0.961328,11,566.880785
0.961328,11,566.930216
0.954297,13,566.992425
0.961328,11,567.054336
0.961328,11,567.489636
0.957812,12,567.559893
0.912109,25,567.702327
0.954297,13,567.760795
0.961328,11,567.812791
0.961328,11,567.871879
0.961328,11,567.926193
0.961328,11,567.983376
0.961328,11,568.032668
0.961328,11,568.081756
0.961328,11,568.505717
0.961328,11,568.580527
0.957812,12,568.649817
0.961328,11,568.707465
0.961328,11,568.756962
0.961328,11,568.809632
0.957812,12,568.863781
0.961328,11,568.912623
0.961328,11,568.974866
0.961328,11,569.024213
0.961328,11,569.074243
0.883984,33,569.602724
0.961328,11,569.652711
0.957812,12,569.710098
0.961328,11,569.765369
0.961328,11,569.812795
0.961328,11,569.860546
0.961328,11,569.910914
0.961328,11,569.962507
0.961328,11,570.01474
0.961328,11,570.06558
0.883984,33,570.657625
0.961328,11,570.713959
0.961328,11,570.769679
0.961328,11,570.817368
0.961328,11,570.866535
0.961328,11,570.915596
0.708203,83,571.710924
0.961328,11,571.761859
0.961328,11,571.810762
0.961328,11,571.860025
0.957812,12,571.914878
0.961328,11,571.968209
0.961328,11,572.018972
0.961328,11,572.069313
0.961328,11,572.473657
0.957812,12,572.560388
0.961328,11,572.630402
0.961328,11,572.68538
0.961328,11,572.73967
0.961328,11,572.789225
0.957812,12,572.841483
0.961328,11,572.889909
0.961328,11,572.939193
0.961328,11,572.988429
0.961328,11,573.037107
0.961328,11,573.08623
0.961328,11,573.524516
0.961328,11,573.596987
0.961328,11,573.659833
0.961328,11,573.708618
0.961328,11,573.768631
0.961328,11,573.830743
0.961328,11,573.882233
0.961328,11,573.93474
0.961328,11,573.991474
0.961328,11,574.045848
0.961328,11,574.098268
0.961328,11,574.148908
0.961328,11,574.673014
0.961328,11,574.737907
0.961328,11,574.793496
0.961328,11,574.844764
0.961328,11,574.896568
0.961328,11,574.95643
0.961328,11,575.017521
0.961328,11,575.069484
0.961328,11,575.12674
0.961328,11,575.178837
0.961328,11,575.228745
0.869922,37,575.811622
0.961328,11,575.864003
0.961328,11,575.919457
0.961328,11,575.976425
0.961328,11,576.024914
0.961328,11,576.072857
0.961328,11,576.129957
0.961328,11,576.178389
0.961328,11,576.230476
0.961328,11,576.629466
0.961328,11,576.690938
0.961328,11,576.742669
0.961328,11,576.800717
0.961328,11,576.853885
0.961328,11,576.902663
0.961328,11,576.950679
0.961328,11,577.000955
0.961328,11,577.053859
0.961328,11,577.10301
0.961328,11,577.160127
0.961328,11,577.212575
0.880469,34,577.855656
0.961328,11,577.905163
0.961328,11,577.953106
0.961328,11,578.00883
0.883984,33,578.163956
0.961328,11,578.213115
0.961328,11,578.271358
0.961328,11,578.321007
0.961328,11,578.74901
0.961328,11,578.801122
0.961328,11,578.85621
0.961328,11,578.908261
0.957812,12,578.968639
0.961328,11,579.027699
0.961328,11,579.082516
0.961328,11,579.131294
0.961328,11,579.180625
0.961328,11,579.228794
0.961328,11,579.27745
0.961328,11,579.700177
0.961328,11,579.78197
0.961328,11,579.855289
0.961328,11,579.916172
0.961328,11,579.96432
0.961328,11,580.020301
0.961328,11,580.074218
0.961328,11,580.124219
0.961328,11,580.172813
0.961328,11,580.221082
0.961328,11,580.27019
0.961328,11,580.324545
0.961328,11,580.839216
0.961328,11,580.898855
0.961328,11,580.949762
0.961328,11,580.99977
0.961328,11,581.04786
0.961328,11,581.095376
0.961328,11,581.143456
0.961328,11,581.194554
0.961328,11,581.244908
0.961328,11,581.294743
0.961328,11,581.343488
0.961328,11,581.751352
0.961328,11,581.809953
0.912109,25,581.95564
0.961328,11,582.005657
0.957812,12,582.059474
0.961328,11,582.112155
0.961328,11,582.168712
0.957812,12,582.235666
0.961328,11,582.285105
0.961328,11,582.333531
0.961328,11,582.386323
0.961328,11,582.832876
0.961328,11,582.914339
0.883984,33,583.086758
0.961328,11,583.135903
0.961328,11,583.197263
0.961328,11,583.249804
0.961328,11,583.297835
0.961328,11,583.345584
0.961328,11,583.393903
0.961328,11,583.805293
0.961328,11,583.880321
0.961328,11,583.938674
0.961328,11,583.993597
0.961328,11,584.040708
0.961328,11,584.090019
0.961328,11,584.147232
0.961328,11,584.196493
0.961328,11,584.244998
0.957812,12,584.311922
0.961328,11,584.36602
0.961328,11,584.419284
0.961328,11,584.844979
0.961328,11,584.920451
0.961328,11,584.97861
0.961328,11,585.026937
0.961328,11,585.075218
0.961328,11,585.123495
0.961328,11,585.172931
0.961328,11,585.221572
0.883984,33,585.370155
0.961328,11,585.782536
0.961328,11,585.862027
0.961328,11,585.931036
0.961328,11,585.991589
0.961328,11,586.054321
0.961328,11,586.109137
0.961328,11,586.157547
0.961328,11,586.213852
0.961328,11,586.263481
0.961328,11,586.312571
0.957812,12,586.365295
0.961328,11,586.425406
0.961328,11,586.944478
0.961328,11,587.007052
0.961328,11,587.063677
0.961328,11,587.119213
0.961328,11,587.175602
0.961328,11,587.225943
0.961328,11,587.27622
0.961328,11,587.325739
0.961328,11,587.374602
0.957812,12,587.427864
0.961328,11,587.480809
0.961328,11,587.532697
0.813672,53,588.222421
0.961328,11,588.272716
0.690625,88,589.08946
0.961328,11,589.139408
0.961328,11,589.18801
0.869922,37,589.350612
0.961328,11,589.398449
0.961328,11,589.455185
0.961328,11,589.510103
0.961328,11,589.558969
0.961328,11,590.097932
0.961328,11,590.16552
0.919141,23,590.271894
0.961328,11,590.323443
0.961328,11,590.372643
0.961328,11,590.420882
0.961328,11,590.46944
0.961328,11,590.520165
0.961328,11,590.56934
0.961328,11,590.6182
0.961328,11,591.018423
0.961328,11,591.089018
0.961328,11,591.141041
0.961328,11,591.192917
0.961328,11,591.242864
0.961328,11,591.298206
0.961328,11,591.349749
0.961328,11,591.403549
0.883984,33,591.57511
0.961328,11,591.638402
0.961328,11,592.109528
0.961328,11,592.189452
0.869922,37,592.372625
0.961328,11,592.423227
0.961328,11,592.472637
0.961328,11,592.52222
0.961328,11,592.577765
0.961328,11,592.628321
0.961328,11,592.678915
0.961328,11,593.097128
0.961328,11,593.172842
0.961328,11,593.239885
0.961328,11,593.289579
0.883984,33,593.436333
0.961328,11,593.484468
0.961328,11,593.531236
0.961328,11,593.580081
0.961328,11,593.628557
0.961328,11,593.677276
0.961328,11,594.092557
0.961328,11,594.161788
0.961328,11,594.216277
0.961328,11,594.266138
0.961328,11,594.315456
0.961328,11,594.366534
0.961328,11,594.41643
0.961328,11,594.465276
0.961328,11,594.513351
0.961328,11,594.561087
0.961328,11,594.610399
0.961328,11,595.043756
0.961328,11,595.126395
0.961328,11,595.201649
0.961328,11,595.276621
0.961328,11,595.332771
0.961328,11,595.390512
0.883984,33,595.53548
0.883984,33,595.679989
0.961328,11,596.090468
0.961328,11,596.152035
0.961328,11,596.226593
0.961328,11,596.278337
0.961328,11,596.327371
0.961328,11,596.375872
0.961328,11,596.425365
0.961328,11,596.479278
0.961328,11,596.530041
0.961328,11,596.577612
0.961328,11,596.625016
0.961328,11,596.681943
0.961328,11,597.118994
0.961328,11,597.191635
0.961328,11,597.251338
0.961328,11,597.30231
0.961328,11,597.350443
0.961328,11,597.407155
0.961328,11,597.466559
0.961328,11,597.51818
0.961328,11,597.566797
0.961328,11,597.61534
0.961328,11,597.663105
0.961328,11,598.050794
0.961328,11,598.118079
0.961328,11,598.180937
0.961328,11,598.232459
0.961328,11,598.281338
0.961328,11,598.334583
0.961328,11,598.391553
0.961328,11,598.439151
0.961328,11,598.492827
0.961328,11,598.543238
0.961328,11,598.59775
0.961328,11,598.643914
0.961328,11,599.043627
0.961328,11,599.110722
0.961328,11,599.161712
0.961328,11,599.210827
0.961328,11,599.259181
0.961328,11,599.309463
0.961328,11,599.36182
0.961328,11,599.410681
0.961328,11,599.458885
0.961328,11,599.5143
0.961328,11,599.562961
0.961328,11,599.611148
0.961328,11,600.040328
0.961328,11,600.104347
0.961328,11,600.164548
0.961328,11,600.21309
0.961328,11,600.262261
0.961328,11,600.315334
0.961328,11,600.364287
0.961328,11,600.412002
0.961328,11,600.46041
0.961328,11,600.510505
0.961328,11,600.560163
0.961328,11,601.057162
0.961328,11,601.123633
0.961328,11,601.185417
0.961328,11,601.240649
0.961328,11,601.287639
0.961328,11,601.334598
0.961328,11,601.382002
0.961328,11,601.429609
0.961328,11,601.479563
0.961328,11,601.533538
0.961328,11,601.580503
0.961328,11,601.630908
0.883984,33,602.202987
0.961328,11,602.261287
0.961328,11,602.31221
0.883984,33,602.457324
0.961328,11,602.505971
0.834766,47,603.109787
0.961328,11,603.167316
0.961328,11,603.21997
0.820703,51,603.458341
0.841797,45,604.017078
0.961328,11,604.08611
0.961328,11,604.14663
0.883984,33,604.286902
0.961328,11,604.336495
0.961328,11,604.390652
0.961328,11,604.440819
0.961328,11,604.490264
0.961328,11,604.54409
0.961328,11,604.593078
0.961328,11,605.013621
0.961328,11,605.067906
0.961328,11,605.119814
0.961328,11,605.170574
0.961328,11,605.220351
0.961328,11,605.271829
0.961328,11,605.319551
0.961328,11,605.369186
0.961328,11,605.42465
0.961328,11,605.472857
0.961328,11,605.522544
0.961328,11,605.924446
0.961328,11,605.98674
0.961328,11,606.049938
0.961328,11,606.100427
0.961328,11,606.149926
0.961328,11,606.200983
0.961328,11,606.252109
0.961328,11,606.303066
0.961328,11,606.350761
0.961328,11,606.399789
0.961328,11,606.447728
0.961328,11,606.499734
0.961328,11,606.938926
0.961328,11,607.006658
0.961328,11,607.057576
0.961328,11,607.108567
0.961328,11,607.157164
0.961328,11,607.208002
0.961328,11,607.256496
0.961328,11,607.308059
0.883984,33,607.466596
0.961328,11,607.516093
0.961328,11,607.925502
0.961328,11,607.978588
0.961328,11,608.031605
0.961328,11,608.082398
0.961328,11,608.136975
0.961328,11,608.186971
0.961328,11,608.236463
0.961328,11,608.285986
0.961328,11,608.335396
0.961328,11,608.383924
0.961328,11,608.433707
0.961328,11,608.838945
0.961328,11,608.909552
0.961328,11,608.970891
0.961328,11,609.026823
0.961328,11,609.077096
0.919141,23,609.183386
0.961328,11,609.234532
0.961328,11,609.283773
0.961328,11,609.331985
0.961328,11,609.392964
0.961328,11,609.468738
0.961328,11,609.888728
0.961328,11,609.956337
0.961328,11,610.019958
0.961328,11,610.070883
0.961328,11,610.121741
0.961328,11,610.171897
0.961328,11,610.21965
0.961328,11,610.26839
0.961328,11,610.316981
0.961328,11,610.374325
0.961328,11,610.423995
0.961328,11,610.828282
0.961328,11,610.915322
0.961328,11,610.979616
0.961328,11,611.031266
0.961328,11,611.080658
0.961328,11,611.13061
0.961328,11,611.180321
0.961328,11,611.229016
0.961328,11,611.281078
0.961328,11,611.328871
0.961328,11,611.383335
0.961328,11,611.431804
0.961328,11,611.838539
0.961328,11,611.91225
0.961328,11,611.968282
0.961328,11,612.019543
0.961328,11,612.070479
0.961328,11,612.119255
0.961328,11,612.173959
0.961328,11,612.232511
0.961328,11,612.283457
0.961328,11,612.332148
0.961328,11,612.380641
0.961328,11,612.430003
0.961328,11,612.861927
0.961328,11,612.928556
0.961328,11,612.981502
0.957812,12,613.040179
0.961328,11,613.089126
0.834766,47,613.299475
0.961328,11,613.348723
0.961328,11,613.397266
0.883984,33,613.929213
0.961328,11,613.982848
0.961328,11,614.034736
0.961328,11,614.087882
0.961328,11,614.136037
0.961328,11,614.184724
0.961328,11,614.232558
0.961328,11,614.280512
0.841797,45,614.862255
0.961328,11,614.91225
0.961328,11,614.960331
0.961328,11,615.008152
0.961328,11,615.056721
0.961328,11,615.104356
0.961328,11,615.151926
0.883984,33,615.2954
0.961328,11,615.688672
0.961328,11,615.762071
0.961328,11,615.819332
0.961328,11,615.868929
0.961328,11,615.919257
0.883984,33,616.067767
0.919141,23,616.170229
0.961328,11,616.223553
0.961328,11,616.280642
0.961328,11,616.789586
0.961328,11,616.861444
0.961328,11,616.922476
0.961328,11,616.977141
0.883984,33,617.127682
0.961328,11,617.177155
0.961328,11,617.225094
0.961328,11,617.273786
0.961328,11,617.322543
0.961328,11,617.751591
0.961328,11,617.836581
0.961328,11,617.903286
0.961328,11,617.970905
0.961328,11,618.021626
0.961328,11,618.071912
0.961328,11,618.127357
0.961328,11,618.185651
0.961328,11,618.236555
0.961328,11,618.290212
0.961328,11,618.348146
0.961328,11,618.397649
0.961328,11,618.798095
0.961328,11,618.856377
0.961328,11,618.906165
0.876953,35,619.057902
0.961328,11,619.105465
0.961328,11,619.15515
0.961328,11,619.207057
0.961328,11,619.254673
0.961328,11,619.302861
0.961328,11,619.791702
0.961328,11,619.868895
0.961328,11,619.933053
0.961328,11,619.991319
0.961328,11,620.03998
0.961328,11,620.09238
0.961328,11,620.148701
0.961328,11,620.200199
0.961328,11,620.261748
0.961328,11,620.311666
0.961328,11,620.360785
0.961328,11,620.414002
0.961328,11,620.819467
0.961328,11,620.876911
0.961328,11,620.928931
0.961328,11,620.99456
0.961328,11,621.050227
0.961328,11,621.106054
0.961328,11,621.154459
0.961328,11,621.202282
0.961328,11,621.249347
0.961328,11,621.296759
0.961328,11,621.344946
0.961328,11,621.3946
0.961328,11,621.79696
0.961328,11,621.851906
0.961328,11,621.906955
0.961328,11,621.958815
0.961328,11,622.007313
0.961328,11,622.059494
0.961328,11,622.11611
0.961328,11,622.164036
0.961328,11,622.213612
0.961328,11,622.267814
0.961328,11,622.322277
0.961328,11,622.716357
0.961328,11,622.793313
0.961328,11,622.862261
0.961328,11,622.920195
0.961328,11,622.968323
0.891016,31,623.103925
0.961328,11,623.161938
0.961328,11,623.217748
0.961328,11,623.266181
0.961328,11,623.315488
0.961328,11,623.732353
0.961328,11,623.810311
0.961328,11,623.873766
0.961328,11,623.924391
0.961328,11,623.973408
0.961328,11,624.041257
0.961328,11,624.092646
0.961328,11,624.141303
0.961328,11,624.189342
0.961328,11,624.237013
0.961328,11,624.286086
0.961328,11,624.333934
0.961328,11,624.744699
0.961328,11,624.801327
0.708203,83,625.167718
0.883984,33,625.677135
0.961328,11,625.745615
0.961328,11,625.807702
0.961328,11,625.858257
0.961328,11,625.910654
0.961328,11,625.963592
0.961328,11,626.02096
0.961328,11,626.073144
0.961328,11,626.122217
0.961328,11,626.171016
0.961328,11,626.22591
0.961328,11,626.284522
0.961328,11,626.784049
0.961328,11,626.850617
0.961328,11,626.911382
0.961328,11,626.967795
