# {"t_start": 1587174675.9710746, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,557.444485
0.961328,11,557.499431
0.961328,11,557.557034
0.961328,11,557.605548
0.961328,11,557.654053
0.961328,11,557.706669
0.961328,11,557.760066
0.961328,11,557.814067
0.961328,11,557.863425
0.961328,11,557.912713
0.961328,11,557.961399
0.961328,11,558.39191
0.961328,11,558.463767
0.957812,12,558.532015
0.883984,33,558.686275
0.961328,11,558.739627
0.961328,11,558.7903
0.961328,11,558.839509
0.961328,11,558.888636
0.961328,11,558.938397
0.961328,11,559.355784
0.957812,12,559.427593
0.961328,11,559.478712
0.957812,12,559.538655
0.957812,12,559.599348
0.961328,11,559.659013
0.961328,11,559.716683
0.961328,11,559.767769
0.961328,11,559.817943
0.961328,11,559.866587
0.961328,11,559.916113
0.880469,34,560.462928
0.961328,11,560.530627
0.957812,12,560.59785
0.961328,11,560.663595
0.961328,11,560.71899
0.961328,11,560.770431
0.961328,11,560.81944
0.957812,12,560.873121
0.961328,11,560.926556
0.961328,11,560.977422
0.961328,11,561.403451
0.961328,11,561.476841
0.961328,11,561.534733
0.961328,11,561.585874
0.957812,12,561.643831
0.961328,11,561.69618
0.961328,11,561.74368
0.961328,11,561.791979
0.961328,11,561.839505
0.961328,11,561.886357
0.961328,11,561.935879
0.961328,11,562.434613
0.961328,11,562.514097
0.961328,11,562.582103
0.957812,12,562.641322
0.957812,12,562.694571
0.961328,11,562.744801
0.961328,11,562.795
0.961328,11,562.844243
0.957812,12,562.89754
0.961328,11,562.948465
0.961328,11,563.008633
0.961328,11,563.065711
0.957812,12,563.50721
0.957812,12,563.591708
0.961328,11,563.649377
0.957812,12,563.702704
0.961328,11,563.752622
0.961328,11,563.801432
0.961328,11,563.85792
0.957812,12,563.911183
0.957812,12,563.963242
0.961328,11,564.013824
0.957812,12,564.078635
0.957812,12,564.517051
0.957812,12,564.586449
0.957812,12,564.640803
0.957812,12,564.69483
0.961328,11,564.744064
0.961328,11,564.791976
0.957812,12,564.84849
0.957812,12,564.902784
0.961328,11,564.951959
0.957812,12,565.012806
0.961328,11,565.061158
0.957812,12,565.499433
0.957812,12,565.581571
0.961328,11,565.634356
0.961328,11,565.68348
0.961328,11,565.732372
0.961328,11,565.781346
0.957812,12,565.834168
0.957812,12,565.897405
0.961328,11,565.96055
0.961328,11,566.013726
0.961328,11,566.068943
0.961328,11,566.493726
0.961328,11,566.568019
0.961328,11,566.633567
0.957812,12,566.687634
0.961328,11,566.736814
0.961328,11,566.785494
0.950781,14,566.845892
0.961328,11,566.894145
0.957812,12,566.948031
0.961328,11,566.996723
0.961328,11,567.05799
0.961328,11,567.475939
0.957812,12,567.564264
0.961328,11,567.628744
0.957812,12,567.696474
0.961328,11,567.751241
0.957812,12,567.805167
0.961328,11,567.85883
0.961328,11,567.917861
0.961328,11,567.97226
0.957812,12,568.032065
0.957812,12,568.085696
0.961328,11,568.489583
0.957812,12,568.575054
0.961328,11,568.64674
0.961328,11,568.706472
0.961328,11,568.760906
0.961328,11,568.810294
0.961328,11,568.863501
0.961328,11,568.91225
0.961328,11,568.960934
0.961328,11,569.023376
0.961328,11,569.073261
0.961328,11,569.122663
0.961328,11,569.542452
0.883984,33,569.70266
0.961328,11,569.75578
0.961328,11,569.809359
0.961328,11,569.85689
0.961328,11,569.904752
0.961328,11,569.95548
0.961328,11,570.007305
0.961328,11,570.059278
0.961328,11,570.110243
0.961328,11,570.560484
0.961328,11,570.64137
0.961328,11,570.703536
0.961328,11,570.761504
0.883984,33,570.910939
0.961328,11,570.96091
0.961328,11,571.015408
0.961328,11,571.065726
0.961328,11,571.116
0.961328,11,571.529908
0.961328,11,571.611285
0.961328,11,571.672936
0.841797,45,571.881262
0.961328,11,571.932215
0.961328,11,571.981088
0.961328,11,572.035791
0.961328,11,572.085398
0.961328,11,572.13587
0.961328,11,572.560641
0.961328,11,572.635076
0.961328,11,572.698294
0.891016,31,572.842129
0.961328,11,572.889666
0.961328,11,572.938925
0.961328,11,572.987807
0.961328,11,573.03686
0.961328,11,573.085549
0.961328,11,573.134618
0.961328,11,573.580778
0.961328,11,573.649601
0.961328,11,573.708399
0.961328,11,573.758581
0.961328,11,573.821659
0.961328,11,573.880443
0.961328,11,573.931336
0.961328,11,573.985804
0.961328,11,574.042527
0.961328,11,574.096567
0.961328,11,574.147043
0.961328,11,574.64825
0.961328,11,574.726113
0.961328,11,574.789626
0.961328,11,574.843328
0.961328,11,574.894419
0.961328,11,574.947371
0.961328,11,575.008576
0.961328,11,575.067674
0.961328,11,575.122027
0.961328,11,575.175715
0.961328,11,575.227512
0.961328,11,575.277523
0.961328,11,575.703104
0.961328,11,575.780217
0.961328,11,575.841664
0.961328,11,575.894267
0.957812,12,575.954584
0.961328,11,576.011789
0.961328,11,576.060298
0.961328,11,576.108248
0.961328,11,576.164325
0.961328,11,576.2137
0.961328,11,576.265583
0.961328,11,576.664025
0.961328,11,576.726329
0.961328,11,576.777641
0.961328,11,576.835848
0.961328,11,576.88906
0.961328,11,576.937832
0.961328,11,576.985953
0.961328,11,577.036008
0.957812,12,577.093854
0.961328,11,577.143266
0.961328,11,577.200967
0.961328,11,577.253359
0.961328,11,577.753407
0.961328,11,577.82625
0.961328,11,577.890888
0.961328,11,577.94045
0.961328,11,577.988588
0.961328,11,578.04393
0.961328,11,578.093783
0.961328,11,578.149762
0.957812,12,578.203789
0.961328,11,578.253743
0.961328,11,578.311209
0.961328,11,578.361027
0.912109,25,578.855303
0.961328,11,578.911748
0.961328,11,578.962453
0.961328,11,579.019952
0.961328,11,579.079142
0.961328,11,579.131056
0.961328,11,579.180401
0.961328,11,579.229022
0.961328,11,579.27744
0.961328,11,579.326519
0.961328,11,579.760599
0.961328,11,579.838864
0.961328,11,579.911832
0.961328,11,579.964957
0.961328,11,580.014314
0.961328,11,580.071242
0.961328,11,580.123011
0.961328,11,580.172822
0.961328,11,580.22105
0.961328,11,580.269535
0.961328,11,580.318686
0.961328,11,580.375442
0.961328,11,580.892061
0.961328,11,580.947875
0.961328,11,580.998741
0.961328,11,581.048159
0.961328,11,581.09617
0.957812,12,581.148515
0.961328,11,581.196535
0.961328,11,581.24792
0.961328,11,581.29913
0.961328,11,581.348248
0.961328,11,581.396595
0.961328,11,581.809488
0.961328,11,581.87153
0.961328,11,581.939733
0.961328,11,581.995579
0.961328,11,582.045407
0.961328,11,582.094582
0.961328,11,582.147152
0.961328,11,582.203782
0.961328,11,582.266397
0.961328,11,582.315763
0.961328,11,582.364081
0.957812,12,582.421443
0.961328,11,582.867429
0.961328,11,582.949037
0.961328,11,583.016155
0.961328,11,583.070385
0.961328,11,583.121857
0.961328,11,583.171331
0.961328,11,583.232502
0.961328,11,583.28519
0.961328,11,583.333305
0.806641,55,583.973985
0.961328,11,584.029572
0.961328,11,584.076106
0.961328,11,584.125089
0.961328,11,584.182699
0.961328,11,584.231654
0.83125,48,584.468163
0.883984,33,585.027177
0.961328,11,585.075413
0.961328,11,585.123967
0.961328,11,585.172201
0.961328,11,585.221907
0.961328,11,585.271076
0.961328,11,585.319158
0.961328,11,585.367573
0.961328,11,585.419687
0.961328,11,585.83744
0.961328,11,585.917534
0.957812,12,585.988328
0.961328,11,586.048336
0.961328,11,586.112715
0.961328,11,586.162471
0.961328,11,586.212898
0.961328,11,586.267356
0.961328,11,586.316982
0.961328,11,586.365972
0.961328,11,586.415282
0.961328,11,586.476973
0.961328,11,586.998022
0.961328,11,587.059484
0.961328,11,587.115449
0.961328,11,587.169304
0.957812,12,587.229448
0.957812,12,587.284261
0.961328,11,587.334338
0.961328,11,587.383727
0.961328,11,587.432088
0.961328,11,587.483371
0.961328,11,587.535207
0.697656,86,588.374839
0.616797,109,589.284428
0.883984,33,589.429634
0.834766,47,590.146901
0.961328,11,590.210311
0.883984,33,590.363306
0.961328,11,590.412457
0.961328,11,590.46077
0.834766,47,590.670721
0.961328,11,591.08341
0.961328,11,591.143263
0.961328,11,591.194928
0.961328,11,591.246212
0.961328,11,591.296364
0.961328,11,591.352825
0.961328,11,591.40763
0.961328,11,591.456684
0.961328,11,591.508956
0.961328,11,591.569701
0.961328,11,591.633437
0.961328,11,592.085704
0.961328,11,592.175635
0.961328,11,592.249033
0.961328,11,592.307373
0.961328,11,592.357277
0.961328,11,592.407688
0.961328,11,592.457984
0.961328,11,592.507947
0.961328,11,592.556978
0.961328,11,592.612514
0.961328,11,592.663358
0.961328,11,592.714046
0.961328,11,593.132333
0.961328,11,593.20763
0.961328,11,593.274695
0.961328,11,593.32432
0.961328,11,593.373996
0.961328,11,593.423665
0.961328,11,593.471633
0.961328,11,593.519292
0.961328,11,593.566425
0.961328,11,593.61477
0.961328,11,593.663408
0.961328,11,593.712102
0.961328,11,594.127605
0.961328,11,594.196631
0.961328,11,594.250881
0.961328,11,594.300956
0.961328,11,594.350239
0.961328,11,594.401327
0.961328,11,594.451225
0.961328,11,594.500576
0.961328,11,594.548158
0.961328,11,594.595878
0.961328,11,594.645188
0.961328,11,595.078676
0.961328,11,595.161393
0.961328,11,595.236028
0.961328,11,595.311115
0.961328,11,595.367669
0.961328,11,595.425883
0.961328,11,595.474388
0.961328,11,595.522825
0.961328,11,595.570862
0.961328,11,595.618698
0.961328,11,595.667261
0.961328,11,595.714777
0.961328,11,596.125435
0.961328,11,596.186942
0.961328,11,596.26178
0.961328,11,596.313119
0.961328,11,596.362179
0.961328,11,596.410666
0.961328,11,596.460179
0.961328,11,596.514029
0.961328,11,596.564833
0.957812,12,596.617363
0.961328,11,596.665585
0.961328,11,596.722048
0.961328,11,597.161559
0.883984,33,597.342125
0.961328,11,597.39024
0.961328,11,597.447956
0.961328,11,597.507404
0.961328,11,597.55804
0.961328,11,597.606605
0.961328,11,597.655145
0.961328,11,597.702941
0.961328,11,598.091055
0.961328,11,598.15954
0.961328,11,598.221972
0.961328,11,598.272365
0.961328,11,598.321161
0.961328,11,598.375575
0.961328,11,598.43136
0.961328,11,598.478912
0.961328,11,598.53291
0.961328,11,598.583046
0.961328,11,598.637656
0.961328,11,598.683741
0.961328,11,599.085974
0.961328,11,599.151659
0.961328,11,599.201493
0.961328,11,599.250565
0.961328,11,599.299089
0.961328,11,599.350159
0.961328,11,599.401634
0.961328,11,599.450415
0.961328,11,599.50006
0.961328,11,599.554086
0.961328,11,599.602719
0.957812,12,600.002319
0.961328,11,600.088086
0.961328,11,600.150607
0.961328,11,600.209037
0.961328,11,600.257206
0.961328,11,600.306317
0.961328,11,600.360935
0.961328,11,600.408387
0.961328,11,600.45593
0.961328,11,600.504343
0.961328,11,600.555233
0.961328,11,600.604226
0.961328,11,601.104361
0.961328,11,601.170767
0.961328,11,601.230429
0.961328,11,601.284515
0.961328,11,601.331536
0.961328,11,601.378467
0.961328,11,601.425869
0.961328,11,601.473629
0.961328,11,601.524108
0.961328,11,601.57778
0.961328,11,601.624422
0.961328,11,601.675344
0.961328,11,602.110627
0.961328,11,602.183135
0.961328,11,602.249331
0.961328,11,602.306604
0.961328,11,602.356149
0.961328,11,602.405102
0.961328,11,602.454686
0.961328,11,602.50269
0.869922,37,602.66874
0.961328,11,603.09133
0.869922,37,603.286105
0.961328,11,603.342137
0.961328,11,603.393501
0.827734,49,603.612778
0.883984,33,604.146575
0.961328,11,604.200008
0.961328,11,604.246348
0.961328,11,604.292424
0.961328,11,604.341074
0.961328,11,604.38978
0.961328,11,604.444641
0.961328,11,604.494012
0.961328,11,604.545045
0.961328,11,604.597221
0.880469,34,605.126713
0.961328,11,605.178026
0.961328,11,605.228218
0.961328,11,605.279732
0.961328,11,605.329214
0.961328,11,605.377195
0.961328,11,605.428359
0.961328,11,605.481242
0.961328,11,605.530401
0.961328,11,605.580035
0.961328,11,605.986352
0.961328,11,606.054392
0.961328,11,606.107398
0.961328,11,606.157815
0.961328,11,606.207011
0.961328,11,606.258225
0.961328,11,606.30944
0.961328,11,606.360247
0.961328,11,606.407991
0.961328,11,606.456608
0.891016,31,606.993112
0.961328,11,607.055692
0.961328,11,607.106885
0.961328,11,607.157168
0.961328,11,607.207148
0.792578,59,607.484067
0.961328,11,607.532988
0.961328,11,607.940277
0.961328,11,607.994363
0.961328,11,608.047998
0.961328,11,608.099048
0.961328,11,608.154029
0.961328,11,608.20363
0.961328,11,608.253383
0.961328,11,608.303387
0.961328,11,608.352377
0.961328,11,608.401604
0.961328,11,608.45138
0.961328,11,608.499398
0.961328,11,608.918571
0.869922,37,609.111718
0.961328,11,609.164095
0.961328,11,609.213892
0.961328,11,609.263816
0.961328,11,609.314175
0.961328,11,609.36287
0.961328,11,609.419359
0.961328,11,609.499228
0.961328,11,609.916239
0.961328,11,609.984723
0.961328,11,610.049113
0.961328,11,610.101338
0.961328,11,610.151124
0.961328,11,610.202054
0.961328,11,610.250414
0.883984,33,610.403786
0.961328,11,610.453957
0.961328,11,610.503314
0.961328,11,610.943412
0.961328,11,611.009173
0.961328,11,611.061674
0.961328,11,611.11124
0.961328,11,611.160728
0.961328,11,611.210842
0.961328,11,611.259874
0.961328,11,611.311372
0.961328,11,611.359591
0.961328,11,611.412631
0.961328,11,611.462038
0.961328,11,611.865149
0.961328,11,611.940559
0.961328,11,611.998306
0.961328,11,612.048522
0.961328,11,612.100862
0.961328,11,612.149818
0.961328,11,612.203269
0.961328,11,612.262579
0.961328,11,612.313536
0.961328,11,612.362447
0.961328,11,612.411518
0.961328,11,612.460121
0.961328,11,612.88958
0.961328,11,612.95851
0.961328,11,613.011164
0.961328,11,613.065977
0.883984,33,613.213266
0.961328,11,613.263257
0.961328,11,613.312422
0.961328,11,613.361173
0.961328,11,613.410109
0.961328,11,613.798568
0.961328,11,613.863714
0.961328,11,613.9353
0.961328,11,613.994969
0.961328,11,614.044568
0.961328,11,614.099287
0.961328,11,614.149329
0.961328,11,614.198153
0.961328,11,614.24633
0.961328,11,614.294123
0.961328,11,614.341711
0.750391,71,615.038916
0.961328,11,615.087369
0.961328,11,615.134978
0.876953,35,615.287845
0.961328,11,615.335104
0.961328,11,615.731335
0.961328,11,615.803072
0.961328,11,615.859226
0.961328,11,615.908808
0.961328,11,615.959145
0.961328,11,616.00849
0.961328,11,616.058003
0.961328,11,616.107585
0.961328,11,616.157018
0.961328,11,616.205379
0.961328,11,616.258659
0.961328,11,616.315783
0.883984,33,616.957554
0.961328,11,617.012227
0.961328,11,617.060728
0.961328,11,617.113451
0.961328,11,617.162828
0.883984,33,617.309085
0.961328,11,617.357586
0.961328,11,617.78572
0.961328,11,617.871368
0.961328,11,617.938423
0.961328,11,618.00571
0.961328,11,618.056804
0.883984,33,618.220819
0.961328,11,618.272262
0.961328,11,618.325106
0.961328,11,618.383206
0.961328,11,618.433139
0.961328,11,618.833038
0.961328,11,618.891603
0.961328,11,618.941508
0.961328,11,618.989849
0.961328,11,619.037195
0.961328,11,619.084157
0.961328,11,619.13178
0.961328,11,619.18117
0.961328,11,619.233196
0.961328,11,619.281566
0.961328,11,619.329329
0.961328,11,619.381246
0.961328,11,619.890411
0.961328,11,619.957519
0.961328,11,620.016476
0.961328,11,620.066439
0.961328,11,620.116829
0.961328,11,620.173605
0.961328,11,620.224374
0.961328,11,620.285547
0.961328,11,620.337938
0.961328,11,620.387194
0.919141,23,620.849476
0.961328,11,620.90739
0.961328,11,620.958251
0.961328,11,621.023748
0.961328,11,621.081197
0.961328,11,621.136619
0.961328,11,621.185218
0.961328,11,621.233072
0.961328,11,621.280144
0.961328,11,621.327474
0.961328,11,621.375495
0.961328,11,621.425033
0.961328,11,621.824571
0.961328,11,621.882446
0.961328,11,621.936892
0.961328,11,621.989585
0.961328,11,622.038069
0.961328,11,622.089384
0.961328,11,622.147022
0.961328,11,622.194888
0.961328,11,622.244332
0.961328,11,622.29848
0.961328,11,622.352173
0.957812,12,622.751449
0.961328,11,622.827924
0.961328,11,622.897129
0.961328,11,622.955466
0.961328,11,623.003448
0.961328,11,623.051551
0.883984,33,623.207912
0.883984,33,623.359511
0.961328,11,623.782699
0.883984,33,623.968408
0.961328,11,624.021784
0.919141,23,624.141189
0.961328,11,624.189549
0.961328,11,624.237562
0.883984,33,624.382126
0.806641,55,624.995236
0.961328,11,625.043097
0.961328,11,625.091288
0.961328,11,625.1411
0.961328,11,625.189461
0.961328,11,625.237277
0.961328,11,625.285074
0.961328,11,625.683841
0.961328,11,625.76327
0.961328,11,625.829283
0.961328,11,625.879077
0.961328,11,625.932777
0.961328,11,625.983248
0.961328,11,626.040773
0.961328,11,626.094862
0.961328,11,626.143767
0.961328,11,626.193029
0.961328,11,626.244873
0.961328,11,626.303595
0.883984,33,626.930548
0.961328,11,626.98894
0.961328,11,627.038538
0.961328,11,627.087871
0.961328,11,627.137346
0.961328,11,627.191473
0.961328,11,627.24127
0.919141,23,627.349123
0.961328,11,627.749628
0.961328,11,627.818922
0.961328,11,627.877468
0.961328,11,627.927001
0.961328,11,627.975389
0.961328,11,628.024008
0.961328,11,628.078848
0.961328,11,628.129105
0.961328,11,628.178496
0.961328,11,628.227315
0.961328,11,628.27578
0.961328,11,628.324191
0.961328,11,628.724721
0.961328,11,628.794769
0.961328,11,628.851313
0.961328,11,628.904814
0.961328,11,628.953293
0.961328,11,629.009079
0.961328,11,629.064973
0.961328,11,629.114836
0.961328,11,629.162466
0.961328,11,629.210955
0.961328,11,629.259142
0.961328,11,629.30764
0.961328,11,629.705451
0.961328,11,629.75749
