# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,558.366249
0.961328,11,558.438579
0.961328,11,558.508619
0.961328,11,558.570022
0.957812,12,558.629901
0.961328,11,558.679413
0.957812,12,558.732531
0.961328,11,558.787047
0.957812,12,558.841026
0.919141,23,558.944551
0.961328,11,558.993093
0.961328,11,559.423353
0.961328,11,559.479227
0.961328,11,559.529817
0.961328,11,559.587302
0.961328,11,559.643948
0.961328,11,559.702009
0.961328,11,559.759529
0.961328,11,559.809846
0.961328,11,559.85986
0.957812,12,559.913194
0.883984,33,560.447152
0.961328,11,560.506714
0.961328,11,560.576981
0.961328,11,560.635149
0.961328,11,560.701539
0.961328,11,560.75651
0.961328,11,560.807767
0.961328,11,560.856644
0.961328,11,560.906001
0.957812,12,560.963445
0.961328,11,561.014395
0.957812,12,561.450193
0.961328,11,561.52178
0.957812,12,561.581501
0.961328,11,561.631739
0.961328,11,561.687023
0.961328,11,561.73793
0.961328,11,561.785351
0.961328,11,561.833542
0.961328,11,561.881048
0.961328,11,561.928356
0.957812,12,561.982591
0.961328,11,562.490118
0.961328,11,562.565594
0.957812,12,562.636766
0.961328,11,562.687479
0.961328,11,562.736061
0.961328,11,562.786399
0.961328,11,562.836629
0.961328,11,562.88577
0.957812,12,562.939159
0.957812,12,562.997326
0.961328,11,563.059012
0.961328,11,563.468873
0.961328,11,563.554733
0.961328,11,563.630096
0.961328,11,563.686481
0.961328,11,563.735553
0.961328,11,563.785487
0.961328,11,563.834233
0.961328,11,563.890535
0.961328,11,563.939567
0.957812,12,563.99138
0.961328,11,564.041107
0.957812,12,564.106408
0.961328,11,564.533815
0.961328,11,564.604939
0.957812,12,564.659887
0.961328,11,564.709373
0.961328,11,564.758558
0.957812,12,564.81178
0.957812,12,564.864961
0.961328,11,564.917319
0.957812,12,564.970588
0.957812,12,565.031513
0.961328,11,565.080406
0.961328,11,565.501122
0.961328,11,565.58322
0.961328,11,565.644082
0.961328,11,565.693704
0.961328,11,565.742882
0.961328,11,565.792261
0.961328,11,565.840006
0.957812,12,565.893768
0.961328,11,565.960906
0.961328,11,566.016504
0.961328,11,566.072802
0.957812,12,566.129131
0.957812,12,566.574015
0.961328,11,566.644376
0.957812,12,566.701928
0.961328,11,566.750865
0.961328,11,566.799643
0.961328,11,566.848224
0.961328,11,566.896091
0.961328,11,566.944268
0.961328,11,566.99371
0.957812,12,567.049477
0.957812,12,567.116867
0.961328,11,567.548748
0.961328,11,567.615352
0.961328,11,567.685983
0.961328,11,567.744824
0.961328,11,567.796745
0.961328,11,567.846337
0.961328,11,567.902266
0.961328,11,567.959881
0.961328,11,568.015482
0.957812,12,568.073606
0.961328,11,568.122714
0.957812,12,568.532528
0.961328,11,568.614494
0.961328,11,568.684745
0.961328,11,568.744566
0.961328,11,568.797954
0.961328,11,568.847574
0.961328,11,568.90054
0.961328,11,568.949724
0.961328,11,569.000146
0.961328,11,569.060399
0.961328,11,569.110423
0.961328,11,569.159741
0.957812,12,569.590228
0.961328,11,569.642511
0.961328,11,569.693677
0.961328,11,569.744151
0.961328,11,569.798679
0.957812,12,569.855278
0.961328,11,569.902436
0.961328,11,569.950734
0.961328,11,570.002222
0.961328,11,570.054113
0.957812,12,570.111089
0.961328,11,570.535126
0.961328,11,570.626936
0.961328,11,570.696803
0.961328,11,570.754975
0.961328,11,570.814945
0.961328,11,570.863756
0.961328,11,570.91257
0.957812,12,570.965403
0.961328,11,571.016305
0.961328,11,571.070502
0.961328,11,571.121105
0.957812,12,571.176219
0.961328,11,571.611234
0.961328,11,571.678752
0.961328,11,571.73493
0.961328,11,571.787989
0.961328,11,571.839175
0.961328,11,571.887482
0.961328,11,571.938866
0.957812,12,571.991461
0.883984,33,572.146228
0.961328,11,572.555645
0.961328,11,572.634959
0.961328,11,572.703965
0.961328,11,572.7581
0.961328,11,572.812878
0.961328,11,572.86166
0.961328,11,572.909328
0.961328,11,572.958127
0.961328,11,573.007155
0.961328,11,573.0562
0.961328,11,573.104941
0.961328,11,573.154062
0.961328,11,573.591786
0.961328,11,573.664485
0.961328,11,573.727774
0.961328,11,573.77686
0.961328,11,573.8362
0.961328,11,573.898457
0.961328,11,573.949548
0.961328,11,574.002212
0.961328,11,574.058723
0.961328,11,574.113236
0.961328,11,574.16575
0.957812,12,574.667494
0.961328,11,574.747219
0.961328,11,574.811554
0.961328,11,574.866802
0.961328,11,574.918331
0.961328,11,574.969449
0.961328,11,575.030007
0.961328,11,575.091047
0.961328,11,575.142353
0.961328,11,575.199673
0.961328,11,575.251571
0.961328,11,575.30146
0.961328,11,575.719734
0.961328,11,575.800119
0.961328,11,575.864037
0.961328,11,575.918762
0.883984,33,576.079607
0.961328,11,576.127669
0.961328,11,576.180356
0.961328,11,576.23272
0.961328,11,576.284326
0.961328,11,576.33357
0.961328,11,576.744329
0.876953,35,576.917271
0.961328,11,576.965892
0.957812,12,577.018636
0.961328,11,577.068705
0.961328,11,577.121731
0.961328,11,577.170871
0.961328,11,577.227368
0.961328,11,577.280243
0.961328,11,577.778255
0.961328,11,577.852455
0.961328,11,577.917426
0.961328,11,577.968394
0.961328,11,578.017082
0.961328,11,578.071383
0.961328,11,578.122071
0.957812,12,578.182618
0.961328,11,578.231783
0.961328,11,578.281105
0.961328,11,578.339179
0.961328,11,578.388823
0.961328,11,578.816763
0.961328,11,578.868919
0.961328,11,578.924082
0.961328,11,578.976073
0.961328,11,579.03125
0.961328,11,579.090165
0.961328,11,579.146467
0.961328,11,579.194693
0.961328,11,579.244147
0.961328,11,579.292778
0.961328,11,579.340853
0.961328,11,579.762339
0.961328,11,579.843273
0.961328,11,579.916485
0.919141,23,580.032331
0.961328,11,580.08805
0.961328,11,580.142033
0.961328,11,580.191948
0.961328,11,580.240817
0.961328,11,580.288881
0.961328,11,580.33801
0.961328,11,580.392307
0.961328,11,580.906482
0.961328,11,580.966622
0.961328,11,581.017715
0.961328,11,581.067633
0.961328,11,581.115885
0.961328,11,581.163233
0.957812,12,581.216032
0.961328,11,581.267223
0.961328,11,581.317935
0.961328,11,581.367275
0.961328,11,581.416054
0.961328,11,581.825138
0.961328,11,581.883027
0.961328,11,581.954433
0.961328,11,582.01449
0.961328,11,582.064711
0.961328,11,582.1137
0.961328,11,582.164212
0.961328,11,582.220609
0.961328,11,582.281601
0.961328,11,582.335067
0.961328,11,582.383894
0.961328,11,582.43551
0.961328,11,582.864908
0.961328,11,582.955549
0.961328,11,583.026646
0.961328,11,583.083723
0.961328,11,583.135898
0.961328,11,583.185613
0.961328,11,583.241171
0.961328,11,583.29778
0.961328,11,583.349018
0.961328,11,583.395971
0.883984,33,583.923967
0.961328,11,583.987447
0.961328,11,584.042843
0.961328,11,584.092171
0.961328,11,584.138211
0.961328,11,584.195044
0.961328,11,584.246108
0.961328,11,584.295547
0.961328,11,584.349148
0.961328,11,584.411497
0.961328,11,584.463072
0.883984,33,585.023501
0.869922,37,585.187186
0.961328,11,585.236082
0.961328,11,585.285149
0.961328,11,585.334317
0.961328,11,585.382903
0.961328,11,585.432771
0.961328,11,585.483734
0.961328,11,585.922309
0.961328,11,585.993292
0.957812,12,586.059471
0.961328,11,586.121953
0.961328,11,586.176972
0.961328,11,586.225355
0.961328,11,586.281644
0.961328,11,586.3313
0.961328,11,586.380375
0.961328,11,586.429051
0.961328,11,586.488157
0.961328,11,587.006529
0.961328,11,587.069428
0.961328,11,587.125827
0.961328,11,587.182699
0.961328,11,587.238061
0.957812,12,587.293935
0.961328,11,587.344138
0.961328,11,587.393551
0.961328,11,587.442493
0.961328,11,587.491548
0.957812,12,587.548741
0.961328,11,587.600635
0.961328,11,588.058034
0.961328,11,588.128013
0.961328,11,588.18755
0.637891,103,589.062236
0.961328,11,589.134202
0.883984,33,589.282163
0.961328,11,589.330573
0.961328,11,589.378447
0.961328,11,589.427419
0.961328,11,589.476818
0.961328,11,589.533725
0.961328,11,589.586939
0.961328,11,590.099036
0.961328,11,590.179168
0.957812,12,590.247451
0.961328,11,590.299253
0.961328,11,590.348463
0.961328,11,590.400321
0.961328,11,590.449363
0.961328,11,590.49801
0.961328,11,590.546423
0.961328,11,590.596933
0.883984,33,591.101478
0.961328,11,591.16634
0.961328,11,591.218312
0.919141,23,591.324149
0.961328,11,591.380796
0.961328,11,591.433621
0.961328,11,591.484618
0.961328,11,591.536083
0.961328,11,591.59642
0.869922,37,592.229902
0.891016,31,592.394959
0.961328,11,592.445379
0.961328,11,592.495973
0.961328,11,592.545274
0.961328,11,592.594905
0.961328,11,592.65056
0.961328,11,592.70102
0.961328,11,592.75162
0.961328,11,593.172562
0.961328,11,593.2481
0.961328,11,593.312433
0.961328,11,593.3622
0.961328,11,593.411268
0.961328,11,593.460862
0.961328,11,593.508823
0.961328,11,593.556937
0.961328,11,593.603798
0.961328,11,593.652697
0.961328,11,593.701116
0.961328,11,593.749778
0.961328,11,594.168419
0.961328,11,594.235274
0.961328,11,594.289438
0.961328,11,594.338853
0.961328,11,594.388057
0.961328,11,594.439104
0.961328,11,594.489001
0.883984,33,594.633661
0.961328,11,594.682952
0.961328,11,595.117419
0.961328,11,595.200558
0.961328,11,595.276474
0.961328,11,595.350245
0.961328,11,595.406324
0.961328,11,595.46313
0.961328,11,595.511335
0.961328,11,595.560219
0.961328,11,595.608025
0.961328,11,595.656204
0.961328,11,595.704259
0.961328,11,595.75258
0.961328,11,596.165715
0.961328,11,596.228807
0.961328,11,596.299689
0.961328,11,596.350847
0.961328,11,596.399871
0.961328,11,596.448487
0.961328,11,596.497878
0.961328,11,596.552709
0.961328,11,596.602537
0.961328,11,596.650052
0.961328,11,596.698255
0.961328,11,596.754737
0.961328,11,597.194097
0.961328,11,597.265614
0.883984,33,597.42295
0.961328,11,597.480831
0.961328,11,597.540057
0.961328,11,597.590728
0.961328,11,597.639307
0.961328,11,597.687851
0.961328,11,597.735618
0.961328,11,598.123721
0.961328,11,598.192127
0.957812,12,598.259766
0.961328,11,598.309656
0.961328,11,598.358427
0.961328,11,598.414805
0.961328,11,598.46846
0.961328,11,598.516246
0.961328,11,598.569989
0.961328,11,598.620045
0.961328,11,598.674431
0.961328,11,598.72055
0.961328,11,599.124712
0.961328,11,599.189102
0.961328,11,599.238488
0.961328,11,599.287364
0.961328,11,599.336112
0.961328,11,599.387825
0.961328,11,599.438635
0.961328,11,599.487454
0.961328,11,599.537911
0.961328,11,599.591084
0.961328,11,599.639739
0.961328,11,600.035245
0.961328,11,600.12079
0.961328,11,600.183305
0.961328,11,600.241304
0.961328,11,600.290142
0.961328,11,600.33918
0.961328,11,600.393684
0.961328,11,600.441073
0.961328,11,600.48862
0.961328,11,600.53744
0.961328,11,600.588058
0.961328,11,600.63692
0.961328,11,601.137055
0.961328,11,601.203374
0.961328,11,601.263137
0.961328,11,601.317223
0.961328,11,601.364246
0.961328,11,601.411152
0.961328,11,601.458558
0.961328,11,601.506306
0.961328,11,601.556611
0.961328,11,601.610448
0.961328,11,601.657278
0.961328,11,601.70804
0.961328,11,602.142722
0.961328,11,602.215784
0.961328,11,602.281836
0.961328,11,602.339512
0.961328,11,602.388836
0.961328,11,602.437799
0.961328,11,602.48738
0.841797,45,602.685218
0.961328,11,603.100262
0.961328,11,603.177645
0.961328,11,603.235137
0.961328,11,603.288158
0.961328,11,603.336186
0.961328,11,603.395371
0.961328,11,603.444373
0.961328,11,603.496911
0.961328,11,603.544462
0.961328,11,603.593049
0.961328,11,603.640278
0.961328,11,603.688185
0.961328,11,604.101897
0.961328,11,604.174187
0.883984,33,604.321022
0.961328,11,604.368562
0.961328,11,604.418218
0.961328,11,604.472899
0.961328,11,604.522388
0.961328,11,604.572607
0.883984,33,605.096626
0.883984,33,605.252294
0.961328,11,605.303716
0.961328,11,605.353317
0.961328,11,605.401376
0.961328,11,605.450827
0.961328,11,605.505522
0.961328,11,605.55435
0.961328,11,605.604015
0.961328,11,606.009451
0.961328,11,606.074614
0.961328,11,606.131042
0.961328,11,606.182035
0.961328,11,606.231178
0.961328,11,606.282394
0.961328,11,606.333427
0.961328,11,606.38444
0.961328,11,606.432029
0.961328,11,606.480945
0.961328,11,606.528901
0.961328,11,606.581572
0.961328,11,607.025792
0.961328,11,607.08835
0.961328,11,607.139506
0.961328,11,607.189833
0.961328,11,607.239961
0.961328,11,607.288816
0.961328,11,607.337646
0.961328,11,607.391455
0.883984,33,607.547787
0.961328,11,607.949364
0.961328,11,608.007784
0.961328,11,608.061485
0.961328,11,608.113106
0.961328,11,608.165961
0.961328,11,608.218217
0.883984,33,608.367114
0.961328,11,608.416566
0.961328,11,608.46545
0.961328,11,608.514521
0.961328,11,608.922075
0.961328,11,608.994155
0.961328,11,609.054932
0.961328,11,609.107749
0.961328,11,609.158751
0.961328,11,609.211072
0.961328,11,609.260255
0.961328,11,609.311537
0.961328,11,609.360439
0.961328,11,609.408672
0.961328,11,609.476496
0.961328,11,609.546142
0.961328,11,609.969963
0.961328,11,610.034607
0.961328,11,610.098255
0.961328,11,610.147831
0.834766,47,610.358288
0.883984,33,610.514177
0.961328,11,610.934162
0.961328,11,611.013907
0.961328,11,611.070893
0.961328,11,611.121659
0.961328,11,611.170478
0.961328,11,611.221244
0.961328,11,611.270476
0.961328,11,611.321067
0.961328,11,611.370669
0.883984,33,611.52139
0.961328,11,611.941635
0.961328,11,612.007483
0.961328,11,612.059089
0.961328,11,612.109965
0.961328,11,612.160385
0.961328,11,612.210004
0.883984,33,612.373513
0.961328,11,612.421871
0.961328,11,612.470767
0.961328,11,612.884145
0.961328,11,612.964239
0.961328,11,613.019642
0.961328,11,613.075763
0.961328,11,613.12602
0.961328,11,613.174523
0.961328,11,613.223689
0.961328,11,613.273124
0.961328,11,613.323352
0.961328,11,613.371976
0.961328,11,613.421151
0.961328,11,613.469783
0.961328,11,613.867495
0.961328,11,613.937264
0.961328,11,614.0028
0.961328,11,614.055558
0.961328,11,614.108136
0.961328,11,614.160401
0.961328,11,614.208512
0.961328,11,614.257102
0.961328,11,614.304954
0.961328,11,614.352963
0.961328,11,614.400673
0.961328,11,614.450333
0.961328,11,614.871788
0.961328,11,614.930146
0.961328,11,614.980101
0.961328,11,615.027874
0.961328,11,615.075921
0.961328,11,615.124603
0.841797,45,615.320538
0.961328,11,615.367801
0.961328,11,615.763865
0.883984,33,615.941465
0.961328,11,615.992131
0.961328,11,616.041064
0.961328,11,616.091043
0.961328,11,616.140514
0.834766,47,616.799761
0.919141,23,616.952698
0.961328,11,617.011889
0.961328,11,617.062843
0.961328,11,617.11152
0.961328,11,617.164438
0.961328,11,617.213892
0.961328,11,617.262715
0.961328,11,617.310682
0.961328,11,617.3596
0.961328,11,617.408525
0.961328,11,617.855332
0.961328,11,617.929945
0.961328,11,617.993211
0.961328,11,618.058591
0.961328,11,618.107734
0.961328,11,618.157393
0.961328,11,618.217898
0.961328,11,618.271461
0.961328,11,618.322273
0.961328,11,618.379808
0.961328,11,618.434152
0.961328,11,618.483288
0.961328,11,618.885892
0.961328,11,618.942496
0.961328,11,618.991661
0.961328,11,619.039461
0.876953,35,619.191383
0.961328,11,619.242036
0.961328,11,619.292484
0.961328,11,619.340801
0.961328,11,619.388241
0.961328,11,619.890446
0.961328,11,619.963089
0.961328,11,620.022456
0.961328,11,620.076921
0.961328,11,620.125596
0.961328,11,620.179389
0.961328,11,620.234354
0.961328,11,620.289629
0.961328,11,620.348638
0.961328,11,620.397574
0.961328,11,620.446388
0.961328,11,620.499415
0.961328,11,620.912385
0.961328,11,620.963604
0.961328,11,621.019189
0.961328,11,621.084562
0.961328,11,621.140038
0.961328,11,621.191911
0.961328,11,621.239993
0.961328,11,621.287694
0.961328,11,621.334608
0.961328,11,621.382334
0.961328,11,621.43108
0.961328,11,621.818465
0.961328,11,621.887678
0.961328,11,621.938437
0.961328,11,621.995431
0.961328,11,622.044667
0.961328,11,622.092913
0.961328,11,622.148365
0.961328,11,622.201584
0.961328,11,622.249511
0.961328,11,622.299844
0.961328,11,622.353358
0.961328,11,622.409605
0.961328,11,622.813572
0.961328,11,622.888038
0.961328,11,622.952056
0.961328,11,623.005572
0.961328,11,623.053676
0.961328,11,623.101856
0.961328,11,623.149563
0.961328,11,623.202658
0.961328,11,623.262735
0.961328,11,623.311959
0.834766,47,623.931087
0.961328,11,623.983411
0.883984,33,624.150561
0.961328,11,624.200318
0.961328,11,624.248587
0.961328,11,624.29635
0.961328,11,624.345835
0.961328,11,624.392807
0.961328,11,624.798585
0.961328,11,624.859712
0.961328,11,624.909536
0.961328,11,624.959026
0.961328,11,625.006299
0.961328,11,625.054026
0.961328,11,625.102425
0.961328,11,625.150509
0.961328,11,625.20013
0.961328,11,625.248303
0.961328,11,625.296092
0.961328,11,625.344006
0.961328,11,625.765172
0.961328,11,625.831621
0.961328,11,625.889223
0.961328,11,625.941393
0.961328,11,625.991836
0.961328,11,626.047019
0.961328,11,626.104314
0.961328,11,626.154586
0.961328,11,626.203634
0.961328,11,626.252914
0.961328,11,626.309855
0.961328,11,626.804458
0.961328,11,626.870517
0.961328,11,626.935949
0.961328,11,626.995178
0.961328,11,627.049003
0.961328,11,627.097851
0.961328,11,627.147538
0.961328,11,627.19808
0.883984,33,627.35626
0.961328,11,627.40413
0.961328,11,627.817984
0.961328,11,627.882276
0.961328,11,627.932635
0.961328,11,627.982033
0.961328,11,628.030223
0.961328,11,628.084729
