# {"t_start": 1587174675.9506264, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,745.611883
0.961328,11,745.660151
0.961328,11,745.708222
0.961328,11,746.124885
0.961328,11,746.190417
0.961328,11,746.252573
0.961328,11,746.302476
0.961328,11,746.350626
0.961328,11,746.400507
0.961328,11,746.448834
0.961328,11,746.501998
0.961328,11,746.551545
0.961328,11,746.600551
0.961328,11,746.649372
0.961328,11,746.697749
0.961328,11,747.106656
0.961328,11,747.16792
0.961328,11,747.219696
0.961328,11,747.271857
0.961328,11,747.3225
0.961328,11,747.370265
0.961328,11,747.41854
0.961328,11,747.47427
0.961328,11,747.526182
0.961328,11,747.57548
0.961328,11,747.624048
0.961328,11,748.016463
0.961328,11,748.098076
0.961328,11,748.157439
0.961328,11,748.207991
0.961328,11,748.258965
0.961328,11,748.313392
0.961328,11,748.383906
0.961328,11,748.443622
0.961328,11,748.502555
0.961328,11,748.559825
0.961328,11,748.608242
0.961328,11,748.664078
0.961328,11,749.07331
0.799609,57,749.387547
0.961328,11,749.436632
0.637891,103,750.406837
0.961328,11,750.454808
0.961328,11,750.503636
0.961328,11,750.551149
0.961328,11,750.599913
0.961328,11,750.648504
0.961328,11,750.698134
0.961328,11,750.748277
0.961328,11,751.190852
0.961328,11,751.254324
0.961328,11,751.31621
0.961328,11,751.365039
0.961328,11,751.414555
0.961328,11,751.463346
0.961328,11,751.512481
0.961328,11,751.562155
0.961328,11,751.612239
0.961328,11,751.66094
0.961328,11,751.713738
0.961328,11,752.119951
0.961328,11,752.203517
0.419922,165,753.347507
0.961328,11,753.407366
0.961328,11,753.46478
0.883984,33,753.613696
0.961328,11,753.661428
0.469141,151,755.073302
0.961328,11,755.134411
0.961328,11,755.186128
0.961328,11,755.239846
0.961328,11,755.298007
0.961328,11,755.355751
0.841797,45,755.565946
0.961328,11,755.614241
0.961328,11,756.010182
0.961328,11,756.073317
0.961328,11,756.13528
0.961328,11,756.184045
0.961328,11,756.232361
0.961328,11,756.280177
0.961328,11,756.327319
0.961328,11,756.375265
0.961328,11,756.424416
0.961328,11,756.480654
0.961328,11,756.529164
0.961328,11,756.577556
0.961328,11,756.978386
0.961328,11,757.04108
0.961328,11,757.091662
0.961328,11,757.141191
0.961328,11,757.190512
0.961328,11,757.239017
0.961328,11,757.28724
0.961328,11,757.335046
0.961328,11,757.383004
0.883984,33,757.899572
0.961328,11,757.97406
0.961328,11,758.044982
0.961328,11,758.097504
0.961328,11,758.145091
0.961328,11,758.19263
0.961328,11,758.248426
0.961328,11,758.296823
0.961328,11,758.348281
0.258203,211,760.118912
0.961328,11,760.172616
0.961328,11,760.223892
0.961328,11,760.271086
0.961328,11,760.319278
0.961328,11,760.367199
0.961328,11,760.423218
0.961328,11,760.47161
0.961328,11,760.876216
0.961328,11,760.949985
0.961328,11,761.015821
0.961328,11,761.06419
0.799609,57,761.320042
0.961328,11,761.369922
0.883984,33,761.887667
0.961328,11,761.939652
0.961328,11,761.99033
0.961328,11,762.040475
0.961328,11,762.088128
0.961328,11,762.142646
0.961328,11,762.19987
0.961328,11,762.249792
0.961328,11,762.297944
0.961328,11,762.345867
0.961328,11,762.402321
0.961328,11,762.794935
0.961328,11,762.86687
0.961328,11,762.931357
0.961328,11,762.990029
0.961328,11,763.039728
0.961328,11,763.088054
0.961328,11,763.137898
0.961328,11,763.187067
0.961328,11,763.235253
0.961328,11,763.282573
0.961328,11,763.339724
0.961328,11,763.398811
0.961328,11,763.822074
0.961328,11,763.893756
0.961328,11,763.961908
0.961328,11,764.018056
0.961328,11,764.073155
0.961328,11,764.123338
0.961328,11,764.172279
0.961328,11,764.220784
0.961328,11,764.268767
0.961328,11,764.329585
0.961328,11,764.386883
0.961328,11,764.775842
0.961328,11,764.85548
0.961328,11,764.925016
0.961328,11,764.975741
0.961328,11,765.026574
0.961328,11,765.075899
0.961328,11,765.125273
0.961328,11,765.173946
0.961328,11,765.222242
0.961328,11,765.270363
0.961328,11,765.318875
0.961328,11,765.36733
0.961328,11,765.77493
0.961328,11,765.826681
0.841797,45,766.041048
0,256,767.992332
0,256,769.935989
0,256,771.939838
0,256,773.928214
0,256,775.838207
0,256,777.741156
0,256,779.712452
0,256,781.679221
0,256,783.591091
0,256,785.552453
0,256,787.484842
0,256,789.419384
0,256,791.364798
0,256,793.402652
0,256,795.462512
0,256,797.330101
0,256,799.303038
0,256,801.192581
0,256,803.146788
0,256,805.164545
0,256,807.095613
0,256,809.14529
0,256,811.159517
0,256,813.125158
0,256,815.101905
0,256,817.079175
0,256,818.947781
0,256,820.898645
0,256,822.86332
0,256,824.895064
0,256,826.786543
0,256,828.771636
0,256,830.696496
0,256,832.589417
0,256,834.653455
0,256,836.691557
0,256,838.847137
0,256,840.745138
0,256,842.644768
0,256,844.636437
0,256,846.557853
0,256,848.626871
0,256,850.601702
0,256,852.694386
0,256,854.701853
0,256,856.627713
0,256,858.541279
0,256,860.512144
0,256,862.485709
0,256,864.525117
0,256,866.500928
0,256,868.417143
0,256,870.378263
0,256,872.310021
0,256,874.214228
0,256,876.249299
0,256,878.174982
0,256,880.115198
0,256,882.097678
0,256,884.055941
0,256,886.02912
0,256,887.910898
0,256,889.958443
0,256,891.966294
0,256,893.955984
0,256,896.001179
0,256,897.919154
0,256,899.962226
0,256,901.825948
0,256,903.812078
0,256,905.768716
0,256,907.788674
0,256,909.846802
0,256,911.937421
0,256,913.938789
0,256,915.883761
0,256,917.875744
0,256,919.970723
0,256,921.92239
0,256,923.765731
0,256,925.930129
0,256,927.871733
0,256,929.931943
0,256,931.953278
0,256,933.970757
0,256,935.974705
0,256,937.990356
0,256,940.143137
0,256,942.105313
0,256,943.95022
0,256,945.899572
0,256,947.826114
0,256,949.832966
0,256,951.743307
0,256,953.714529
0,256,955.699136
0,256,957.637188
0,256,959.578426
0.497266,143,960.624954
0,256,962.682045
0,256,964.745893
0,256,966.718159
0.954297,13,966.774977
0.244141,215,968.551419
0.764453,67,968.868191
0.94375,16,969.382893
0.743359,73,969.763103
0.581641,119,970.72708
0.961328,11,970.776845
0.961328,11,970.824388
0.957812,12,970.881365
0.690625,88,971.755058
0.961328,11,971.809274
0.757422,69,972.635751
0.961328,11,972.700737
0.961328,11,972.75278
0.957812,12,972.804963
0.957812,12,972.857358
0.8875,32,972.998442
0.961328,11,973.055516
0.961328,11,973.110231
0.961328,11,973.164611
0.961328,11,973.569181
0.957812,12,973.648137
0.961328,11,973.716015
0.961328,11,973.770002
0.869922,37,973.944631
0.961328,11,973.99238
0.961328,11,974.041172
0.961328,11,974.094135
0.83125,48,974.729307
0.961328,11,974.78338
0.961328,11,974.842467
0.961328,11,974.906599
0.961328,11,974.961013
0.961328,11,975.011979
0.954297,13,975.070636
0.961328,11,975.12185
0.961328,11,975.172381
0.961328,11,975.566196
0.961328,11,975.644483
0.961328,11,975.710947
0.961328,11,975.762135
0.961328,11,975.80983
0.957812,12,975.862967
0.961328,11,975.910721
0.961328,11,975.958858
0.961328,11,976.006487
0.961328,11,976.054677
0.961328,11,976.101975
0.961328,11,976.156376
0.961328,11,976.582776
0.961328,11,976.661499
0.873437,36,976.836319
0.961328,11,976.88501
0.961328,11,976.934358
0.961328,11,976.984918
0.961328,11,977.034124
0.961328,11,977.082874
0.957812,12,977.136088
0.961328,11,977.545585
0.961328,11,977.620618
0.961328,11,977.679022
0.961328,11,977.72877
0.961328,11,977.780517
0.940234,17,977.85397
0.961328,11,977.909072
0.961328,11,977.957812
0.961328,11,978.006412
0.961328,11,978.054318
0.957812,12,978.106723
0.961328,11,978.532532
0.961328,11,978.614377
0.961328,11,978.672255
0.961328,11,978.721723
0.961328,11,978.769185
0.961328,11,978.818489
0.961328,11,978.866566
0.961328,11,978.918348
0.957812,12,978.971355
0.961328,11,979.02032
0.961328,11,979.071536
0.961328,11,979.119849
0.961328,11,979.574863
0.961328,11,979.651681
0.961328,11,979.710308
0.961328,11,979.771961
0.961328,11,979.835439
0.961328,11,979.895254
0.961328,11,979.952955
0.961328,11,980.006416
0.961328,11,980.058226
0.961328,11,980.107776
0.961328,11,980.15787
0.961328,11,980.561018
0.961328,11,980.643618
0.961328,11,980.712505
0.961328,11,980.767921
0.961328,11,980.815798
0.961328,11,980.866158
0.957812,12,980.919174
0.961328,11,980.968367
0.961328,11,981.017563
0.961328,11,981.065185
0.961328,11,981.113825
0.961328,11,981.162024
0.961328,11,981.58891
0.961328,11,981.663778
0.961328,11,981.7278
0.961328,11,981.785681
0.961328,11,981.835579
0.957812,12,981.887923
0.961328,11,981.936949
0.957812,12,981.991827
0.869922,37,982.172459
0.961328,11,982.596478
0.961328,11,982.678405
0.961328,11,982.742393
0.957812,12,982.796241
0.961328,11,982.849086
0.961328,11,982.900867
0.961328,11,982.952554
0.961328,11,983.000741
0.961328,11,983.056749
0.961328,11,983.108685
0.961328,11,983.156615
0.961328,11,983.640382
0.957812,12,983.731445
0.961328,11,983.797025
0.961328,11,983.849501
0.961328,11,983.899826
0.957812,12,983.954279
0.961328,11,984.002934
0.961328,11,984.052119
0.961328,11,984.103944
0.961328,11,984.153104
0.961328,11,984.20213
0.961328,11,984.249788
0.957812,12,984.671027
0.961328,11,984.741734
0.961328,11,984.798667
0.961328,11,984.851667
0.961328,11,984.909207
0.961328,11,984.966646
0.961328,11,985.016074
0.961328,11,985.06465
0.961328,11,985.113269
0.961328,11,985.164897
0.961328,11,985.22278
0.961328,11,985.614903
0.961328,11,985.69664
0.961328,11,985.751331
0.961328,11,985.805408
0.961328,11,985.861525
0.961328,11,985.918733
0.961328,11,985.975493
0.961328,11,986.0324
0.961328,11,986.083195
0.957812,12,986.135762
0.961328,11,986.184622
0.957812,12,986.241785
0.961328,11,986.65683
0.961328,11,986.727363
0.961328,11,986.789803
0.961328,11,986.841503
0.961328,11,986.89073
0.957812,12,986.944271
0.961328,11,987.000918
0.961328,11,987.051178
0.957812,12,987.105285
0.961328,11,987.153294
0.957812,12,987.205679
0.961328,11,987.60982
0.961328,11,987.676241
0.961328,11,987.732478
0.961328,11,987.786335
0.961328,11,987.834386
0.961328,11,987.882205
0.961328,11,987.930202
0.760938,68,988.669061
0.961328,11,988.722734
0.961328,11,988.77954
0.961328,11,988.831091
0.961328,11,988.880326
0.792578,59,989.193688
0.961328,11,989.255536
0.961328,11,989.755479
0.961328,11,989.829831
0.961328,11,989.894081
0.961328,11,989.948098
0.8875,32,990.099662
0.961328,11,990.147787
0.961328,11,990.195626
0.961328,11,990.24431
0.961328,11,990.29573
0.883984,33,990.828616
0.961328,11,990.880487
0.961328,11,990.928837
0.961328,11,990.982951
0.961328,11,991.032779
0.961328,11,991.082807
0.961328,11,991.138795
0.961328,11,991.187049
0.961328,11,991.236409
0.961328,11,991.288627
0.961328,11,991.684115
0.961328,11,991.766577
0.961328,11,991.843564
0.961328,11,991.903268
0.961328,11,991.952733
0.961328,11,992.001284
0.961328,11,992.053111
0.880469,34,992.206666
0.961328,11,992.254889
0.961328,11,992.305004
0.961328,11,992.737457
0.961328,11,992.807501
0.961328,11,992.863501
0.961328,11,992.911706
0.961328,11,992.959381
0.961328,11,993.013128
0.961328,11,993.068339
0.961328,11,993.123877
0.961328,11,993.176295
0.961328,11,993.22589
0.961328,11,993.275076
0.961328,11,993.663178
0.961328,11,993.739037
0.961328,11,993.806629
0.961328,11,993.870554
0.961328,11,993.919086
0.961328,11,993.971857
0.961328,11,994.023297
0.961328,11,994.077875
0.961328,11,994.128387
0.961328,11,994.183422
0.961328,11,994.233854
0.961328,11,994.282851
0.961328,11,994.693216
0.961328,11,994.766269
0.961328,11,994.838225
0.961328,11,994.901183
0.961328,11,994.949089
0.957812,12,995.003255
0.961328,11,995.052572
0.961328,11,995.100936
0.957812,12,995.152735
0.961328,11,995.203055
0.961328,11,995.25343
0.961328,11,995.301257
0.961328,11,995.722091
0.335547,189,996.988713
0.961328,11,997.036037
0.961328,11,997.084357
0.961328,11,997.131581
0.961328,11,997.179433
0.961328,11,997.228233
0.961328,11,997.642581
0.528906,134,998.653023
0.961328,11,998.719218
0.961328,11,998.774195
0.961328,11,998.823239
0.961328,11,998.872031
0.961328,11,998.92106
0.961328,11,998.969932
0.961328,11,999.021274
0.961328,11,999.069822
0.961328,11,999.125139
0.961328,11,999.175226
0.961328,11,999.695214
0.961328,11,999.756784
0.961328,11,999.822218
0.961328,11,999.892443
0.961328,11,999.945371
0.961328,11,999.998425
0.961328,11,1000.048096
0.961328,11,1000.100183
0.799609,57,1000.741107
0.961328,11,1000.807702
0.961328,11,1000.86435
0.961328,11,1000.913943
0.961328,11,1000.96307
0.961328,11,1001.012015
0.961328,11,1001.059365
0.961328,11,1001.106454
0.961328,11,1001.154483
0.961328,11,1001.202047
0.961328,11,1001.249654
0.961328,11,1001.743172
0.961328,11,1001.802275
0.961328,11,1001.853771
0.883984,33,1002.000115
0.961328,11,1002.047747
0.961328,11,1002.095914
0.961328,11,1002.144404
0.961328,11,1002.194286
0.961328,11,1002.243009
0.961328,11,1002.665165
0.961328,11,1002.724345
0.961328,11,1002.77656
0.961328,11,1002.827071
0.961328,11,1002.878917
0.961328,11,1002.93225
0.961328,11,1002.984831
0.961328,11,1003.033582
0.961328,11,1003.082967
0.961328,11,1003.130528
0.961328,11,1003.178665
0.961328,11,1003.227525
0.961328,11,1003.681495
0.961328,11,1003.748251
0.961328,11,1003.805406
0.880469,34,1003.959754
0.961328,11,1004.02515
0.961328,11,1004.075107
0.961328,11,1004.123197
0.961328,11,1004.172361
0.961328,11,1004.221052
0.961328,11,1004.268454
0.961328,11,1004.682223
0.961328,11,1004.749509
0.961328,11,1004.807346
0.961328,11,1004.855436
0.961328,11,1004.903143
0.961328,11,1004.951673
0.961328,11,1004.999774
0.961328,11,1005.056982
0.961328,11,1005.107989
0.961328,11,1005.160071
0.961328,11,1005.211273
0.961328,11,1005.609107
0.961328,11,1005.673703
0.961328,11,1005.738128
0.961328,11,1005.788046
0.961328,11,1005.835749
0.961328,11,1005.886126
0.961328,11,1005.933758
0.38125,176,1007.09986
0.961328,11,1007.148053
0.961328,11,1007.568313
0.961328,11,1007.625482
0.961328,11,1007.678704
0.961328,11,1007.729625
0.961328,11,1007.777517
0.961328,11,1007.825578
0.880469,34,1007.97321
0.961328,11,1008.021301
0.961328,11,1008.069539
0.961328,11,1008.481472
0.961328,11,1008.553702
0.961328,11,1008.613152
0.961328,11,1008.664694
0.880469,34,1008.811628
0.961328,11,1008.861
0.961328,11,1008.908734
0.961328,11,1008.956707
0.961328,11,1009.004035
0.961328,11,1009.053385
0.961328,11,1009.502033
0.764453,67,1009.831485
0.627344,106,1010.703016
0.961328,11,1010.754824
0.961328,11,1010.816041
0.961328,11,1010.867705
0.961328,11,1010.91758
0.961328,11,1010.967722
0.961328,11,1011.015877
0.961328,11,1011.432772
0.961328,11,1011.499707
0.961328,11,1011.552358
0.961328,11,1011.606777
0.961328,11,1011.655277
0.961328,11,1011.705084
0.841797,45,1011.906793
0.961328,11,1011.954637
0.841797,45,1012.569711
0.961328,11,1012.621099
0.961328,11,1012.669351
0.961328,11,1012.717682
0.961328,11,1012.765917
0.961328,11,1012.813851
0,256,1014.742727
0.961328,11,1014.795523
0.880469,34,1015.300925
0.961328,11,1015.370181
0.799609,57,1015.65975
0.961328,11,1015.708624
0.961328,11,1015.755909
0.961328,11,1015.803334
0.961328,11,1015.850649
0.961328,11,1015.898039
0.961328,11,1016.320066
0.961328,11,1016.389007
0.961328,11,1016.451523
0.961328,11,1016.508281
0.961328,11,1016.561675
0.173828,235,1018.457802
0.961328,11,1018.50493
0.961328,11,1018.553971
0.961328,11,1018.602516
0.961328,11,1018.650264
0.961328,11,1018.698802
0.961328,11,1018.746397
0.961328,11,1018.793791
0.961328,11,1018.841374
0.961328,11,1019.255414
0.961328,11,1019.335375
0.961328,11,1019.398195
0.961328,11,1019.452357
0.961328,11,1019.501172
0.961328,11,1019.549546
0.961328,11,1019.597586
0.961328,11,1019.645355
0.961328,11,1019.693357
0.961328,11,1019.742713
0.961328,11,1019.790628
0.961328,11,1019.842905
0.961328,11,1020.289876
0.961328,11,1020.342477
0.961328,11,1020.396443
0.961328,11,1020.450872
0.961328,11,1020.499789
0.961328,11,1020.546823
0.961328,11,1020.595217
0.961328,11,1020.644819
0.961328,11,1020.693521
0.961328,11,1020.748262
0.961328,11,1020.801778
0.961328,11,1021.253756
0.546484,129,1022.240517
0.961328,11,1022.31207
0.961328,11,1022.370606
0.961328,11,1022.427037
0.961328,11,1022.483277
0.961328,11,1022.539908
0,256,1024.521799
0.961328,11,1024.570141
0.961328,11,1024.625846
0.961328,11,1024.683183
0.961328,11,1024.733564
0.961328,11,1024.783827
0.961328,11,1024.838214
0.961328,11,1025.238501
0.961328,11,1025.307919
0.961328,11,1025.371563
0.961328,11,1025.438749
0.841797,45,1025.690616
0.961328,11,1025.748669
0.961328,11,1025.797725
0.961328,11,1025.857703
0.961328,11,1025.920175
0.961328,11,1026.425641
0.961328,11,1026.491621
0.961328,11,1026.541297
0.961328,11,1026.589536
0.961328,11,1026.638362
0.961328,11,1026.687068
0.961328,11,1026.734691
0.961328,11,1026.784182
0.961328,11,1026.840879
0.961328,11,1026.906352
0.961328,11,1026.96554
0.961328,11,1027.376263
0.961328,11,1027.44211
0.961328,11,1027.492649
0.961328,11,1027.541722
0.961328,11,1027.589231
0.961328,11,1027.636817
0.961328,11,1027.684099
0.961328,11,1027.732334
0.961328,11,1027.787497
