# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.931445,78,450.878672
0.97627,27,451.012455
0.97627,27,451.124659
0.97627,27,451.236859
0.97627,27,451.35325
0.97627,27,451.794184
0.97627,27,451.920035
0.975391,28,452.042039
0.97627,27,452.155241
0.97627,27,452.267249
0.97627,27,452.719805
0.97627,27,452.840717
0.97627,27,452.954363
0.97627,27,453.077262
0.97627,27,453.486568
0.97627,27,453.647105
0.97627,27,453.762965
0.97627,27,453.878977
0.97627,27,453.993669
0.97627,27,454.409069
0.97627,27,454.556854
0.97627,27,454.675695
0.97627,27,454.804598
0.97627,27,454.917905
0.97627,27,455.351463
0.97627,27,455.475243
0.97627,27,455.588035
0.97627,27,455.701151
0.97627,27,455.829726
0.97627,27,456.296997
0.97627,27,456.43225
0.97627,27,456.554824
0.97627,27,456.666063
0.97627,27,457.070676
0.97627,27,457.226247
0.97627,27,457.339779
0.97627,27,457.472978
0.97627,27,457.594553
0.97627,27,458.023427
0.97627,27,458.1671
0.97627,27,458.281075
0.97627,27,458.395052
0.97627,27,458.509887
0.97627,27,458.954267
0.97627,27,459.084484
0.97627,27,459.197908
0.97627,27,459.313152
0.97627,27,459.426575
0.97627,27,459.898547
0.97627,27,460.049116
0.97627,27,460.168266
0.97627,27,460.277653
0.97627,27,460.682658
0.97627,27,460.856783
0.97627,27,460.976413
0.975391,28,461.096021
0.97627,27,461.208242
0.97627,27,461.640777
0.97627,27,461.782916
0.97627,27,461.91745
0.97627,27,462.029899
0.97627,27,462.152606
0.97627,27,462.601828
0.97627,27,462.723053
0.97627,27,462.837948
0.97627,27,462.949496
0.97627,27,463.067501
0.97627,27,463.540902
0.97627,27,463.656753
0.97627,27,463.777397
0.97627,27,463.898347
0.97627,27,464.326071
0.97627,27,464.47186
0.97627,27,464.584441
0.928809,81,465.272936
0.97627,27,465.391211
0.97627,27,465.504781
0.97627,27,465.620624
0.97627,27,465.73334
0.97627,27,466.166615
0.97627,27,466.291713
0.97627,27,466.412724
0.97627,27,466.534247
0.97627,27,466.656464
0.97627,27,467.120751
0.97627,27,467.231232
0.97627,27,467.34617
0.97627,27,467.458207
0.97627,27,467.869817
0.97627,27,468.009453
0.97627,27,468.120145
0.97627,27,468.235934
0.97627,27,468.359489
0.97627,27,468.763531
0.97627,27,468.881865
0.97627,27,468.995529
0.97627,27,469.11205
0.97627,27,469.230258
0.97627,27,469.727986
0.97627,27,469.866437
0.97627,27,470.018628
0.97627,27,470.134428
0.97627,27,470.530634
0.97627,27,470.700651
0.97627,27,470.852583
0.97627,27,470.977126
0.97627,27,471.093311
0.97627,27,471.545499
0.97627,27,471.680151
0.97627,27,471.796845
0.97627,27,471.911319
0.97627,27,472.029109
0.97627,27,472.46556
0.97627,27,472.592915
0.97627,27,472.707609
0.97627,27,472.823621
0.97627,27,472.93867
0.97627,27,473.379871
0.97627,27,473.502676
0.97627,27,473.615841
0.97627,27,473.736661
0.97627,27,474.166571
0.97627,27,474.307777
0.97627,27,474.420766
0.97627,27,474.534794
0.97627,27,474.648658
0.97627,27,475.071935
0.97627,27,475.224761
0.97627,27,475.338929
0.97627,27,475.455475
0.97627,27,475.576333
0.97627,27,476.012523
0.97627,27,476.133736
0.928809,81,476.500121
0.97627,27,476.920129
0.97627,27,477.037392
0.97627,27,477.167672
0.97627,27,477.287863
0.97627,27,477.699415
0.97627,27,477.861245
0.97627,27,477.978997
0.97627,27,478.092517
0.97627,27,478.208283
0.97627,27,478.645655
0.97627,27,478.791302
0.97627,27,478.904772
0.975391,28,479.024317
0.97627,27,479.139502
0.97627,27,479.582078
0.97627,27,479.708652
0.97627,27,479.821016
0.97627,27,479.936624
0.97627,27,480.048934
0.97627,27,480.489276
0.97627,27,480.605121
0.97627,27,480.722583
0.97627,27,480.834662
0.97627,27,481.262464
0.97627,27,481.421438
0.97627,27,481.539771
0.97627,27,481.653272
0.97627,27,481.768729
0.97627,27,482.204156
0.97627,27,482.337018
0.97627,27,482.452921
0.97627,27,482.569932
0.97627,27,482.691256
0.97627,27,483.131809
0.97627,27,483.250725
0.97627,27,483.363083
0.97627,27,483.479841
0.97627,27,483.594827
0.97627,27,484.060526
0.97627,27,484.182967
0.97627,27,484.301267
0.97627,27,484.419186
0.97627,27,484.824736
0.97627,27,484.986127
0.97627,27,485.101742
0.97627,27,485.212797
0.97627,27,485.324537
0.97627,27,485.735648
0.97627,27,485.860446
0.97627,27,485.971522
0.97627,27,486.08596
0.97627,27,486.20735
0.97627,27,486.636076
0.97627,27,486.753412
0.97627,27,486.86496
0.97627,27,486.985506
0.97627,27,487.121022
0.97627,27,487.568267
0.97627,27,487.682764
0.97627,27,487.793916
0.975391,28,487.909261
0.97627,27,488.366653
0.97627,27,488.494655
0.97627,27,488.607782
0.97627,27,488.720668
0.97627,27,488.835715
0.97627,27,489.260986
0.97627,27,489.37826
0.97627,27,489.492546
0.97627,27,489.607137
0.97627,27,489.722793
0.97627,27,490.158794
0.97627,27,490.275324
0.97627,27,490.387981
0.97627,27,490.502159
0.97627,27,490.917746
0.97627,27,491.064563
0.97627,27,491.178604
0.97627,27,491.294793
0.97627,27,491.407831
0.97627,27,491.815806
0.97627,27,491.983319
0.97627,27,492.100998
0.97627,27,492.218261
0.97627,27,492.330997
0.97627,27,492.835736
0.97627,27,492.962871
0.97627,27,493.078643
0.97627,27,493.19456
0.97627,27,493.316216
0.97627,27,493.787313
0.97627,27,493.89962
0.97627,27,494.010253
0.975391,28,494.143955
0.97627,27,494.550777
0.97627,27,494.683134
0.97627,27,494.795974
0.97627,27,494.908018
0.97627,27,495.018585
0.97627,27,495.445361
0.97627,27,495.586749
0.97627,27,495.703074
0.97627,27,495.819035
0.97627,27,495.936256
0.97627,27,496.36909
0.97627,27,496.500017
0.97627,27,496.619506
0.97627,27,496.735739
0.97627,27,496.851976
0.97627,27,497.319733
0.97627,27,497.441704
0.97627,27,497.554918
0.97627,27,497.669508
0.97627,27,498.079685
0.97627,27,498.225741
0.97627,27,498.348799
0.97627,27,498.460609
0.97627,27,498.573221
0.975391,28,499.004118
0.97627,27,499.145533
0.97627,27,499.257201
0.97627,27,499.371707
0.97627,27,499.487167
0.97627,27,499.920372
0.97627,27,500.048211
0.97627,27,500.163875
0.97627,27,500.281571
0.97627,27,500.39519
0.97627,27,500.81993
0.97627,27,500.943358
0.97627,27,501.058093
0.97627,27,501.172264
0.97627,27,501.582939
0.97627,27,501.742232
0.97627,27,501.863146
0.97627,27,501.978755
0.97627,27,502.09253
0.97627,27,502.546373
0.97627,27,502.677358
0.97627,27,502.789971
0.97627,27,502.905594
0.97627,27,503.019112
0.97627,27,503.457398
0.97627,27,503.591626
0.97627,27,503.709691
0.97627,27,503.821314
0.97627,27,504.226402
0.97627,27,504.381756
0.97627,27,504.49934
0.97627,27,504.614125
0.97627,27,504.727894
0.97627,27,505.148842
0.97627,27,505.283053
0.97627,27,505.398367
0.97627,27,505.511794
0.97627,27,505.626893
0.97627,27,506.072717
0.97627,27,506.204943
0.97627,27,506.322278
0.97627,27,506.438067
0.97627,27,506.551926
0.97627,27,506.992337
0.97627,27,507.117029
0.97627,27,507.23397
0.97627,27,507.351291
0.97627,27,507.769458
0.97627,27,507.942444
0.97627,27,508.063863
0.97627,27,508.177229
0.97627,27,508.292255
0.928809,81,508.958625
0.97627,27,509.08961
0.97627,27,509.203219
0.97627,27,509.634513
0.97627,27,509.765214
0.97627,27,509.879974
0.97627,27,509.995705
0.97627,27,510.109738
0.97627,27,510.533962
0.97627,27,510.651687
0.97627,27,510.763946
0.97627,27,510.876953
0.97627,27,511.279911
0.97627,27,511.431439
0.97627,27,511.550261
0.97627,27,511.66398
0.97627,27,511.777597
0.97627,27,512.207622
0.97627,27,512.348525
0.97627,27,512.459622
0.97627,27,512.574039
0.97627,27,512.687698
0.97627,27,513.128563
0.97627,27,513.262226
0.97627,27,513.375305
0.97627,27,513.488317
0.97627,27,513.602597
0.97627,27,514.029899
0.97627,27,514.15277
0.97627,27,514.270825
0.97627,27,514.387127
0.97627,27,514.799782
0.97627,27,514.933259
0.97627,27,515.0489
0.97627,27,515.16434
0.975391,28,515.27988
0.97627,27,515.747941
0.97627,27,515.880932
0.97627,27,515.993946
0.97627,27,516.108129
0.97627,27,516.221558
0.97627,27,516.657675
0.97627,27,516.788217
0.97627,27,516.903697
0.97627,27,517.019607
0.97627,27,517.136809
0.97627,27,517.607709
0.974512,29,517.732335
0.97627,27,517.843618
0.97627,27,517.955175
0.97627,27,518.369518
0.97627,27,518.516133
0.97627,27,518.630993
0.97627,27,518.743482
0.97627,27,518.859223
0.97627,27,519.266936
0.97627,27,519.407943
0.97627,27,519.521121
0.97627,27,519.637953
0.97627,27,519.752647
0.97627,27,520.188763
0.97627,27,520.310302
0.97627,27,520.425506
0.97627,27,520.539449
0.97627,27,520.933134
0.97627,27,521.084949
0.97627,27,521.197837
0.97627,27,521.312355
0.97627,27,521.426268
0.97627,27,521.863677
0.97627,27,522.002815
0.97627,27,522.123178
0.97627,27,522.236982
0.97627,27,522.353493
0.97627,27,522.778387
0.97627,27,522.913934
0.97627,27,523.039552
0.97627,27,523.15196
0.97627,27,523.262315
0.97627,27,523.708247
0.97627,27,523.830557
0.97627,27,523.946341
0.97627,27,524.060207
0.97627,27,524.482972
0.97627,27,524.633791
0.97627,27,524.750951
0.97627,27,524.921911
0.97627,27,525.039274
0.97627,27,525.444968
0.97627,27,525.583016
0.97627,27,525.717151
0.97627,27,525.830383
0.97627,27,525.955188
0.97627,27,526.396061
0.97627,27,526.520766
0.97627,27,526.652164
0.97627,27,526.767889
0.928809,81,527.462709
0.97627,27,527.578932
0.97627,27,527.693482
0.97627,27,528.11911
0.97627,27,528.279827
0.97627,27,528.396291
0.97627,27,528.509197
0.97627,27,528.622932
0.97627,27,529.15686
0.97627,27,529.28036
0.97627,27,529.399662
0.97627,27,529.516902
0.97627,27,529.631378
0.97627,27,530.06376
0.97627,27,530.181926
0.97627,27,530.34363
0.97627,27,530.457686
0.97627,27,530.572363
0.97627,27,531.037006
0.97627,27,531.156256
0.97627,27,531.269588
0.97627,27,531.385179
0.97627,27,531.819585
0.97627,27,531.956913
0.97627,27,532.080145
0.97627,27,532.196409
0.97627,27,532.311407
0.97627,27,532.758184
0.97627,27,532.894696
0.97627,27,533.008336
0.928809,81,533.723405
0.97627,27,533.851024
0.97627,27,533.965382
0.97627,27,534.078554
0.97627,27,534.193907
0.97627,27,534.652995
0.97627,27,534.770883
0.97627,27,534.884259
0.97627,27,535.000839
0.97627,27,535.411913
0.97627,27,535.553564
0.97627,27,535.665553
0.97627,27,535.801972
0.97627,27,535.916873
0.97627,27,536.346078
0.97627,27,536.481064
0.928809,81,536.824279
0.97627,27,537.271939
0.97627,27,537.393671
0.97627,27,537.510498
0.97627,27,537.623975
0.97627,27,537.737825
0.97627,27,538.208284
0.97627,27,538.329189
0.97627,27,538.443429
0.97627,27,538.557696
0.97627,27,538.984782
0.97627,27,539.150598
0.97627,27,539.29634
0.97627,27,539.41116
0.97627,27,539.524088
0.97627,27,539.962104
0.97627,27,540.08706
0.97627,27,540.199941
0.97627,27,540.31269
0.97627,27,540.426462
0.97627,27,540.878586
0.97627,27,540.998037
0.97627,27,541.113966
0.97627,27,541.225516
0.97627,27,541.626746
0.97627,27,541.780767
0.97627,27,541.89609
0.97627,27,542.009912
0.97627,27,542.128453
0.97627,27,542.579703
0.97627,27,542.724206
0.97627,27,542.837904
0.97627,27,542.952446
0.97627,27,543.06534
0.97627,27,543.49736
0.97627,27,543.63435
0.97627,27,543.746668
0.97627,27,543.858868
0.97627,27,543.971679
0.97627,27,544.379028
0.97627,27,544.502876
0.97627,27,544.615079
0.97627,27,544.743388
0.97627,27,545.154634
0.97627,27,545.306376
0.97627,27,545.426672
0.97627,27,545.543318
0.97627,27,545.657306
0.97627,27,546.119283
0.97627,27,546.261791
0.97627,27,546.377143
0.97627,27,546.499098
0.97627,27,546.614888
0.97627,27,547.070701
0.97627,27,547.200864
0.97627,27,547.313955
0.97627,27,547.427391
0.97627,27,547.541815
0.97627,27,547.97736
0.97627,27,548.096358
0.97627,27,548.234817
0.97627,27,548.349357
0.975391,28,548.757243
0.97627,27,548.920558
0.97627,27,549.045932
0.97627,27,549.158562
0.97627,27,549.277979
0.97627,27,549.700441
0.97627,27,549.836781
0.97627,27,549.949317
0.97627,27,550.06426
0.97627,27,550.178063
0.97627,27,550.609632
0.97627,27,550.757816
0.97627,27,550.870853
0.97627,27,550.982558
0.97627,27,551.095396
0.97627,27,551.551556
0.97627,27,551.673259
0.97627,27,551.787639
0.97627,27,551.902911
0.97627,27,552.30647
0.97627,27,552.458831
0.97627,27,552.575292
0.97627,27,552.691652
0.97627,27,552.804974
0.97627,27,553.248789
0.97627,27,553.381809
0.97627,27,553.497177
0.97627,27,553.611121
0.97627,27,553.723462
0.97627,27,554.153342
0.97627,27,554.278591
0.97627,27,554.394025
0.97627,27,554.508028
0.97627,27,554.625955
0.97627,27,555.073764
0.928809,81,555.431979
0.97627,27,555.848346
0.97627,27,556.005148
0.97627,27,556.119342
0.97627,27,556.234369
0.97627,27,556.345856
0.97627,27,556.770879
0.97627,27,556.893549
0.97627,27,557.006802
0.97627,27,557.118577
0.97627,27,557.234929
0.97627,27,557.675189
0.97627,27,557.828717
0.975391,28,557.955893
0.97627,27,558.070013
0.97627,27,558.484676
0.97627,27,558.659566
0.97627,27,558.789147
0.97627,27,558.90449
0.97627,27,559.020237
0.97627,27,559.429984
0.97627,27,559.584333
0.97627,27,559.697154
0.97627,27,559.811272
0.97627,27,559.924772
0.97627,27,560.344364
0.97627,27,560.473768
0.97627,27,560.586815
0.97627,27,560.699098
0.97627,27,560.826522
0.97627,27,561.267779
0.97627,27,561.38522
0.97627,27,561.508805
0.97627,27,561.622275
0.97627,27,562.033247
0.97627,27,562.191202
0.97627,27,562.305809
0.97627,27,562.418727
0.97627,27,562.531955
0.97627,27,562.951401
0.97627,27,563.07353
0.97627,27,563.188886
0.97627,27,563.307085
0.97627,27,563.423252
0.97627,27,563.853297
0.97627,27,563.975975
0.97627,27,564.091323
0.97627,27,564.205477
0.97627,27,564.31965
0.97627,27,564.769357
0.97627,27,564.890203
0.97627,27,565.003261
0.97627,27,565.117173
0.97627,27,565.539278
0.97627,27,565.699263
0.97627,27,565.813473
0.97627,27,565.925956
0.97627,27,566.041546
0.97627,27,566.469858
0.97627,27,566.623355
0.97627,27,566.738952
0.97627,27,566.852298
0.97627,27,566.963916
0.97627,27,567.395824
0.97627,27,567.518201
0.97627,27,567.632187
0.97627,27,567.743115
0.97627,27,567.854731
0.97627,27,568.300435
0.97627,27,568.421663
0.97627,27,568.536978
0.97627,27,568.651017
0.97627,27,569.062876
0.97627,27,569.226872
0.97627,27,569.340978
0.97627,27,569.455201
0.97627,27,569.566399
0.97627,27,569.991641
0.97627,27,570.12395
0.97627,27,570.239135
0.97627,27,570.366172
0.971875,32,570.514718
0.97627,27,570.963712
0.97627,27,571.084031
0.97627,27,571.200476
0.975391,28,571.317984
0.97627,27,571.722781
0.97627,27,571.859113
0.97627,27,571.970982
0.97627,27,572.091073
0.97627,27,572.206257
0.97627,27,572.64828
0.97627,27,572.784019
0.97627,27,572.90749
0.97627,27,573.024813
0.97627,27,573.146742
0.97627,27,573.575827
0.97627,27,573.694978
0.97627,27,573.812975
0.97627,27,573.93181
0.97627,27,574.044639
0.97627,27,574.505811
0.97627,27,574.635299
0.97627,27,574.756511
0.97627,27,574.871539
0.97627,27,575.284737
0.97627,27,575.43558
0.97627,27,575.552988
0.97627,27,575.670709
0.97627,27,575.783817
0.97627,27,576.235894
0.97627,27,576.373533
0.97627,27,576.485889
0.97627,27,576.598904
0.97627,27,576.712378
0.97627,27,577.155989
0.97627,27,577.286059
0.97627,27,577.397892
0.97627,27,577.521914
0.97627,27,577.647468
0.97627,27,578.077604
0.97627,27,578.190722
0.97627,27,578.303967
0.97627,27,578.421163
0.97627,27,578.87334
0.97627,27,579.01991
0.97627,27,579.135991
0.97627,27,579.251745
0.97627,27,579.36203
0.97627,27,579.803509
0.97627,27,579.937827
0.97627,27,580.051245
0.97627,27,580.162732
0.97627,27,580.277711
0.97627,27,580.744945
0.97627,27,580.873591
0.97627,27,580.989151
0.97627,27,581.106896
0.97627,27,581.228149
0.97627,27,581.684711
0.97627,27,581.799936
0.97627,27,581.913153
0.97627,27,582.027815
0.97627,27,582.435984
0.97627,27,582.591069
0.97627,27,582.707445
0.97627,27,582.822554
0.975391,28,582.942291
0.97627,27,583.367672
0.97627,27,583.502668
0.97627,27,583.642843
0.97627,27,583.761757
0.97627,27,583.879141
0.97627,27,584.321848
0.97627,27,584.44348
0.97627,27,584.55663
0.97627,27,584.675826
0.97627,27,585.081045
0.97627,27,585.238041
0.97627,27,585.352739
0.97627,27,585.48431
0.97627,27,585.603811
0.97627,27,586.034228
0.97627,27,586.163055
0.97627,27,586.276908
0.97627,27,586.398107
0.97627,27,586.513429
0.97627,27,586.982699
0.97627,27,587.123426
0.97627,27,587.237254
0.97627,27,587.352035
0.97627,27,587.464464
0.97627,27,587.897264
0.97627,27,588.017085
0.97627,27,588.130514
0.97627,27,588.244187
0.97627,27,588.647301
0.97627,27,588.79614
0.97627,27,588.908331
0.97627,27,589.029866
0.97627,27,589.143492
0.97627,27,589.567409
0.97627,27,589.713137
0.975391,28,589.829819
0.97627,27,589.942814
0.97627,27,590.061116
0.97627,27,590.507635
0.97627,27,590.624768
0.97627,27,590.737533
0.97627,27,590.850514
0.97627,27,590.973405
0.97627,27,591.421594
0.97627,27,591.535702
0.97627,27,591.65057
0.97627,27,591.764046
0.97627,27,592.192799
0.97627,27,592.354473
0.97627,27,592.469638
0.97627,27,592.607987
0.97627,27,592.726308
0.97627,27,593.139052
0.97627,27,593.283594
0.97627,27,593.398926
0.97627,27,593.513063
0.97627,27,593.62876
0.97627,27,594.037469
0.97627,27,594.155298
0.97627,27,594.272897
0.97627,27,594.388305
0.97627,27,594.501998
0.97627,27,594.955678
0.97627,27,595.077256
0.97627,27,595.195751
0.97627,27,595.31225
0.97627,27,595.712986
0.97627,27,595.854776
0.97627,27,595.969604
0.97627,27,596.086664
0.97627,27,596.199157
0.97627,27,596.644624
0.97627,27,596.783539
0.97627,27,596.896446
0.97627,27,597.013954
0.97627,27,597.129023
0.97627,27,597.555231
0.97627,27,597.687248
0.97627,27,597.80199
0.975391,28,597.923284
0.97627,27,598.339014
0.97627,27,598.501265
0.97627,27,598.619877
0.97627,27,598.736196
0.975391,28,598.854733
0.97627,27,599.284794
0.97627,27,599.432127
0.97627,27,599.562578
0.97627,27,599.677635
0.97627,27,599.788608
