# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.052592
0.97627,27,454.487641
0.97627,27,454.615135
0.97627,27,454.746469
0.97627,27,454.863288
0.97627,27,454.978267
0.97627,27,455.419702
0.97627,27,455.533933
0.97627,27,455.647166
0.97627,27,455.759763
0.97627,27,456.203943
0.928809,81,456.612782
0.97627,27,456.725045
0.97627,27,457.155845
0.97627,27,457.285886
0.97627,27,457.40721
0.97627,27,457.538512
0.97627,27,457.653252
0.97627,27,458.100844
0.97627,27,458.226775
0.97627,27,458.340384
0.97627,27,458.454516
0.97627,27,458.575986
0.97627,27,459.025115
0.97627,27,459.143539
0.97627,27,459.256971
0.97627,27,459.372446
0.97627,27,459.795129
0.97627,27,459.977838
0.97627,27,460.108537
0.97627,27,460.226387
0.97627,27,460.335681
0.97627,27,460.767406
0.97627,27,460.91769
0.975391,28,461.040905
0.97627,27,461.155011
0.97627,27,461.26735
0.97627,27,461.71371
0.97627,27,461.852254
0.97627,27,461.976723
0.928809,81,462.664315
0.97627,27,462.782635
0.97627,27,462.895947
0.97627,27,463.011109
0.97627,27,463.45436
0.97627,27,463.602277
0.97627,27,463.715617
0.97627,27,463.844032
0.97627,27,463.956946
0.97627,27,464.404899
0.97627,27,464.530573
0.97627,27,464.643344
0.97627,27,464.755261
0.97627,27,464.896753
0.97627,27,465.333889
0.97627,27,465.450715
0.97627,27,465.564581
0.97627,27,465.679474
0.97627,27,466.076893
0.97627,27,466.235142
0.97627,27,466.350383
0.97627,27,466.480047
0.97627,27,466.593266
0.97627,27,467.04215
0.97627,27,467.179426
0.97627,27,467.290741
0.97627,27,467.404804
0.97627,27,467.517456
0.97627,27,467.945135
0.97627,27,468.068087
0.97627,27,468.180416
0.97627,27,468.296786
0.97627,27,468.42584
0.97627,27,468.824474
0.97627,27,468.941381
0.97627,27,469.054544
0.97627,27,469.173916
0.97627,27,469.62731
0.97627,27,469.798754
0.97627,27,469.934009
0.97627,27,470.0801
0.97627,27,470.193578
0.97627,27,470.606868
0.97627,27,470.779238
0.97627,27,470.920725
0.97627,27,471.036191
0.97627,27,471.16776
0.97627,27,471.618914
0.97627,27,471.743454
0.97627,27,471.855086
0.97627,27,471.970313
0.97627,27,472.088103
0.97627,27,472.534662
0.97627,27,472.651248
0.97627,27,472.767923
0.97627,27,472.882391
0.97627,27,473.28557
0.97627,27,473.448356
0.97627,27,473.562377
0.97627,27,473.673995
0.97627,27,473.80925
0.97627,27,474.250331
0.97627,27,474.36678
0.97627,27,474.479817
0.97627,27,474.593347
0.97627,27,474.707519
0.97627,27,475.151201
0.97627,27,475.283238
0.97627,27,475.399183
0.97627,27,475.51492
0.97627,27,475.635642
0.97627,27,476.078487
0.97627,27,476.191991
0.97627,27,476.312727
0.97627,27,476.444851
0.97627,27,476.847503
0.97627,27,476.980216
0.97627,27,477.096028
0.97627,27,477.22786
0.97627,27,477.346138
0.97627,27,477.78097
0.97627,27,477.922028
0.97627,27,478.037538
0.97627,27,478.150423
0.97627,27,478.267692
0.97627,27,478.722458
0.97627,27,478.850174
0.97627,27,478.963073
0.97627,27,479.07879
0.97627,27,479.195323
0.97627,27,479.647114
0.97627,27,479.762876
0.97627,27,479.875909
0.97627,27,479.991012
0.97627,27,480.392978
0.97627,27,480.547114
0.97627,27,480.659834
0.97627,27,480.776592
0.97627,27,480.892846
0.97627,27,481.333319
0.97627,27,481.477625
0.97627,27,481.5939
0.97627,27,481.708124
0.97627,27,481.824188
0.97627,27,482.273479
0.97627,27,482.391445
0.97627,27,482.506789
0.97627,27,482.629397
0.97627,27,482.750405
0.97627,27,483.190004
0.97627,27,483.304868
0.97627,27,483.417326
0.97627,27,483.53417
0.97627,27,483.965191
0.97627,27,484.12342
0.97627,27,484.237266
0.97627,27,484.359107
0.97627,27,484.47361
0.97627,27,484.9003
0.97627,27,485.044237
0.97627,27,485.155644
0.97627,27,485.266576
0.97627,27,485.378072
0.97627,27,485.800617
0.97627,27,485.914393
0.97627,27,486.025255
0.97627,27,486.14745
0.97627,27,486.548489
0.97627,27,486.691503
0.97627,27,486.807383
0.97627,27,486.919491
0.97627,27,487.05369
0.97627,27,487.47642
0.97627,27,487.622927
0.97627,27,487.736453
0.97627,27,487.847539
0.97627,27,487.959083
0.97627,27,488.428148
0.97627,27,488.545423
0.97627,27,488.657998
0.97627,27,488.77088
0.97627,27,488.886347
0.97627,27,489.312723
0.97627,27,489.428739
0.97627,27,489.543566
0.97627,27,489.657303
0.97627,27,490.071928
0.97627,27,490.210365
0.97627,27,490.325486
0.97627,27,490.441032
0.97627,27,490.551831
0.97627,27,490.973804
0.97627,27,491.115223
0.97627,27,491.228609
0.97627,27,491.345389
0.97627,27,491.457815
0.97627,27,491.885674
0.97627,27,492.036198
0.97627,27,492.154522
0.97627,27,492.268404
0.97627,27,492.381036
0.97627,27,492.894502
0.97627,27,493.012942
0.97627,27,493.129659
0.97627,27,493.251227
0.97627,27,493.690674
0.97627,27,493.837381
0.97627,27,493.949042
0.97627,27,494.065934
0.97627,27,494.189749
0.97627,27,494.605156
0.97627,27,494.731146
0.97627,27,494.842546
0.97627,27,494.953432
0.97627,27,495.065757
0.97627,27,495.502644
0.97627,27,495.632818
0.97627,27,495.749957
0.97627,27,495.865264
0.97627,27,495.982842
0.97627,27,496.425342
0.97627,27,496.546467
0.97627,27,496.666251
0.975391,28,496.788799
0.97627,27,497.211322
0.97627,27,497.374381
0.97627,27,497.492301
0.97627,27,497.604928
0.97627,27,497.719717
0.975391,28,498.157054
0.97627,27,498.288702
0.97627,27,498.402869
0.97627,27,498.514533
0.97627,27,498.62784
0.97627,27,499.065969
0.97627,27,499.195372
0.97627,27,499.307021
0.97627,27,499.422539
0.97627,27,499.537285
0.97627,27,499.978986
0.97627,27,500.098579
0.97627,27,500.215158
0.97627,27,500.331907
0.97627,27,500.741129
0.97627,27,500.878745
0.975391,28,500.997139
0.97627,27,501.112603
0.97627,27,501.226548
0.97627,27,501.659307
0.97627,27,501.804535
0.97627,27,501.918664
0.97627,27,502.03318
0.97627,27,502.148144
0.97627,27,502.611948
0.97627,27,502.731668
0.97627,27,502.846099
0.97627,27,502.959774
0.97627,27,503.357426
0.97627,27,503.524141
0.97627,27,503.649518
0.97627,27,503.764085
0.97627,27,503.875214
0.97627,27,504.287492
0.97627,27,504.441247
0.97627,27,504.553775
0.97627,27,504.668923
0.97627,27,504.782971
0.97627,27,505.216718
0.97627,27,505.33843
0.97627,27,505.453003
0.97627,27,505.566112
0.97627,27,505.68177
0.97627,27,506.138278
0.97627,27,506.259077
0.97627,27,506.379278
0.97627,27,506.492625
0.97627,27,506.894718
0.97627,27,507.054108
0.97627,27,507.172109
0.97627,27,507.288425
0.97627,27,507.406512
0.97627,27,507.85179
0.97627,27,508.00411
0.97627,27,508.118058
0.97627,27,508.231399
0.97627,27,508.346591
0.97627,27,508.768984
0.97627,27,508.894963
0.97627,27,509.024443
0.97627,27,509.143902
0.97627,27,509.25835
0.97627,27,509.701226
0.97627,27,509.819732
0.97627,27,509.934457
0.97627,27,510.050084
0.97627,27,510.453326
0.97627,27,510.590116
0.97627,27,510.705904
0.97627,27,510.818239
0.97627,27,510.932716
0.97627,27,511.354759
0.97627,27,511.49112
0.97627,27,511.605142
0.97627,27,511.717728
0.97627,27,511.831825
0.97627,27,512.278974
0.97627,27,512.402276
0.97627,27,512.51301
0.975391,28,512.632742
0.97627,27,512.746011
0.97627,27,513.201381
0.97627,27,513.320723
0.97627,27,513.43361
0.97627,27,513.546056
0.97627,27,513.969599
0.975391,28,514.095332
0.97627,27,514.215071
0.97627,27,514.335985
0.97627,27,514.452896
0.97627,27,514.878992
0.97627,27,514.999316
0.97627,27,515.111766
0.97627,27,515.226575
0.97627,27,515.337703
0.97627,27,515.820958
0.97627,27,515.93999
0.97627,27,516.051887
0.97627,27,516.167046
0.97627,27,516.564959
0.97627,27,516.727306
0.97627,27,516.847315
0.97627,27,516.962653
0.97627,27,517.079009
0.97627,27,517.507938
0.97627,27,517.6687
0.97627,27,517.782395
0.97627,27,517.893494
0.97627,27,518.005397
0.97627,27,518.43455
0.97627,27,518.567435
0.97627,27,518.680951
0.97627,27,518.79388
0.97627,27,518.909373
0.97627,27,519.330757
0.97627,27,519.458358
0.97627,27,519.572255
0.97627,27,519.688911
0.97627,27,520.080283
0.97627,27,520.245465
0.97627,27,520.361479
0.97627,27,520.476556
0.97627,27,520.589575
0.97627,27,520.990433
0.97627,27,521.137307
0.97627,27,521.248105
0.97627,27,521.363092
0.97627,27,521.476717
0.97627,27,521.927177
0.97627,27,522.053664
0.97627,27,522.172953
0.97627,27,522.287602
0.97627,27,522.403354
0.97627,27,522.840086
0.97627,27,522.966911
0.97627,27,523.090094
0.97627,27,523.201116
0.97627,27,523.599475
0.97627,27,523.762022
0.97627,27,523.88151
0.97627,27,523.996697
0.97627,27,524.110569
0.97627,27,524.550809
0.97627,27,524.684212
0.97627,27,524.818762
0.97627,27,524.977066
0.97627,27,525.089954
0.97627,27,525.499496
0.97627,27,525.649552
0.97627,27,525.767546
0.97627,27,525.881888
0.97627,27,526.006841
0.97627,27,526.454687
0.97627,27,526.570932
0.97627,27,526.70356
0.97627,27,526.818592
0.97627,27,527.226472
0.97627,27,527.387933
0.97627,27,527.51461
0.97627,27,527.629355
0.97627,27,527.743917
0.97627,27,528.189989
0.97627,27,528.330747
0.97627,27,528.447142
0.97627,27,528.559044
0.97627,27,528.691237
0.97627,27,529.209738
0.97627,27,529.333892
0.97627,27,529.451399
0.97627,27,529.568505
0.97627,27,529.681517
0.97627,27,530.118571
0.97627,27,530.256052
0.97627,27,530.394571
0.97627,27,530.508034
0.97627,27,530.932825
0.97627,27,531.091295
0.97627,27,531.207244
0.97627,27,531.320193
0.975391,28,531.440242
0.928809,81,532.134339
0.97627,27,532.251552
0.97627,27,532.369614
0.97627,27,532.827551
0.97627,27,532.949281
0.97627,27,533.062846
0.97627,27,533.195547
0.97627,27,533.329568
0.97627,27,533.787466
0.97627,27,533.905485
0.97627,27,534.020125
0.97627,27,534.132784
0.97627,27,534.567522
0.97627,27,534.710456
0.97627,27,534.825637
0.97627,27,534.938641
0.97627,27,535.055658
0.97627,27,535.486484
0.97627,27,535.608261
0.97627,27,535.728034
0.97627,27,535.857549
0.97627,27,535.971888
0.97627,27,536.412426
0.97627,27,536.537065
0.97627,27,536.653053
0.97627,27,536.765444
0.97627,27,537.168738
0.97627,27,537.334996
0.97627,27,537.449413
0.97627,27,537.566319
0.97627,27,537.679533
0.97627,27,538.11395
0.97627,27,538.270174
0.97627,27,538.384261
0.97627,27,538.499962
0.97627,27,538.613347
0.97627,27,539.057148
0.97627,27,539.224072
0.97627,27,539.352134
0.97627,27,539.466646
0.97627,27,539.579733
0.97627,27,540.026646
0.97627,27,540.142566
0.97627,27,540.255351
0.97627,27,540.3688
0.97627,27,540.781764
0.97627,27,540.937071
0.97627,27,541.054605
0.975391,28,541.172975
0.97627,27,541.285064
0.97627,27,541.704597
0.97627,27,541.842539
0.97627,27,541.955705
0.97627,27,542.070135
0.97627,27,542.19727
0.97627,27,542.651561
0.97627,27,542.784256
0.97627,27,542.897474
0.97627,27,543.011177
0.97627,27,543.125584
0.97627,27,543.574232
0.97627,27,543.694158
0.97627,27,543.806412
0.97627,27,543.918334
0.928809,81,544.561859
0.97627,27,544.686934
0.97627,27,544.803352
0.97627,27,545.238101
0.97627,27,545.370768
0.97627,27,545.486559
0.97627,27,545.603321
0.97627,27,545.717256
0.97627,27,546.196218
0.97627,27,546.321648
0.97627,27,546.435709
0.97627,27,546.559893
0.97627,27,546.673971
0.97627,27,547.144267
0.97627,27,547.259853
0.97627,27,547.372942
0.97627,27,547.488515
0.97627,27,547.891477
0.97627,27,548.038996
0.97627,27,548.173884
0.97627,27,548.295223
0.97627,27,548.408993
0.97627,27,548.837511
0.97627,27,548.98499
0.97627,27,549.101645
0.97627,27,549.213044
0.97627,27,549.333702
0.97627,27,549.769545
0.97627,27,549.892141
0.97627,27,550.004338
0.97627,27,550.120773
0.97627,27,550.233635
0.97627,27,550.679392
0.97627,27,550.813553
0.97627,27,550.926087
0.97627,27,551.0375
0.97627,27,551.455068
0.97627,27,551.613062
0.97627,27,551.729233
0.97627,27,551.843201
0.97627,27,551.959327
0.97627,27,552.381884
0.97627,27,552.516035
0.97627,27,552.632167
0.97627,27,552.746819
0.97627,27,552.860275
0.97627,27,553.317717
0.97627,27,553.437536
0.97627,27,553.552728
0.97627,27,553.666722
0.97627,27,553.78025
0.97627,27,554.218586
0.97627,27,554.333595
0.97627,27,554.450323
0.97627,27,554.565588
0.97627,27,554.989671
0.97627,27,555.137872
0.97627,27,555.257178
0.97627,27,555.373357
0.97627,27,555.487443
0.97627,27,555.92482
0.97627,27,556.060983
0.97627,27,556.175074
0.97627,27,556.289522
0.97627,27,556.400615
0.97627,27,556.834049
0.97627,27,556.949249
0.97627,27,557.061944
0.97627,27,557.174886
0.97627,27,557.580095
0.97627,27,557.739198
0.97627,27,557.891275
0.97627,27,558.007328
0.97627,27,558.121801
0.97627,27,558.561467
0.97627,27,558.722844
0.97627,27,558.841254
0.97627,27,558.955693
0.97627,27,559.071669
0.97627,27,559.499044
0.97627,27,559.635758
0.97627,27,559.748325
0.97627,27,559.862784
0.97627,27,559.975987
0.97627,27,560.40586
0.97627,27,560.52454
0.97627,27,560.63816
0.97627,27,560.75119
0.97627,27,561.16844
0.97627,27,561.320695
0.975391,28,561.44107
0.97627,27,561.564189
0.97627,27,561.677794
0.97627,27,562.118405
0.97627,27,562.247627
0.97627,27,562.361246
0.97627,27,562.473661
0.97627,27,562.587682
0.97627,27,563.012856
0.97627,27,563.130115
0.97627,27,563.244582
0.97627,27,563.362878
0.97627,27,563.478504
0.97627,27,563.916712
0.97627,27,564.03205
0.97627,27,564.146904
0.97627,27,564.260341
0.97627,27,564.666415
0.97627,27,564.831617
0.97627,27,564.945459
0.97627,27,565.058598
0.97627,27,565.17239
0.97627,27,565.61763
0.97627,27,565.755592
0.97627,27,565.868298
0.97627,27,565.982712
0.97627,27,566.096662
0.97627,27,566.541457
0.97627,27,566.679573
0.97627,27,566.794665
0.97627,27,566.906941
0.97627,27,567.018031
0.97627,27,567.458525
0.97627,27,567.573577
0.97627,27,567.687407
0.97627,27,567.797828
0.97627,27,568.199378
0.97627,27,568.362123
0.97627,27,568.477502
0.97627,27,568.592786
0.97627,27,568.707173
0.97627,27,569.141169
0.97627,27,569.283399
0.97627,27,569.396888
0.97627,27,569.510188
0.97627,27,569.622587
0.97627,27,570.059505
0.97627,27,570.180461
0.97627,27,570.296774
0.97627,27,570.427989
0.97627,27,570.551686
0.97627,27,571.001176
0.97627,27,571.118714
0.97627,27,571.235116
0.97627,27,571.348142
0.97627,27,571.757507
0.97627,27,571.889321
0.97627,27,572.003523
0.97627,27,572.12074
0.97627,27,572.236389
0.97627,27,572.682797
0.97627,27,572.813885
0.97627,27,572.93754
0.97627,27,573.055252
0.97627,27,573.176639
0.97627,27,573.607709
0.97627,27,573.725053
0.97627,27,573.843222
0.97627,27,573.962211
0.97627,27,574.0746
0.97627,27,574.538294
0.97627,27,574.667045
0.97627,27,574.786361
0.97627,27,574.904038
0.97627,27,575.321944
0.97627,27,575.467076
0.97627,27,575.583033
0.97627,27,575.700508
0.97627,27,575.813739
0.97627,27,576.269742
0.97627,27,576.403821
0.97627,27,576.516012
0.97627,27,576.629089
0.97627,27,576.742144
0.97627,27,577.188632
0.97627,27,577.316101
0.97627,27,577.428366
0.97627,27,577.553708
0.97627,27,577.961328
0.97627,27,578.108187
0.97627,27,578.220801
0.97627,27,578.334062
0.97627,27,578.451477
0.97627,27,578.909837
0.97627,27,579.050305
0.97627,27,579.166065
0.97627,27,579.281804
0.97627,27,579.392076
0.97627,27,579.837144
0.97627,27,579.968057
0.97627,27,580.081471
0.97627,27,580.193199
0.97627,27,580.30817
0.927051,83,581.028751
0.97627,27,581.149027
0.97627,27,581.560826
0.97627,27,581.724617
0.97627,27,581.838342
0.97627,27,581.951448
0.975391,28,582.070643
0.97627,27,582.49332
0.97627,27,582.635911
0.97627,27,582.750967
0.97627,27,582.867765
0.97627,27,582.980893
0.97627,27,583.411186
0.97627,27,583.544574
0.97627,27,583.681719
0.97627,27,583.8045
0.975391,28,583.922521
0.97627,27,584.370187
0.97627,27,584.486782
0.97627,27,584.599846
0.97627,27,584.719915
0.975391,28,585.141263
0.97627,27,585.285604
0.97627,27,585.408128
0.97627,27,585.533869
0.97627,27,585.651784
0.97627,27,586.090492
0.97627,27,586.21049
0.975391,28,586.33505
0.97627,27,586.45035
0.97627,27,586.570428
0.97627,27,587.044358
0.97627,27,587.174664
0.97627,27,587.288324
0.97627,27,587.403325
0.97627,27,587.798157
0.97627,27,587.953538
0.97627,27,588.068473
0.97627,27,588.181682
0.97627,27,588.295703
0.97627,27,588.716813
0.97627,27,588.84724
0.97627,27,588.960374
0.97627,27,589.081625
0.97627,27,589.19464
0.97627,27,589.63442
0.97627,27,589.764288
0.97627,27,589.876984
0.97627,27,589.990418
0.97627,27,590.109615
0.97627,27,590.556369
0.97627,27,590.671888
0.97627,27,590.784751
0.97627,27,590.903286
0.97627,27,591.323504
0.97627,27,591.469564
0.97627,27,591.58349
0.97627,27,591.697342
0.97627,27,591.811764
0.97627,27,592.258088
0.97627,27,592.402425
0.97627,27,592.524155
0.97627,27,592.659696
0.97627,27,592.773129
0.97627,27,593.200234
0.97627,27,593.331927
0.97627,27,593.446194
0.97627,27,593.561603
0.97627,27,593.67658
0.97627,27,594.085893
0.97627,27,594.201989
0.97627,27,594.32173
0.97627,27,594.436429
0.97627,27,594.845317
0.97627,27,595.008791
0.97627,27,595.125867
0.97627,27,595.245477
0.97627,27,595.359178
0.97627,27,595.773176
0.97627,27,595.904251
0.97627,27,596.016912
0.928809,81,596.702178
0.97627,27,596.830956
0.97627,27,596.94395
0.97627,27,597.062459
0.97627,27,597.176958
0.97627,27,597.608895
0.97627,27,597.735755
0.97627,27,597.850013
0.97627,27,597.969114
0.97627,27,598.393877
0.97627,27,598.548849
0.97627,27,598.663826
0.97627,27,598.778915
0.97627,27,598.893323
0.97627,27,599.332822
0.97627,27,599.478945
0.97627,27,599.60143
0.97627,27,599.71553
0.97627,27,599.826797
0.97627,27,600.281625
0.97627,27,600.409687
0.97627,27,600.524249
0.97627,27,600.638171
0.97627,27,600.751804
0.97627,27,601.182682
0.97627,27,601.297881
0.97627,27,601.412009
0.97627,27,601.52627
0.97627,27,601.952157
0.97627,27,602.099138
0.97627,27,602.212194
0.97627,27,602.326172
0.97627,27,602.439109
0.97627,27,602.862818
0.97627,27,603.012964
0.97627,27,603.139477
