# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.804802
0.97627,27,454.917818
0.97627,27,455.33195
0.97627,27,455.475764
0.97627,27,455.588834
0.97627,27,455.702282
0.97627,27,455.816494
0.97627,27,456.280667
0.97627,27,456.416947
0.97627,27,456.555845
0.97627,27,456.667315
0.97627,27,456.780467
0.97627,27,457.222621
0.97627,27,457.340945
0.932324,77,457.692084
0.97627,27,458.144014
0.97627,27,458.26454
0.97627,27,458.378812
0.97627,27,458.493071
0.97627,27,458.899211
0.97627,27,459.066355
0.97627,27,459.181354
0.97627,27,459.295358
0.97627,27,459.410247
0.97627,27,459.841474
0.97627,27,460.025231
0.97627,27,460.146964
0.97627,27,460.263997
0.97627,27,460.373181
0.97627,27,460.812843
0.97627,27,460.956404
0.97627,27,461.075313
0.97627,27,461.188218
0.97627,27,461.301057
0.97627,27,461.750316
0.97627,27,461.891165
0.97627,27,462.010483
0.97627,27,462.130334
0.975391,28,462.557117
0.97627,27,462.702329
0.97627,27,462.820302
0.97627,27,462.933361
0.97627,27,463.04994
0.97627,27,463.501349
0.97627,27,463.63964
0.97627,27,463.754612
0.97627,27,463.882078
0.97627,27,463.994588
0.97627,27,464.447873
0.97627,27,464.568824
0.97627,27,464.68086
0.97627,27,464.795218
0.97627,27,464.936104
0.97627,27,465.372022
0.97627,27,465.488108
0.97627,27,465.602317
0.97627,27,465.716671
0.97627,27,466.123508
0.97627,27,466.272978
0.97627,27,466.387572
0.97627,27,466.517441
0.928809,81,467.216959
0.97627,27,467.327801
0.928809,81,467.987493
0.97627,27,468.105761
0.97627,27,468.218204
0.97627,27,468.334561
0.97627,27,468.463405
0.97627,27,468.862951
0.97627,27,468.978999
0.97627,27,469.092579
0.97627,27,469.213756
0.97627,27,469.676484
0.97627,27,469.839833
0.97627,27,469.972557
0.97627,27,470.117609
0.97627,27,470.231521
0.97627,27,470.654793
0.97627,27,470.822574
0.97627,27,470.960958
0.97627,27,471.074185
0.97627,27,471.210839
0.97627,27,471.66107
0.97627,27,471.780736
0.97627,27,471.893425
0.97627,27,472.009526
0.97627,27,472.422136
0.97627,27,472.57442
0.97627,27,472.688835
0.97627,27,472.806156
0.97627,27,472.920509
0.97627,27,473.337367
0.97627,27,473.48729
0.928809,81,473.850504
0.97627,27,474.289254
0.97627,27,474.404481
0.975391,28,474.52249
0.97627,27,474.635508
0.97627,27,474.749404
0.97627,27,475.200335
0.97627,27,475.324993
0.97627,27,475.440895
0.97627,27,475.559867
0.97627,27,475.965036
0.97627,27,476.120428
0.97627,27,476.233289
0.97627,27,476.355891
0.97627,27,476.486595
0.97627,27,476.902875
0.97627,27,477.02206
0.97627,27,477.140913
0.97627,27,477.273036
0.97627,27,477.387323
0.97627,27,477.832121
0.97627,27,477.965207
0.97627,27,478.079512
0.97627,27,478.193635
0.97627,27,478.309673
0.97627,27,478.769707
0.97627,27,478.891464
0.97627,27,479.005098
0.97627,27,479.121046
0.97627,27,479.533109
0.97627,27,479.691707
0.97627,27,479.804178
0.97627,27,479.918262
0.97627,27,480.032521
0.97627,27,480.449109
0.97627,27,480.588375
0.97627,27,480.701968
0.97627,27,480.818212
0.97627,27,480.936076
0.97627,27,481.385853
0.97627,27,481.520071
0.97627,27,481.635508
0.97627,27,481.749497
0.97627,27,481.867852
0.97627,27,482.31735
0.97627,27,482.436353
0.97627,27,482.547821
0.97627,27,482.671747
0.97627,27,483.086149
0.97627,27,483.233174
0.97627,27,483.346223
0.97627,27,483.459466
0.97627,27,483.576387
0.97627,27,484.019637
0.97627,27,484.165679
0.97627,27,484.279904
0.97627,27,484.401323
0.97627,27,484.515081
0.97627,27,484.950727
0.97627,27,485.085343
0.97627,27,485.19654
0.97627,27,485.307677
0.97627,27,485.419871
0.97627,27,485.84268
0.97627,27,485.955657
0.97627,27,486.066926
0.97627,27,486.18955
0.97627,27,486.607122
0.97627,27,486.733929
0.97627,27,486.848436
0.97627,27,486.961659
0.97627,27,487.101125
0.97627,27,487.530801
0.97627,27,487.664017
0.97627,27,487.777956
0.97627,27,487.888564
0.97627,27,488.001267
0.97627,27,488.470947
0.97627,27,488.58783
0.975391,28,488.704166
0.97627,27,488.816901
0.97627,27,489.217905
0.97627,27,489.359186
0.97627,27,489.474218
0.97627,27,489.589404
0.97627,27,489.703366
0.97627,27,490.1359
0.97627,27,490.256743
0.97627,27,490.371026
0.97627,27,490.486477
0.97627,27,490.597594
0.97627,27,491.029211
0.97627,27,491.161037
0.97627,27,491.27404
0.97627,27,491.391265
0.97627,27,491.503856
0.97627,27,491.942804
0.97627,27,492.082423
0.97627,27,492.200641
0.97627,27,492.313807
0.97627,27,492.781556
0.97627,27,492.943958
0.97627,27,493.058634
0.97627,27,493.176159
0.97627,27,493.299122
0.97627,27,493.751364
0.97627,27,493.883264
0.97627,27,493.99441
0.97627,27,494.11706
0.97627,27,494.235276
0.97627,27,494.653533
0.97627,27,494.777281
0.97627,27,494.88822
0.97627,27,494.998465
0.97627,27,495.111414
0.97627,27,495.557198
0.97627,27,495.680324
0.97627,27,495.795868
0.97627,27,495.91066
0.97627,27,496.312336
0.97627,27,496.477113
0.97627,27,496.592498
0.97627,27,496.712385
0.97627,27,496.830784
0.97627,27,497.269726
0.97627,27,497.419441
0.97627,27,497.53414
0.97627,27,497.646513
0.97627,27,497.761746
0.97627,27,498.202209
0.97627,27,498.327233
0.97627,27,498.440158
0.97627,27,498.552003
0.97627,27,498.665663
0.97627,27,499.110626
0.97627,27,499.232938
0.97627,27,499.345429
0.97627,27,499.460159
0.97627,27,499.855863
0.97627,27,500.020014
0.97627,27,500.136734
0.97627,27,500.253919
0.97627,27,500.369312
0.97627,27,500.787671
0.97627,27,500.918071
0.97627,27,501.031116
0.97627,27,501.145912
0.97627,27,501.259858
0.97627,27,501.697826
0.97627,27,501.837689
0.97627,27,501.952348
0.97627,27,502.066469
0.975391,28,502.187074
0.97627,27,502.653058
0.97627,27,502.768976
0.97627,27,502.883899
0.97627,27,502.997682
0.97627,27,503.397771
0.97627,27,503.564343
0.97627,27,503.687015
0.97627,27,503.80102
0.97627,27,503.913765
0.97627,27,504.334881
0.97627,27,504.478591
0.97627,27,504.591586
0.97627,27,504.70618
0.97627,27,504.820768
0.97627,27,505.257342
0.975391,28,505.380456
0.97627,27,505.495453
0.97627,27,505.607654
0.97627,27,506.022086
0.97627,27,506.184134
0.97627,27,506.301086
0.97627,27,506.421328
0.97627,27,506.535023
0.97627,27,506.95096
0.97627,27,507.096028
0.97627,27,507.215292
0.97627,27,507.330721
0.97627,27,507.448366
0.97627,27,507.904651
0.97627,27,508.046392
0.97627,27,508.159799
0.97627,27,508.274149
0.97627,27,508.388036
0.97627,27,508.816271
0.97627,27,508.93606
0.97627,27,509.069787
0.97627,27,509.185222
0.97627,27,509.592512
0.97627,27,509.747183
0.97627,27,509.861454
0.97627,27,509.977215
0.97627,27,510.091645
0.97627,27,510.509156
0.97627,27,510.632699
0.97627,27,510.74727
0.97627,27,510.86057
0.97627,27,510.97451
0.975391,28,511.410075
0.97627,27,511.537757
0.97627,27,511.650979
0.97627,27,511.763205
0.97627,27,511.878593
0.97627,27,512.332942
0.97627,27,512.448063
0.97627,27,512.559959
0.97627,27,512.674607
0.97627,27,513.090758
0.97627,27,513.247236
0.97627,27,513.362132
0.97627,27,513.475384
0.97627,27,513.587431
0.97627,27,514.014427
0.97627,27,514.135477
0.97627,27,514.256128
0.97627,27,514.373672
0.97627,27,514.490884
0.97627,27,514.917982
0.97627,27,515.036944
0.97627,27,515.15036
0.97627,27,515.263946
0.97627,27,515.376392
0.97627,27,515.861848
0.97627,27,515.97743
0.97627,27,516.089306
0.97627,27,516.204772
0.97627,27,516.606008
0.97627,27,516.768675
0.97627,27,516.885287
0.97627,27,517.00082
0.97627,27,517.117725
0.97627,27,517.5542
0.975391,28,517.710618
0.97627,27,517.823513
0.97627,27,517.934853
0.97627,27,518.047649
0.97627,27,518.485459
0.97627,27,518.609344
0.97627,27,518.722553
0.97627,27,518.837122
0.97627,27,518.950717
0.97627,27,519.380093
0.97627,27,519.500652
0.97627,27,519.61453
0.97627,27,519.730944
0.97627,27,520.137348
0.97627,27,520.28873
0.97627,27,520.404189
0.97627,27,520.518848
0.97627,27,520.632086
0.97627,27,521.040949
0.97627,27,521.178441
0.97627,27,521.289774
0.97627,27,521.405041
0.97627,27,521.51852
0.97627,27,521.976688
0.97627,27,522.095407
0.97627,27,522.214853
0.97627,27,522.329998
0.97627,27,522.7331
0.97627,27,522.887011
0.97627,27,523.01043
0.97627,27,523.131633
0.97627,27,523.242227
0.97627,27,523.659233
0.97627,27,523.805259
0.97627,27,523.923845
0.97627,27,524.038262
0.97627,27,524.15241
0.97627,27,524.601366
0.97627,27,524.728171
0.97627,27,524.875087
0.97627,27,525.018331
0.97627,27,525.131457
0.97627,27,525.548355
0.97627,27,525.696367
0.97627,27,525.809125
0.97627,27,525.92437
0.97627,27,526.339001
0.97627,27,526.499676
0.97627,27,526.615108
0.97627,27,526.745038
0.97627,27,526.860764
0.97627,27,527.283535
0.928809,81,527.67113
0.97627,27,527.7857
0.97627,27,528.242444
0.97627,27,528.373214
0.97627,27,528.489293
0.97627,27,528.602015
0.97627,27,528.751596
0.97627,27,529.252719
0.97627,27,529.37646
0.97627,27,529.493464
0.97627,27,529.609868
0.97627,27,530.007536
0.97627,27,530.161091
0.97627,27,530.308453
0.97627,27,530.436243
0.97627,27,530.549322
0.97627,27,530.987944
0.97627,27,531.133441
0.97627,27,531.248498
0.97627,27,531.361282
0.97627,27,531.478221
0.97627,27,531.93187
0.97627,27,532.05968
0.97627,27,532.172133
0.97627,27,532.289432
0.97627,27,532.413329
0.97627,27,532.869473
0.97627,27,532.986595
0.97627,27,533.101196
0.928809,81,533.826867
0.97627,27,533.943679
0.97627,27,534.057622
0.97627,27,534.17165
0.97627,27,534.613311
0.975391,28,534.753318
0.97627,27,534.867668
0.97627,27,534.98184
0.97627,27,535.097182
0.97627,27,535.535386
0.97627,27,535.649865
0.97627,27,535.775799
0.97627,27,535.899567
0.97627,27,536.013855
0.97627,27,536.459805
0.97627,27,536.580209
0.97627,27,536.694876
0.97627,27,536.80707
0.97627,27,537.224918
0.97627,27,537.376649
0.97627,27,537.491845
0.97627,27,537.607671
0.97627,27,537.72138
0.97627,27,538.167203
0.97627,27,538.311958
0.97627,27,538.426001
0.97627,27,538.541339
0.97627,27,538.654679
0.97627,27,539.107098
0.97627,27,539.272776
0.97627,27,539.393658
0.97627,27,539.508081
0.97627,27,539.621413
0.97627,27,540.069556
0.97627,27,540.183787
0.97627,27,540.296753
0.97627,27,540.410181
0.97627,27,540.832614
0.97627,27,540.98087
0.97627,27,541.096388
0.97627,27,541.21
0.97627,27,541.322382
0.975391,28,541.75512
0.97627,27,541.883926
0.97627,27,541.997142
0.97627,27,542.111448
0.97627,27,542.247753
0.97627,27,542.700571
0.97627,27,542.825444
0.97627,27,542.938618
0.97627,27,543.052381
0.97627,27,543.451418
0.97627,27,543.620128
0.97627,27,543.735465
0.97627,27,543.847648
0.97627,27,543.959965
0.97627,27,544.363955
0.97627,27,544.48959
0.97627,27,544.603105
0.97627,27,544.730998
0.97627,27,544.844779
0.97627,27,545.286347
0.97627,27,545.414004
0.97627,27,545.529194
0.97627,27,545.645112
0.97627,27,545.758926
0.97627,27,546.244372
0.97627,27,546.363544
0.97627,27,546.481189
0.97627,27,546.601882
0.97627,27,547.020516
0.97627,27,547.188488
0.97627,27,547.301258
0.97627,27,547.413917
0.97627,27,547.530033
0.97627,27,547.945828
0.97627,27,548.081155
0.975391,28,548.225034
0.97627,27,548.341326
0.97627,27,548.455093
0.97627,27,548.893716
0.97627,27,549.032991
0.97627,27,549.147413
0.97627,27,549.265815
0.97627,27,549.380582
0.97627,27,549.821922
0.97627,27,549.937647
0.97627,27,550.050218
0.97627,27,550.16646
0.97627,27,550.573726
0.97627,27,550.734752
0.97627,27,550.859243
0.97627,27,550.971145
0.97627,27,551.083563
0.97627,27,551.517307
0.97627,27,551.659465
0.97627,27,551.775068
0.97627,27,551.888568
0.97627,27,552.005986
0.97627,27,552.437257
0.97627,27,552.56187
0.97627,27,552.677826
0.97627,27,552.792657
0.928809,81,553.482971
0.97627,27,553.598657
0.97627,27,553.711772
0.97627,27,554.11954
0.97627,27,554.26746
0.97627,27,554.379711
0.97627,27,554.496941
0.97627,27,554.611718
0.97627,27,555.048191
0.97627,27,555.186901
0.97627,27,555.305262
0.975391,28,555.42433
0.97627,27,555.537492
0.97627,27,555.987231
0.97627,27,556.111221
0.97627,27,556.225359
0.97627,27,556.339141
0.97627,27,556.736527
0.97627,27,556.884869
0.97627,27,556.999106
0.97627,27,557.111418
0.97627,27,557.226031
0.97627,27,557.646481
0.97627,27,557.79302
0.97627,27,557.942457
0.97627,27,558.057317
0.97627,27,558.173538
0.97627,27,558.627642
0.97627,27,558.774897
0.97627,27,558.89186
0.97627,27,559.006478
0.97627,27,559.122059
0.97627,27,559.562498
0.97627,27,559.68591
0.97627,27,559.798539
0.97627,27,559.912864
0.97627,27,560.305571
0.97627,27,560.461518
0.97627,27,560.574515
0.97627,27,560.687321
0.97627,27,560.801548
0.97627,27,561.237154
0.97627,27,561.372406
0.97627,27,561.49465
0.97627,27,561.609955
0.97627,27,561.723696
0.97627,27,562.176784
0.97627,27,562.293554
0.97627,27,562.407221
0.97627,27,562.518949
0.97627,27,562.632739
0.97627,27,563.060349
0.97627,27,563.176687
0.97627,27,563.290485
0.97627,27,563.40964
0.97627,27,563.80986
0.97627,27,563.963515
0.97627,27,564.07809
0.97627,27,564.193552
0.97627,27,564.307551
0.97627,27,564.732208
0.97627,27,564.878223
0.97627,27,564.991535
0.97627,27,565.105362
0.97627,27,565.218508
0.97627,27,565.675122
0.97627,27,565.801353
0.97627,27,565.914288
0.97627,27,566.029253
0.97627,27,566.142598
0.97627,27,566.598362
0.97627,27,566.726218
0.97627,27,566.840898
0.97627,27,566.952717
0.97627,27,567.356129
0.97627,27,567.505347
0.97627,27,567.619659
0.97627,27,567.732059
0.97627,27,567.843489
0.97627,27,568.261829
0.97627,27,568.408714
0.97627,27,568.524259
0.97627,27,568.639511
0.97627,27,568.753387
0.97627,27,569.199273
0.97627,27,569.329351
0.97627,27,569.443402
0.97627,27,569.555424
0.97627,27,569.668714
0.97627,27,570.109908
0.97627,27,570.227103
0.97627,27,570.34825
0.97627,27,570.475283
0.97627,27,570.89381
0.97627,27,571.050299
0.969238,35,571.200326
0.97627,27,571.31443
0.97627,27,571.431157
0.97627,27,571.848866
0.97627,27,571.967323
0.97627,27,572.086908
0.97627,27,572.200003
0.97627,27,572.315572
0.97627,27,572.778841
0.97627,27,572.90091
0.97627,27,573.018246
0.97627,27,573.139326
0.975391,28,573.556221
0.97627,27,573.694454
0.97627,27,573.810084
0.97627,27,573.928758
0.97627,27,574.044295
0.97627,27,574.488616
0.97627,27,574.628017
0.97627,27,574.755363
0.97627,27,574.868776
0.97627,27,574.996211
0.97627,27,575.426239
0.97627,27,575.550448
0.97627,27,575.668208
0.97627,27,575.784546
0.97627,27,576.212408
0.97627,27,576.371182
0.92793,82,576.71701
0.97627,27,577.141143
0.97627,27,577.290479
0.97627,27,577.402414
0.97627,27,577.520259
0.97627,27,577.651192
0.97627,27,578.080077
0.97627,27,578.195174
0.97627,27,578.308398
0.97627,27,578.424182
0.97627,27,578.540766
0.97627,27,579.022343
0.97627,27,579.139407
0.97627,27,579.255303
0.97627,27,579.366903
0.97627,27,579.784167
0.97627,27,579.937791
0.97627,27,580.055262
0.97627,27,580.166919
0.97627,27,580.280681
0.97627,27,580.730019
0.97627,27,580.877966
0.97627,27,580.990792
0.97627,27,581.108935
0.97627,27,581.229292
0.97627,27,581.677536
0.97627,27,581.804019
0.97627,27,581.917184
0.97627,27,582.030541
0.97627,27,582.145761
0.975391,28,582.59539
0.975391,28,582.719415
0.975391,28,582.838822
0.975391,28,582.959016
0.97627,27,583.381587
0.97627,27,583.51948
0.97627,27,583.658911
0.97627,27,583.771891
0.97627,27,583.894454
0.97627,27,584.32869
0.97627,27,584.459541
0.97627,27,584.573225
0.97627,27,584.690588
0.97627,27,584.812617
0.97627,27,585.250147
0.97627,27,585.368894
0.97627,27,585.500329
0.97627,27,585.618856
0.97627,27,586.026414
0.97627,27,586.178823
0.97627,27,586.293212
0.97627,27,586.415064
0.97627,27,586.528958
0.97627,27,586.986071
0.97627,27,587.139998
0.97627,27,587.252698
0.97627,27,587.36821
0.97627,27,587.480859
0.97627,27,587.905031
0.97627,27,588.033118
0.97627,27,588.147066
0.97627,27,588.26003
0.97627,27,588.373689
0.97627,27,588.811862
0.97627,27,588.92487
0.97627,27,589.044022
0.97627,27,589.160226
0.97627,27,589.561842
0.97627,27,589.728528
0.97627,27,589.84258
0.97627,27,589.955718
0.97627,27,590.070743
0.97627,27,590.516065
0.97627,27,590.637017
0.97627,27,590.75021
0.97627,27,590.863146
0.97627,27,590.985199
0.97627,27,591.431783
0.97627,27,591.548696
0.97627,27,591.6633
0.97627,27,591.776984
0.97627,27,591.891613
0.97627,27,592.362233
0.975391,28,592.48556
0.97627,27,592.619681
0.97627,27,592.743377
0.97627,27,593.140437
0.97627,27,593.298892
0.975391,28,593.420243
0.97627,27,593.532531
0.97627,27,593.649637
0.97627,27,594.056873
0.97627,27,594.175207
0.97627,27,594.289125
0.97627,27,594.408939
0.97627,27,594.523174
0.97627,27,594.970099
0.97627,27,595.097693
0.97627,27,595.213363
0.97627,27,595.333618
0.97627,27,595.729528
0.97627,27,595.874609
0.97627,27,595.990798
0.97627,27,596.108271
0.97627,27,596.220421
0.97627,27,596.655222
0.97627,27,596.804395
0.97627,27,596.917295
0.97627,27,597.034146
0.97627,27,597.150263
0.97627,27,597.574871
0.97627,27,597.708225
0.97627,27,597.822361
0.97627,27,597.940071
0.97627,27,598.056391
0.97627,27,598.509327
0.97627,27,598.636601
0.97627,27,598.753073
0.97627,27,598.865287
0.97627,27,599.278402
0.97627,27,599.438057
0.97627,27,599.574696
0.97627,27,599.690499
0.97627,27,599.800878
0.97627,27,600.229176
0.97627,27,600.383334
0.97627,27,600.497224
0.97627,27,600.612318
0.97627,27,600.725156
0.97627,27,601.15363
0.97627,27,601.271217
0.97627,27,601.384143
0.97627,27,601.500181
0.97627,27,601.611943
0.97627,27,602.066912
0.97627,27,602.187995
0.97627,27,602.300693
0.97627,27,602.413096
0.97627,27,602.811617
0.97627,27,602.966381
0.97627,27,603.10972
0.97627,27,603.225832
0.97627,27,603.340485
0.97627,27,603.768361
0.97627,27,603.925901
0.97627,27,604.039255
0.97627,27,604.155729
0.97627,27,604.269911
0.97627,27,604.707949
