# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.75157
0.97627,27,454.864846
0.97627,27,455.269618
0.97627,27,455.422622
0.97627,27,455.535968
0.97627,27,455.649209
0.97627,27,455.762263
0.97627,27,456.220679
0.97627,27,456.363789
0.97627,27,456.502697
0.97627,27,456.614442
0.97627,27,456.727795
0.97627,27,457.166442
0.97627,27,457.287956
0.97627,27,457.414922
0.97627,27,457.541759
0.97627,27,457.656368
0.97627,27,458.10986
0.97627,27,458.22887
0.97627,27,458.343064
0.97627,27,458.457643
0.97627,27,458.864281
0.97627,27,459.030725
0.97627,27,459.145723
0.97627,27,459.259901
0.97627,27,459.374349
0.97627,27,459.80815
0.97627,27,459.990378
0.97627,27,460.112063
0.97627,27,460.227893
0.97627,27,460.336926
0.97627,27,460.778755
0.97627,27,460.920724
0.97627,27,461.039495
0.97627,27,461.152196
0.97627,27,461.265203
0.97627,27,461.714918
0.97627,27,461.857149
0.97627,27,461.974349
0.97627,27,462.094258
0.97627,27,462.517046
0.97627,27,462.66213
0.97627,27,462.780106
0.97627,27,462.89316
0.97627,27,463.009747
0.97627,27,463.461422
0.97627,27,463.599455
0.97627,27,463.714192
0.97627,27,463.841868
0.97627,27,463.954403
0.97627,27,464.407901
0.97627,27,464.528136
0.97627,27,464.640303
0.97627,27,464.755236
0.97627,27,464.895916
0.97627,27,465.331769
0.97627,27,465.447928
0.97627,27,465.562177
0.97627,27,465.676478
0.97627,27,466.083368
0.97627,27,466.232874
0.97627,27,466.347435
0.97627,27,466.476904
0.97627,27,466.591039
0.97627,27,467.046799
0.97627,27,467.175922
0.97627,27,467.287295
0.97627,27,467.40126
0.97627,27,467.514515
0.97627,27,467.947149
0.97627,27,468.065573
0.97627,27,468.177806
0.97627,27,468.294388
0.97627,27,468.423237
0.97627,27,468.822604
0.97627,27,468.938807
0.97627,27,469.052387
0.97627,27,469.173565
0.97627,27,469.636856
0.97627,27,469.799862
0.97627,27,469.932029
0.97627,27,470.077139
0.97627,27,470.191342
0.97627,27,470.614747
0.97627,27,470.782621
0.97627,27,470.920642
0.97627,27,471.033655
0.97627,27,471.170623
0.97627,27,471.620799
0.97627,27,471.740541
0.97627,27,471.853057
0.97627,27,471.969045
0.97627,27,472.382053
0.97627,27,472.534239
0.97627,27,472.648643
0.97627,27,472.765968
0.97627,27,472.880117
0.97627,27,473.297547
0.97627,27,473.447025
0.97627,27,473.559817
0.97627,27,473.67165
0.97627,27,473.810478
0.97627,27,474.248855
0.97627,27,474.364359
0.97627,27,474.477433
0.975391,28,474.595328
0.97627,27,474.70913
0.97627,27,475.160446
0.97627,27,475.284814
0.97627,27,475.400727
0.97627,27,475.519669
0.97627,27,475.924422
0.97627,27,476.080207
0.97627,27,476.193096
0.97627,27,476.315501
0.97627,27,476.446406
0.975391,28,476.867267
0.97627,27,476.98587
0.97627,27,477.107756
0.97627,27,477.236817
0.97627,27,477.351242
0.97627,27,477.798055
0.97627,27,477.929188
0.97627,27,478.043611
0.97627,27,478.157537
0.97627,27,478.273798
0.97627,27,478.73533
0.97627,27,478.855497
0.97627,27,478.969148
0.97627,27,479.085031
0.97627,27,479.500647
0.97627,27,479.655681
0.97627,27,479.767661
0.97627,27,479.882291
0.97627,27,479.996311
0.97627,27,480.415496
0.97627,27,480.552308
0.97627,27,480.666288
0.97627,27,480.782185
0.97627,27,480.899841
0.97627,27,481.351689
0.97627,27,481.483962
0.97627,27,481.599685
0.97627,27,481.713686
0.97627,27,481.832664
0.97627,27,482.281515
0.97627,27,482.400305
0.97627,27,482.511773
0.97627,27,482.635684
0.97627,27,483.054617
0.97627,27,483.197263
0.97627,27,483.3103
0.97627,27,483.423435
0.97627,27,483.540477
0.97627,27,483.985715
0.97627,27,484.129757
0.97627,27,484.243924
0.97627,27,484.365369
0.97627,27,484.479082
0.97627,27,484.916666
0.97627,27,485.049265
0.97627,27,485.160456
0.97627,27,485.271604
0.97627,27,485.38371
0.97627,27,485.806578
0.97627,27,485.919606
0.97627,27,486.030619
0.97627,27,486.153487
0.97627,27,486.573876
0.97627,27,486.698708
0.97627,27,486.812354
0.97627,27,486.925857
0.97627,27,487.064998
0.97627,27,487.497168
0.97627,27,487.62791
0.97627,27,487.741955
0.97627,27,487.852484
0.97627,27,487.96541
0.97627,27,488.435178
0.975391,28,488.556152
0.97627,27,488.6681
0.97627,27,488.78106
0.97627,27,489.185555
0.97627,27,489.323418
0.97627,27,489.438235
0.97627,27,489.553462
0.97627,27,489.667609
0.97627,27,490.100521
0.97627,27,490.220701
0.97627,27,490.33539
0.97627,27,490.450487
0.97627,27,490.561754
0.97627,27,490.995291
0.97627,27,491.12538
0.97627,27,491.237824
0.97627,27,491.355269
0.97627,27,491.467765
0.97627,27,491.911495
0.97627,27,492.046467
0.97627,27,492.164776
0.97627,27,492.277795
0.97627,27,492.746196
0.97627,27,492.907955
0.97627,27,493.022546
0.97627,27,493.140441
0.97627,27,493.263046
0.97627,27,493.718279
0.97627,27,493.84716
0.97627,27,493.958251
0.97627,27,494.080768
0.97627,27,494.199447
0.97627,27,494.617044
0.97627,27,494.740824
0.97627,27,494.852475
0.97627,27,494.962521
0.97627,27,495.075401
0.97627,27,495.522568
0.97627,27,495.644462
0.97627,27,495.759881
0.97627,27,495.874641
0.97627,27,496.279678
0.97627,27,496.441887
0.97627,27,496.556321
0.97627,27,496.67646
0.97627,27,496.794618
0.97627,27,497.236458
0.97627,27,497.383548
0.97627,27,497.498163
0.97627,27,497.610823
0.97627,27,497.72578
0.97627,27,498.166215
0.97627,27,498.291174
0.97627,27,498.404071
0.928809,81,499.07697
0.97627,27,499.19685
0.97627,27,499.309588
0.97627,27,499.424011
0.97627,27,499.823678
0.97627,27,499.984071
0.97627,27,500.100927
0.97627,27,500.218362
0.97627,27,500.33335
0.97627,27,500.753673
0.97627,27,500.882241
0.97627,27,500.995195
0.97627,27,501.110469
0.97627,27,501.224552
0.97627,27,501.663638
0.97627,27,501.801704
0.97627,27,501.916462
0.97627,27,502.03048
0.97627,27,502.146817
0.97627,27,502.613006
0.97627,27,502.728802
0.975391,28,502.848011
0.97627,27,502.961888
0.97627,27,503.366018
0.97627,27,503.528764
0.97627,27,503.651161
0.97627,27,503.764953
0.97627,27,503.878363
0.97627,27,504.301701
0.97627,27,504.443318
0.97627,27,504.555773
0.97627,27,504.670446
0.97627,27,504.785746
0.97627,27,505.221469
0.97627,27,505.340336
0.97627,27,505.455268
0.97627,27,505.567468
0.97627,27,505.982476
0.97627,27,506.143698
0.97627,27,506.260625
0.97627,27,506.380879
0.97627,27,506.494361
0.97627,27,506.910501
0.97627,27,507.055941
0.97627,27,507.175219
0.97627,27,507.290722
0.97627,27,507.407803
0.97627,27,507.864713
0.97627,27,508.006262
0.97627,27,508.119353
0.97627,27,508.233718
0.97627,27,508.347702
0.97627,27,508.776185
0.97627,27,508.89584
0.97627,27,509.029699
0.97627,27,509.145005
0.97627,27,509.55169
0.97627,27,509.706978
0.97627,27,509.821244
0.97627,27,509.936996
0.97627,27,510.051433
0.97627,27,510.469023
0.97627,27,510.592609
0.97627,27,510.707047
0.97627,27,510.819776
0.97627,27,510.934308
0.97627,27,511.364086
0.97627,27,511.492635
0.97627,27,511.606376
0.97627,27,511.718569
0.97627,27,511.83379
0.97627,27,512.287264
0.97627,27,512.403378
0.97627,27,512.515188
0.97627,27,512.62966
0.97627,27,513.041642
0.97627,27,513.20223
0.97627,27,513.317479
0.97627,27,513.430572
0.97627,27,513.542791
0.97627,27,513.968995
0.97627,27,514.089935
0.97627,27,514.209599
0.97627,27,514.329028
0.97627,27,514.445709
0.97627,27,514.872829
0.97627,27,514.992253
0.97627,27,515.105439
0.97627,27,515.219329
0.97627,27,515.330959
0.928809,81,516.044662
0.97627,27,516.160142
0.97627,27,516.56034
0.97627,27,516.723203
0.97627,27,516.84028
0.97627,27,516.956061
0.97627,27,517.072839
0.97627,27,517.50769
0.97627,27,517.661397
0.97627,27,517.774878
0.97627,27,517.886124
0.97627,27,517.998402
0.97627,27,518.433407
0.97627,27,518.560527
0.975391,28,518.677885
0.97627,27,518.791745
0.97627,27,518.906078
0.97627,27,519.333854
0.97627,27,519.45596
0.97627,27,519.569659
0.97627,27,519.686247
0.97627,27,520.089299
0.97627,27,520.243906
0.97627,27,520.359208
0.97627,27,520.474094
0.97627,27,520.587276
0.97627,27,520.993957
0.97627,27,521.13384
0.97627,27,521.245183
0.97627,27,521.360405
0.97627,27,521.473883
0.97627,27,521.930746
0.97627,27,522.050516
0.97627,27,522.169728
0.97627,27,522.285315
0.97627,27,522.400381
0.97627,27,522.841596
0.97627,27,522.963875
0.97627,27,523.086979
0.97627,27,523.197627
0.97627,27,523.611794
0.97627,27,523.760422
0.97627,27,523.878951
0.97627,27,523.993631
0.97627,27,524.107712
0.97627,27,524.555393
0.97627,27,524.682949
0.97627,27,524.828476
0.97627,27,524.973719
0.97627,27,525.086703
0.97627,27,525.500426
0.97627,27,525.65169
0.97627,27,525.764482
0.97627,27,525.879611
0.97627,27,526.293316
0.97627,27,526.454746
0.97627,27,526.568992
0.97627,27,526.700451
0.97627,27,526.815685
0.97627,27,527.236697
0.97627,27,527.38473
0.97627,27,527.512077
0.97627,27,527.626468
0.97627,27,527.740908
0.97627,27,528.196093
0.97627,27,528.328301
0.97627,27,528.444631
0.97627,27,528.556974
0.97627,27,528.70441
0.97627,27,529.207755
0.97627,27,529.331834
0.97627,27,529.448557
0.97627,27,529.565255
0.97627,27,529.962242
0.97627,27,530.116386
0.97627,27,530.262244
0.975391,28,530.396013
0.97627,27,530.509102
0.97627,27,530.94784
0.97627,27,531.093292
0.97627,27,531.208269
0.97627,27,531.3209
0.97627,27,531.437725
0.97627,27,531.891632
0.97627,27,532.019459
0.97627,27,532.131888
0.97627,27,532.249083
0.97627,27,532.373356
0.97627,27,532.829364
0.97627,27,532.946376
0.97627,27,533.06115
0.97627,27,533.199068
0.97627,27,533.623802
0.97627,27,533.786604
0.928809,81,534.131199
0.97627,27,534.57337
0.97627,27,534.708649
0.97627,27,534.82298
0.934082,75,535.454145
0.97627,27,535.580341
0.97627,27,535.697292
0.97627,27,535.829342
0.97627,27,535.943502
0.97627,27,536.381451
0.97627,27,536.508787
0.97627,27,536.625017
0.97627,27,536.737542
0.97627,27,536.851707
0.97627,27,537.305728
0.97627,27,537.420965
0.97627,27,537.538206
0.97627,27,537.651353
0.97627,27,538.079961
0.97627,27,538.241321
0.97627,27,538.356189
0.97627,27,538.471836
0.97627,27,538.585203
0.97627,27,539.025615
0.97627,27,539.192423
0.97627,27,539.323905
0.97627,27,539.438624
0.97627,27,539.551582
0.97627,27,539.997054
0.97627,27,540.114554
0.97627,27,540.22733
0.97627,27,540.340325
0.97627,27,540.454117
0.97627,27,540.90896
0.97627,27,541.025971
0.97627,27,541.140678
0.97627,27,541.252589
0.97627,27,541.664349
0.97627,27,541.809044
0.97627,27,541.923287
0.97627,27,542.037679
0.97627,27,542.160682
0.97627,27,542.616077
0.97627,27,542.751843
0.97627,27,542.865321
0.97627,27,542.979018
0.97627,27,543.093282
0.97627,27,543.537796
0.97627,27,543.661668
0.97627,27,543.77409
0.97627,27,543.885932
0.97627,27,544.283565
0.97627,27,544.412411
0.97627,27,544.529599
0.97627,27,544.650748
0.97627,27,544.771009
0.97627,27,545.199895
0.97627,27,545.336151
0.97627,27,545.45443
0.97627,27,545.571079
0.97627,27,545.684874
0.97627,27,546.158794
0.97627,27,546.289525
0.97627,27,546.403755
0.97627,27,546.527506
0.97627,27,546.641841
0.97627,27,547.109128
0.975391,28,547.231935
0.97627,27,547.345034
0.97627,27,547.460213
0.97627,27,547.857039
0.97627,27,548.010668
0.97627,27,548.142999
0.97627,27,548.266896
0.97627,27,548.380894
0.97627,27,548.804514
0.975391,28,548.959914
0.97627,27,549.077666
0.97627,27,549.189045
0.97627,27,549.309741
0.97627,27,549.744557
0.97627,27,549.868202
0.97627,27,549.980428
0.97627,27,550.096848
0.97627,27,550.209708
0.97627,27,550.653449
0.97627,27,550.789188
0.97627,27,550.901969
0.97627,27,551.013625
0.97627,27,551.428035
0.97627,27,551.588318
0.97627,27,551.705074
0.97627,27,551.81917
0.97627,27,551.935373
0.97627,27,552.356532
0.97627,27,552.492094
0.97627,27,552.607835
0.97627,27,552.722736
0.930566,79,553.405346
0.97627,27,553.520571
0.97627,27,553.634753
0.97627,27,553.746914
0.97627,27,554.183672
0.97627,27,554.301378
0.97627,27,554.417773
0.97627,27,554.532195
0.97627,27,554.948261
0.97627,27,555.103194
0.97627,27,555.224792
0.97627,27,555.340511
0.97627,27,555.454611
0.97627,27,555.886621
0.97627,27,556.02867
0.97627,27,556.142583
0.97627,27,556.257371
0.97627,27,556.368614
0.97627,27,556.799654
0.928809,81,557.141659
0.97627,27,557.258095
0.97627,27,557.703758
0.97627,27,557.858561
0.975391,28,557.979034
0.97627,27,558.093625
0.97627,27,558.526766
0.97627,27,558.692879
0.97627,27,558.812903
0.97627,27,558.927572
0.97627,27,559.043351
0.97627,27,559.466808
0.97627,27,559.607447
0.97627,27,559.719971
0.97627,27,559.83468
0.97627,27,559.947874
0.97627,27,560.375598
0.975391,28,560.500442
0.97627,27,560.61423
0.97627,27,560.72712
0.97627,27,561.143097
0.97627,27,561.296081
0.97627,27,561.412519
0.97627,27,561.53608
0.97627,27,561.649632
0.97627,27,562.08453
0.97627,27,562.219253
0.97627,27,562.333124
0.97627,27,562.445557
0.97627,27,562.55947
0.97627,27,562.984426
0.97627,27,563.101863
0.97627,27,563.216235
0.97627,27,563.334691
0.97627,27,563.450479
0.97627,27,563.887159
0.97627,27,564.003203
0.97627,27,564.118613
0.97627,27,564.232345
0.97627,27,564.630619
0.97627,27,564.80271
0.97627,27,564.917364
0.97627,27,565.030513
0.97627,27,565.144305
0.97627,27,565.584329
0.97627,27,565.727254
0.97627,27,565.840312
0.97627,27,565.954081
0.97627,27,566.068656
0.97627,27,566.509135
0.97627,27,566.651164
0.97627,27,566.766455
0.97627,27,566.879017
0.97627,27,566.990113
0.97627,27,567.429416
0.97627,27,567.545553
0.97627,27,567.659311
0.97627,27,567.76968
0.97627,27,568.166822
0.97627,27,568.333336
0.97627,27,568.449366
0.97627,27,568.564396
0.97627,27,568.678849
0.97627,27,569.109106
0.97627,27,569.254969
0.97627,27,569.368832
0.97627,27,569.482435
0.97627,27,569.594412
0.97627,27,570.029101
0.97627,27,570.152314
0.97627,27,570.266865
0.97627,27,570.39955
0.97627,27,570.522208
0.97627,27,570.971216
0.97627,27,571.090426
0.97627,27,571.20689
0.97627,27,571.319765
0.97627,27,571.724541
0.97627,27,571.86101
0.97627,27,571.97276
0.97627,27,572.092854
0.97627,27,572.208115
0.97627,27,572.649744
0.97627,27,572.785806
0.97627,27,572.909269
0.97627,27,573.026703
0.97627,27,573.148522
0.97627,27,573.577583
0.97627,27,573.69676
0.97627,27,573.814624
0.97627,27,573.933331
0.97627,27,574.046422
0.97627,27,574.50771
0.97627,27,574.637073
0.97627,27,574.758291
0.97627,27,574.873318
0.97627,27,575.286822
0.97627,27,575.43725
0.97627,27,575.55477
0.97627,27,575.672493
0.97627,27,575.785599
0.97627,27,576.237436
0.97627,27,576.375235
0.97627,27,576.487671
0.97627,27,576.600698
0.97627,27,576.714156
0.975391,28,577.163628
0.97627,27,577.292234
0.97627,27,577.404154
0.97627,27,577.527955
0.97627,27,577.653698
0.97627,27,578.084068
0.97627,27,578.196661
0.97627,27,578.310171
0.97627,27,578.427552
0.97627,27,578.882756
0.97627,27,579.026273
0.97627,27,579.142097
0.97627,27,579.257951
0.97627,27,579.368208
0.97627,27,579.81165
0.97627,27,579.944115
0.97627,27,580.057501
0.97627,27,580.169243
0.97627,27,580.284115
0.97627,27,580.752888
0.97627,27,580.879802
0.97627,27,580.995554
0.97627,27,581.114246
0.97627,27,581.519916
0.97627,27,581.691694
0.97627,27,581.806174
0.97627,27,581.919396
0.97627,27,582.034071
0.97627,27,582.44572
0.97627,27,582.597473
0.97627,27,582.713722
0.97627,27,582.828783
0.97627,27,582.944211
0.97627,27,583.369262
0.97627,27,583.504451
0.97627,27,583.644529
0.97627,27,583.763526
0.97627,27,583.880924
0.97627,27,584.323495
0.975391,28,584.449718
0.97627,27,584.56285
0.97627,27,584.682129
0.97627,27,585.08739
0.97627,27,585.244278
0.97627,27,585.359266
0.97627,27,585.490696
0.97627,27,585.610129
0.97627,27,586.042598
0.97627,27,586.169385
0.97627,27,586.283043
0.97627,27,586.404273
0.97627,27,586.519773
0.97627,27,586.991275
0.97627,27,587.129669
0.97627,27,587.243499
0.97627,27,587.358336
0.97627,27,587.470701
0.97627,27,587.904414
0.97627,27,588.023364
0.97627,27,588.136712
0.97627,27,588.250386
0.97627,27,588.656719
0.97627,27,588.802326
0.97627,27,588.914508
0.97627,27,589.036106
0.97627,27,589.149756
0.97627,27,589.576507
0.97627,27,589.719411
0.97627,27,589.831604
0.97627,27,589.944593
0.975391,28,590.067633
0.97627,27,590.514163
0.97627,27,590.631064
0.97627,27,590.7438
0.97627,27,590.856971
0.97627,27,590.979702
0.97627,27,591.42812
0.97627,27,591.541925
0.97627,27,591.656786
0.928809,81,592.360812
0.97627,27,592.475988
0.97627,27,592.616192
0.97627,27,592.73251
0.97627,27,593.147883
0.97627,27,593.289889
0.97627,27,593.405679
0.97627,27,593.519932
0.97627,27,593.635024
0.97627,27,594.043947
0.97627,27,594.161508
0.97627,27,594.279202
0.975391,28,594.399295
0.97627,27,594.795712
0.97627,27,594.96927
0.97627,27,595.089077
0.97627,27,595.207026
0.97627,27,595.323111
0.97627,27,595.726768
0.97627,27,595.866911
0.97627,27,595.980095
0.97627,27,596.097711
0.97627,27,596.210242
0.97627,27,596.658701
0.97627,27,596.794715
0.97627,27,596.907586
0.97627,27,597.02518
0.97627,27,597.140071
0.97627,27,597.566687
0.97627,27,597.699035
0.97627,27,597.813549
0.97627,27,597.929717
0.97627,27,598.347159
0.97627,27,598.509308
0.97627,27,598.626914
0.97627,27,598.742693
0.97627,27,598.856307
0.97627,27,599.286558
0.97627,27,599.433887
0.97627,27,599.564334
0.97627,27,599.679413
0.97627,27,599.790385
0.97627,27,600.237221
0.97627,27,600.37327
0.97627,27,600.486068
0.97627,27,600.602166
0.97627,27,600.715067
0.97627,27,601.145478
0.97627,27,601.261657
0.97627,27,601.37504
0.97627,27,601.490182
0.97627,27,601.900798
0.97627,27,602.05979
0.97627,27,602.175779
0.97627,27,602.289972
0.97627,27,602.40267
0.97627,27,602.817388
0.97627,27,602.970777
0.97627,27,603.099707
0.97627,27,603.215885
0.97627,27,603.33028
0.97627,27,603.774975
0.97627,27,603.916108
0.97627,27,604.029541
0.97627,27,604.146345
