# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,452.759713
0.97627,27,452.874831
0.97627,27,452.98981
0.97627,27,453.111498
0.97627,27,453.533954
0.97627,27,453.684232
0.97627,27,453.79735
0.97627,27,453.913649
0.97627,27,454.027714
0.97627,27,454.454683
0.97627,27,454.590832
0.97627,27,454.717478
0.97627,27,454.838846
0.97627,27,454.952827
0.97627,27,455.391591
0.97627,27,455.509492
0.97627,27,455.622145
0.97627,27,455.735467
0.97627,27,456.166045
0.97627,27,456.33579
0.97627,27,456.472455
0.97627,27,456.588611
0.97627,27,456.699998
0.97627,27,457.121506
0.97627,27,457.261307
0.97627,27,457.375247
0.975391,28,457.515778
0.97627,27,457.632834
0.97627,27,458.075362
0.97627,27,458.206389
0.97627,27,458.319249
0.97627,27,458.433614
0.97627,27,458.555851
0.97627,27,459.001498
0.97627,27,459.123121
0.97627,27,459.236232
0.97627,27,459.351679
0.97627,27,459.762041
0.97627,27,459.951803
0.97627,27,460.0878
0.97627,27,460.206041
0.97627,27,460.315001
0.97627,27,460.739261
0.97627,27,460.896614
0.97627,27,461.015687
0.97627,27,461.130234
0.928809,81,461.817392
0.97627,27,461.95185
0.97627,27,462.064429
0.97627,27,462.187413
0.97627,27,462.639006
0.97627,27,462.757134
0.97627,27,462.871654
0.97627,27,462.985904
0.97627,27,463.416015
0.97627,27,463.577426
0.97627,27,463.690976
0.97627,27,463.816418
0.97627,27,463.932392
0.97627,27,464.372389
0.975391,28,464.509884
0.97627,27,464.622685
0.97627,27,464.734677
0.97627,27,464.873896
0.97627,27,465.31271
0.97627,27,465.429751
0.97627,27,465.54382
0.97627,27,465.65876
0.97627,27,465.771499
0.97627,27,466.211736
0.97627,27,466.329854
0.97627,27,466.456685
0.97627,27,466.572716
0.97627,27,467.013672
0.97627,27,467.159158
0.97627,27,467.270184
0.97627,27,467.384615
0.97627,27,467.496661
0.97627,27,467.920519
0.97627,27,468.04764
0.97627,27,468.157975
0.97627,27,468.275222
0.975391,28,468.40956
0.97627,27,468.807652
0.97627,27,468.925089
0.97627,27,469.037949
0.97627,27,469.155398
0.97627,27,469.60406
0.97627,27,469.780224
0.97627,27,469.916677
0.97627,27,470.063848
0.97627,27,470.177242
0.97627,27,470.58555
0.97627,27,470.759325
0.97627,27,470.90282
0.97627,27,471.018964
0.97627,27,471.148265
0.97627,27,471.601889
0.97627,27,471.727093
0.97627,27,471.838629
0.97627,27,471.953457
0.97627,27,472.07181
0.97627,27,472.516645
0.928809,81,472.865829
0.97627,27,473.266724
0.97627,27,473.430452
0.97627,27,473.54437
0.97627,27,473.657865
0.97627,27,473.790484
0.97627,27,474.228556
0.97627,27,474.350332
0.97627,27,474.463136
0.97627,27,474.576935
0.97627,27,474.690983
0.97627,27,475.131538
0.97627,27,475.266934
0.97627,27,475.3826
0.97627,27,475.498289
0.97627,27,475.619209
0.97627,27,476.061656
0.97627,27,476.175779
0.97627,27,476.294815
0.97627,27,476.428441
0.97627,27,476.826574
0.97627,27,476.963918
0.975391,28,477.083975
0.97627,27,477.214489
0.97627,27,477.333992
0.97627,27,477.766447
0.97627,27,477.909288
0.97627,27,478.025347
0.97627,27,478.138319
0.97627,27,478.255618
0.97627,27,478.708539
0.97627,27,478.837991
0.97627,27,478.950938
0.97627,27,479.066534
0.974512,29,479.191651
0.97627,27,479.64459
0.97627,27,479.759067
0.97627,27,479.872503
0.97627,27,479.987149
0.97627,27,480.391968
0.97627,27,480.543329
0.97627,27,480.656051
0.97627,27,480.772847
0.97627,27,480.890876
0.97627,27,481.33185
0.97627,27,481.473821
0.97627,27,481.590071
0.97627,27,481.704344
0.97627,27,481.820542
0.97627,27,482.271116
0.97627,27,482.38857
0.97627,27,482.502951
0.97627,27,482.626371
0.97627,27,483.034117
0.97627,27,483.186217
0.97627,27,483.301086
0.97627,27,483.41352
0.97627,27,483.530718
0.97627,27,483.964444
0.97627,27,484.120185
0.97627,27,484.233487
0.97627,27,484.355305
0.975391,28,484.473955
0.97627,27,484.904847
0.97627,27,485.044451
0.97627,27,485.155698
0.97627,27,485.26678
0.97627,27,485.378499
0.97627,27,485.801217
0.97627,27,485.914613
0.97627,27,486.025644
0.97627,27,486.148052
0.97627,27,486.554744
0.97627,27,486.691844
0.97627,27,486.807526
0.97627,27,486.920068
0.97627,27,487.05663
0.97627,27,487.482361
0.97627,27,487.62311
0.97627,27,487.736878
0.97627,27,487.847654
0.97627,27,487.959909
0.97627,27,488.429067
0.97627,27,488.546234
0.97627,27,488.658512
0.97627,27,488.771134
0.97627,27,488.886799
0.97627,27,489.313376
0.97627,27,489.429026
0.97627,27,489.544051
0.97627,27,489.657763
0.97627,27,490.07865
0.97627,27,490.211126
0.97627,27,490.325729
0.97627,27,490.441314
0.97627,27,490.552152
0.975391,28,490.981432
0.97627,27,491.119896
0.97627,27,491.232768
0.97627,27,491.350016
0.97627,27,491.46252
0.97627,27,491.896327
0.97627,27,492.040459
0.97627,27,492.159004
0.97627,27,492.272733
0.97627,27,492.385932
0.97627,27,492.901628
0.97627,27,493.01712
0.97627,27,493.134516
0.97627,27,493.257807
0.97627,27,493.70119
0.97627,27,493.841777
0.97627,27,493.953229
0.97627,27,494.074137
0.97627,27,494.194219
0.97627,27,494.611591
0.97627,27,494.736522
0.97627,27,494.846693
0.97627,27,494.957612
0.97627,27,495.070382
0.97627,27,495.511917
0.97627,27,495.637164
0.97627,27,495.75461
0.97627,27,495.869567
0.97627,27,495.987455
0.97627,27,496.433291
0.97627,27,496.550734
0.97627,27,496.670747
0.97627,27,496.789439
0.97627,27,497.219116
0.97627,27,497.376533
0.97627,27,497.492985
0.97627,27,497.60519
0.97627,27,497.72021
0.97627,27,498.155151
0.97627,27,498.285553
0.97627,27,498.399175
0.97627,27,498.510765
0.97627,27,498.624155
0.97627,27,499.064071
0.97627,27,499.191556
0.97627,27,499.303114
0.97627,27,499.418638
0.97627,27,499.810019
0.97627,27,499.97614
0.97627,27,500.09497
0.97627,27,500.2119
0.97627,27,500.328199
0.975391,28,500.746433
0.97627,27,500.880708
0.97627,27,500.993501
0.97627,27,501.108882
0.97627,27,501.223018
0.97627,27,501.657386
0.97627,27,501.800789
0.97627,27,501.915123
0.97627,27,502.02955
0.97627,27,502.144805
0.97627,27,502.609152
0.97627,27,502.727822
0.97627,27,502.842617
0.97627,27,502.956168
0.97627,27,503.354564
0.97627,27,503.521005
0.97627,27,503.64571
0.97627,27,503.76014
0.97627,27,503.871925
0.97627,27,504.285969
0.97627,27,504.437552
0.97627,27,504.549909
0.97627,27,504.665091
0.97627,27,504.779149
0.97627,27,505.214291
0.97627,27,505.334652
0.97627,27,505.449527
0.97627,27,505.562293
0.97627,27,505.678011
0.97627,27,506.135368
0.97627,27,506.25525
0.97627,27,506.37556
0.97627,27,506.489077
0.97627,27,506.891834
0.97627,27,507.05035
0.97627,27,507.169144
0.97627,27,507.284782
0.97627,27,507.402871
0.97627,27,507.851102
0.97627,27,508.000384
0.97627,27,508.114288
0.97627,27,508.228509
0.97627,27,508.342824
0.97627,27,508.766697
0.97627,27,508.891095
0.97627,27,509.021716
0.97627,27,509.140082
0.97627,27,509.254621
0.97627,27,509.698368
0.97627,27,509.816112
0.97627,27,509.931329
0.97627,27,510.046348
0.97627,27,510.452632
0.97627,27,510.58664
0.97627,27,510.702096
0.97627,27,510.814452
0.97627,27,510.92918
0.97627,27,511.352625
0.97627,27,511.487406
0.97627,27,511.601417
0.972754,31,511.730049
0.97627,27,511.84529
0.97627,27,512.298625
0.97627,27,512.414868
0.97627,27,512.526671
0.97627,27,512.641142
0.97627,27,513.053463
0.97627,27,513.213675
0.97627,27,513.328963
0.97627,27,513.442074
0.97627,27,513.554295
0.97627,27,513.98087
0.97627,27,514.101282
0.97627,27,514.220787
0.97627,27,514.340575
0.97627,27,514.457688
0.97627,27,514.884071
0.97627,27,515.003744
0.97627,27,515.116862
0.97627,27,515.230808
0.97627,27,515.342698
0.97627,27,515.828578
0.97627,27,515.944512
0.97627,27,516.056152
0.97627,27,516.171623
0.97627,27,516.572353
0.97627,27,516.734665
0.97627,27,516.851778
0.97627,27,516.967545
0.97627,27,517.084479
0.97627,27,517.51888
0.97627,27,517.672973
0.97627,27,517.786428
0.97627,27,517.89766
0.975391,28,518.014615
0.97627,27,518.450789
0.97627,27,518.576498
0.975391,28,518.694062
0.97627,27,518.808066
0.97627,27,518.922085
0.97627,27,519.351458
0.97627,27,519.471941
0.97627,27,519.585726
0.97627,27,519.702259
0.97627,27,520.108403
0.97627,27,520.259901
0.97627,27,520.375317
0.97627,27,520.490143
0.97627,27,520.603154
0.97627,27,521.012082
0.97627,27,521.149736
0.97627,27,521.26108
0.97627,27,521.376347
0.97627,27,521.490038
0.97627,27,521.948001
0.97627,27,522.066454
0.97627,27,522.185595
0.97627,27,522.301291
0.97627,27,522.704459
0.97627,27,522.858313
0.97627,27,522.981518
0.97627,27,523.10294
0.97627,27,523.213517
0.97627,27,523.630502
0.97627,27,523.776444
0.97627,27,523.894876
0.97627,27,524.009578
0.97627,27,524.123636
0.97627,27,524.572453
0.97627,27,524.699509
0.97627,27,524.846582
0.97627,27,524.989634
0.97627,27,525.102687
0.97627,27,525.519806
0.97627,27,525.667692
0.97627,27,525.780433
0.97627,27,525.895499
0.97627,27,526.309842
0.97627,27,526.470957
0.97627,27,526.586502
0.97627,27,526.716434
0.97627,27,526.831568
0.97627,27,527.254925
0.97627,27,527.404585
0.97627,27,527.528411
0.97627,27,527.642448
0.97627,27,527.756859
0.97627,27,528.213833
0.97627,27,528.344188
0.97627,27,528.460588
0.975391,28,528.577669
0.97627,27,528.730188
0.97627,27,529.228276
0.97627,27,529.351921
0.97627,27,529.468959
0.97627,27,529.585269
0.97627,27,529.986261
0.97627,27,530.136773
0.97627,27,530.285504
0.97627,27,530.411968
0.97627,27,530.525063
0.97627,27,530.965944
0.97627,27,531.109381
0.97627,27,531.224219
0.97627,27,531.336805
0.97627,27,531.453647
0.97627,27,531.908407
0.97627,27,532.035486
0.97627,27,532.147813
0.97627,27,532.265089
0.97627,27,532.390656
0.97627,27,532.846189
0.97627,27,532.962574
0.97627,27,533.077827
0.97627,27,533.216037
0.97627,27,533.643278
0.97627,27,533.802959
0.965723,39,533.970371
0.97627,27,534.083613
0.97627,27,534.198512
0.940234,68,534.834528
0.97627,27,534.949041
0.97627,27,535.064344
0.97627,27,535.502322
0.97627,27,535.616999
0.97627,27,535.741799
0.97627,27,535.8664
0.97627,27,535.980841
0.97627,27,536.426148
0.97627,27,536.546995
0.97627,27,536.661987
0.97627,27,536.774131
0.97627,27,537.189017
0.97627,27,537.343737
0.97627,27,537.458704
0.97627,27,537.574844
0.97627,27,537.688518
0.97627,27,538.132496
0.97627,27,538.279064
0.97627,27,538.393138
0.97627,27,538.508512
0.97627,27,538.621848
0.97627,27,539.072834
0.97627,27,539.238516
0.97627,27,539.360687
0.97627,27,539.475247
0.97627,27,539.588416
0.975391,28,540.040862
0.97627,27,540.155085
0.97627,27,540.267886
0.97627,27,540.381486
0.97627,27,540.803885
0.97627,27,540.952223
0.97627,27,541.067609
0.97627,27,541.181317
0.97627,27,541.293589
0.97627,27,541.720532
0.97627,27,541.851
0.97627,27,541.964134
0.97627,27,542.078688
0.97627,27,542.213727
0.97627,27,542.665913
0.97627,27,542.79264
0.97627,27,542.905908
0.97627,27,543.019515
0.97627,27,543.418095
0.97627,27,543.586439
0.97627,27,543.702574
0.97627,27,543.81487
0.97627,27,543.926996
0.97627,27,544.330731
0.97627,27,544.456515
0.97627,27,544.570265
0.97627,27,544.697824
0.97627,27,544.812003
0.97627,27,545.252477
0.97627,27,545.381144
0.97627,27,545.49568
0.97627,27,545.612042
0.97627,27,545.726095
0.97627,27,546.210028
0.97627,27,546.330654
0.97627,27,546.447017
0.97627,27,546.568891
0.97627,27,546.982974
0.97627,27,547.155532
0.97627,27,547.26851
0.97627,27,547.381166
0.97627,27,547.497079
0.97627,27,547.910939
0.97627,27,548.048091
0.97627,27,548.186401
0.97627,27,548.304338
0.97627,27,548.41781
0.97627,27,548.852998
0.97627,27,548.995138
0.97627,27,549.110497
0.97627,27,549.22664
0.97627,27,549.343073
0.97627,27,549.783138
0.97627,27,549.90081
0.97627,27,550.013173
0.97627,27,550.129424
0.97627,27,550.530415
0.97627,27,550.694585
0.97627,27,550.822318
0.97627,27,550.934375
0.97627,27,551.046776
0.97627,27,551.475215
0.97627,27,551.622432
0.97627,27,551.738155
0.97627,27,551.85168
0.97627,27,551.968191
0.97627,27,552.397765
0.97627,27,552.524897
0.97627,27,552.64086
0.97627,27,552.755235
0.97627,27,552.869161
0.97627,27,553.329945
0.97627,27,553.446076
0.97627,27,553.561628
0.97627,27,553.675074
0.97627,27,554.077245
0.97627,27,554.230609
0.97627,27,554.342355
0.97627,27,554.459826
0.97627,27,554.574728
0.97627,27,555.007674
0.97627,27,555.149519
0.97627,27,555.267182
0.97627,27,555.382937
0.97627,27,555.496161
0.97627,27,555.94144
0.97627,27,556.070149
0.97627,27,556.184296
0.97627,27,556.298243
0.97627,27,556.409253
0.97627,27,556.843531
0.97627,27,556.958277
0.97627,27,557.070563
0.97627,27,557.184728
0.97627,27,557.597566
0.97627,27,557.751276
0.97627,27,557.901095
0.97627,27,558.015886
0.97627,27,558.132332
0.97627,27,558.580637
0.97627,27,558.733162
0.97627,27,558.850625
0.97627,27,558.965123
0.97627,27,559.080917
0.97627,27,559.516504
0.97627,27,559.64488
0.97627,27,559.757608
0.97627,27,559.871704
0.97627,27,559.984592
0.97627,27,560.418666
0.97627,27,560.533555
0.97627,27,560.646467
0.97627,27,560.76056
0.97627,27,561.186816
0.97627,27,561.330856
0.97627,27,561.450505
0.97627,27,561.569011
0.97627,27,561.682687
0.97627,27,562.131369
0.97627,27,562.252481
0.97627,27,562.366134
0.97627,27,562.478195
0.97627,27,562.591902
0.97627,27,563.018675
0.97627,27,563.135373
0.975391,28,563.253545
0.97627,27,563.371916
0.97627,27,563.772022
0.97627,27,563.926393
0.97627,27,564.041153
0.97627,27,564.156369
0.97627,27,564.270606
0.97627,27,564.68941
0.97627,27,564.841178
0.97627,27,564.954513
0.97627,27,565.068178
0.97627,27,565.181446
0.97627,27,565.634494
0.97627,27,565.764446
0.97627,27,565.87733
0.97627,27,565.992302
0.97627,27,566.105686
0.97627,27,566.558398
0.97627,27,566.688986
0.97627,27,566.803755
0.97627,27,566.915829
0.97627,27,567.312283
0.97627,27,567.468184
0.97627,27,567.582629
0.97627,27,567.695494
0.97627,27,567.806631
0.97627,27,568.220314
0.97627,27,568.371174
0.97627,27,568.486925
0.97627,27,568.602534
0.97627,27,568.716321
0.97627,27,569.158946
0.97627,27,569.292173
0.97627,27,569.406249
0.97627,27,569.518729
0.97627,27,569.631744
0.97627,27,570.072035
0.97627,27,570.189987
0.97627,27,570.309835
0.97627,27,570.438259
0.97627,27,570.848552
0.97627,27,571.013283
0.97627,27,571.129118
0.97627,27,571.2438
0.97627,27,571.359937
0.97627,27,571.774427
0.97627,27,571.898149
0.975391,28,572.019993
0.97627,27,572.133011
0.97627,27,572.249919
0.97627,27,572.704459
0.97627,27,572.833115
0.97627,27,572.951109
0.97627,27,573.068802
0.97627,27,573.1893
0.97627,27,573.6241
0.97627,27,573.738351
0.97627,27,573.857234
0.97627,27,573.974596
0.97627,27,574.394315
0.97627,27,574.556124
0.97627,27,574.683912
0.97627,27,574.799219
0.97627,27,574.922607
0.97627,27,575.339958
0.97627,27,575.480767
0.97627,27,575.596602
0.97627,27,575.715625
0.97627,27,575.835076
0.97627,27,576.290629
0.97627,27,576.416971
0.97627,27,576.529303
0.97627,27,576.642516
0.97627,27,576.759254
0.97627,27,577.208934
0.97627,27,577.328724
0.97627,27,577.441491
0.97627,27,577.574986
0.97627,27,577.988374
0.97627,27,578.12133
0.97627,27,578.234492
0.97627,27,578.347003
0.97627,27,578.465164
0.97627,27,578.934505
0.97627,27,579.064881
0.97627,27,579.179949
0.97627,27,579.294323
0.97627,27,579.404169
0.97627,27,579.85737
0.97627,27,579.980914
0.928809,81,580.325529
0.97627,27,580.798558
0.97627,27,580.916821
0.975391,28,581.038293
0.97627,27,581.158159
0.97627,27,581.584705
0.97627,27,581.734241
0.97627,27,581.847664
0.97627,27,581.960496
0.97627,27,582.075013
0.97627,27,582.504222
0.97627,27,582.640671
0.975391,28,582.76032
0.97627,27,582.876601
0.97627,27,582.988998
0.97627,27,583.426883
0.97627,27,583.562615
0.97627,27,583.689749
0.97627,27,583.812702
0.97627,27,584.21535
0.97627,27,584.37556
0.97627,27,584.491282
0.97627,27,584.604607
0.97627,27,584.726267
0.97627,27,585.146612
0.975391,28,585.290261
0.97627,27,585.419168
0.97627,27,585.539104
0.97627,27,585.656606
0.97627,27,586.09776
0.97627,27,586.214928
0.97627,27,586.337282
0.97627,27,586.450648
0.97627,27,586.574144
0.97627,27,587.048193
0.97627,27,587.174886
0.97627,27,587.288522
0.97627,27,587.403224
0.97627,27,587.801799
0.97627,27,587.953911
0.97627,27,588.06877
0.97627,27,588.182006
0.97627,27,588.296348
0.97627,27,588.720747
0.97627,27,588.847522
0.97627,27,588.961237
0.97627,27,589.082096
0.97627,27,589.194887
0.97627,27,589.637764
0.97627,27,589.76487
0.97627,27,589.877198
0.97627,27,589.991106
0.97627,27,590.110809
0.97627,27,590.557482
0.97627,27,590.672163
0.97627,27,590.785224
0.97627,27,590.904511
0.97627,27,591.33067
0.97627,27,591.470248
0.97627,27,591.584195
0.97627,27,591.697427
0.97627,27,591.81186
0.97627,27,592.263721
0.97627,27,592.403421
0.97627,27,592.528356
0.97627,27,592.661164
0.97627,27,592.773345
0.97627,27,593.203634
0.97627,27,593.33264
0.97627,27,593.446278
0.97627,27,593.562013
0.97627,27,593.677429
0.97627,27,594.086708
0.97627,27,594.202067
0.97627,27,594.32232
0.97627,27,594.436633
0.97627,27,594.852359
0.97627,27,595.00955
0.97627,27,595.126475
0.97627,27,595.246093
0.97627,27,595.35926
0.97627,27,595.777247
0.97627,27,595.904568
0.97627,27,596.017584
0.97627,27,596.134449
0.97627,27,596.246736
0.97627,27,596.705611
0.97627,27,596.831317
0.97627,27,596.944478
0.97627,27,597.063351
0.97627,27,597.459014
0.97627,27,597.611704
0.97627,27,597.736565
0.97627,27,597.850948
0.975391,28,597.973699
0.97627,27,598.404956
0.97627,27,598.554294
0.97627,27,598.668733
0.975391,28,598.787508
0.97627,27,598.902656
0.97627,27,599.348398
0.97627,27,599.496003
0.97627,27,599.610381
0.97627,27,599.723701
0.97627,27,599.835572
0.97627,27,600.296403
0.97627,27,600.418713
0.97627,27,600.533439
0.97627,27,600.646668
0.97627,27,601.068131
