# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.517277
0.97627,27,454.644642
0.97627,27,454.775968
0.97627,27,454.892764
0.97627,27,455.007757
0.97627,27,455.449182
0.97627,27,455.563444
0.97627,27,455.676681
0.97627,27,455.789256
0.97627,27,456.233357
0.97627,27,456.39075
0.97627,27,456.529642
0.97627,27,456.642285
0.97627,27,456.754578
0.97627,27,457.185279
0.97627,27,457.315383
0.97627,27,457.437001
0.97627,27,457.568065
0.97627,27,457.682866
0.97627,27,458.130103
0.97627,27,458.256362
0.97627,27,458.369813
0.97627,27,458.484007
0.97627,27,458.605676
0.97627,27,459.054684
0.97627,27,459.173033
0.97627,27,459.286611
0.97627,27,459.401954
0.97627,27,459.824532
0.97627,27,460.007381
0.97627,27,460.138225
0.97627,27,460.255836
0.97627,27,460.365178
0.97627,27,460.796785
0.97627,27,460.947195
0.97627,27,461.066026
0.97627,27,461.180173
0.97627,27,461.292615
0.97627,27,461.737836
0.97627,27,461.875005
0.97627,27,462.00201
0.97627,27,462.121167
0.97627,27,462.237684
0.97627,27,462.689395
0.97627,27,462.807979
0.97627,27,462.921425
0.97627,27,463.036462
0.97627,27,463.476507
0.97627,27,463.627599
0.97627,27,463.740677
0.97627,27,463.868695
0.97627,27,463.982255
0.97627,27,464.428139
0.97627,27,464.555948
0.97627,27,464.668426
0.97627,27,464.780637
0.97627,27,464.921221
0.97627,27,465.359015
0.928809,81,465.704846
0.97627,27,466.101076
0.97627,27,466.25983
0.97627,27,466.375823
0.97627,27,466.505365
0.97627,27,466.618502
0.97627,27,467.065057
0.97627,27,467.204736
0.97627,27,467.316189
0.97627,27,467.430289
0.97627,27,467.542735
0.97627,27,467.969058
0.97627,27,468.0934
0.97627,27,468.203747
0.97627,27,468.321987
0.97627,27,468.45116
0.97627,27,468.849543
0.97627,27,468.966773
0.97627,27,469.079816
0.97627,27,469.198153
0.97627,27,469.647533
0.97627,27,469.823054
0.97627,27,469.959362
0.97627,27,470.105609
0.97627,27,470.218895
0.97627,27,470.629781
0.97627,27,470.803051
0.97627,27,470.945302
0.97627,27,471.060833
0.97627,27,471.191549
0.97627,27,471.643949
0.975391,28,471.772951
0.97627,27,471.884768
0.97627,27,472.000046
0.97627,27,472.117611
0.97627,27,472.564156
0.97627,27,472.680744
0.97627,27,472.79742
0.97627,27,472.911899
0.97627,27,473.314943
0.97627,27,473.477695
0.97627,27,473.591764
0.97627,27,473.703488
0.97627,27,473.838626
0.97627,27,474.279655
0.97627,27,474.396316
0.97627,27,474.508884
0.97627,27,474.623023
0.97627,27,474.737111
0.97627,27,475.180815
0.97627,27,475.312667
0.97627,27,475.428678
0.97627,27,475.544789
0.97627,27,475.665185
0.97627,27,476.107839
0.97627,27,476.221494
0.97627,27,476.34208
0.975391,28,476.478598
0.97627,27,476.884357
0.97627,27,477.014105
0.97627,27,477.129713
0.97627,27,477.262838
0.97627,27,477.379821
0.97627,27,477.816923
0.97627,27,477.95638
0.97627,27,478.071471
0.97627,27,478.184636
0.97627,27,478.301622
0.97627,27,478.757425
0.97627,27,478.883978
0.97627,27,478.996829
0.97627,27,479.112549
0.97627,27,479.229132
0.97627,27,479.681938
0.97627,27,479.796553
0.97627,27,479.910213
0.97627,27,480.024705
0.97627,27,480.429677
0.97627,27,480.580836
0.97627,27,480.693693
0.97627,27,480.810412
0.97627,27,480.928236
0.97627,27,481.369266
0.97627,27,481.511435
0.97627,27,481.627564
0.97627,27,481.741896
0.97627,27,481.857893
0.97627,27,482.308357
0.97627,27,482.426
0.97627,27,482.540443
0.97627,27,482.663929
0.97627,27,483.072163
0.97627,27,483.223821
0.97627,27,483.338574
0.97627,27,483.450994
0.97627,27,483.568083
0.97627,27,484.001771
0.97627,27,484.157625
0.97627,27,484.271221
0.97627,27,484.392853
0.97627,27,484.507286
0.97627,27,484.936279
0.97627,27,485.077938
0.97627,27,485.189092
0.97627,27,485.300184
0.97627,27,485.411989
0.97627,27,485.834458
0.975391,28,485.952094
0.97627,27,486.063126
0.97627,27,486.185521
0.97627,27,486.592535
0.97627,27,486.729429
0.97627,27,486.845005
0.97627,27,486.957348
0.97627,27,487.09438
0.97627,27,487.519689
0.97627,27,487.660583
0.97627,27,487.774595
0.97627,27,487.885137
0.97627,27,487.996818
0.97627,27,488.466559
0.97627,27,488.583697
0.97627,27,488.695753
0.97627,27,488.808619
0.97627,27,488.924275
0.97627,27,489.35082
0.97627,27,489.46651
0.975391,28,489.585699
0.97627,27,489.699848
0.97627,27,490.12342
0.97627,27,490.252853
0.97627,27,490.367547
0.97627,27,490.482934
0.97627,27,490.593962
0.97627,27,491.019101
0.92793,82,491.391735
0.97627,27,491.504226
0.97627,27,491.940037
0.97627,27,492.082972
0.97627,27,492.200862
0.97627,27,492.314363
0.97627,27,492.429385
0.97627,27,492.943947
0.97627,27,493.059047
0.97627,27,493.176441
0.97627,27,493.299391
0.97627,27,493.745994
0.97627,27,493.883492
0.97627,27,493.994807
0.97627,27,494.116868
0.975391,28,494.240071
0.97627,27,494.657867
0.97627,27,494.781911
0.97627,27,494.892138
0.97627,27,495.003231
0.97627,27,495.116053
0.97627,27,495.560458
0.97627,27,495.684181
0.97627,27,495.800597
0.97627,27,495.915257
0.97627,27,496.316188
0.97627,27,496.480797
0.97627,27,496.596942
0.97627,27,496.716895
0.97627,27,496.83537
0.97627,27,497.271419
0.97627,27,497.423846
0.97627,27,497.538658
0.97627,27,497.650907
0.97627,27,497.766283
0.97627,27,498.204967
0.97627,27,498.331716
0.97627,27,498.444986
0.97627,27,498.556767
0.97627,27,498.670143
0.97627,27,499.113214
0.97627,27,499.237603
0.97627,27,499.349277
0.97627,27,499.464518
0.975391,28,499.864597
0.97627,27,500.028702
0.97627,27,500.145677
0.97627,27,500.262698
0.97627,27,500.378091
0.97627,27,500.796483
0.97627,27,500.926841
0.97627,27,501.03989
0.97627,27,501.155187
0.97627,27,501.269218
0.97627,27,501.706566
0.97627,27,501.846467
0.97627,27,501.961293
0.97627,27,502.075387
0.97627,27,502.191303
0.97627,27,502.65681
0.97627,27,502.773565
0.97627,27,502.888436
0.97627,27,503.002105
0.97627,27,503.402072
0.97627,27,503.56855
0.97627,27,503.691785
0.97627,27,503.805774
0.97627,27,503.918262
0.97627,27,504.337002
0.97627,27,504.482875
0.97627,27,504.596018
0.97627,27,504.710934
0.928809,81,505.380545
0.97627,27,505.49578
0.97627,27,505.60796
0.97627,27,505.724034
0.97627,27,506.182661
0.97627,27,506.300786
0.97627,27,506.421596
0.97627,27,506.534896
0.97627,27,506.943769
0.97627,27,507.09653
0.97627,27,507.215555
0.97627,27,507.330946
0.97627,27,507.448801
0.97627,27,507.901598
0.97627,27,508.04626
0.97627,27,508.160059
0.97627,27,508.274272
0.97627,27,508.388472
0.97627,27,508.814735
0.97627,27,508.936638
0.97627,27,509.068987
0.928809,81,509.746062
0.975391,28,509.865918
0.97627,27,509.981661
0.97627,27,510.09622
0.97627,27,510.511316
0.97627,27,510.637218
0.97627,27,510.752005
0.97627,27,510.864752
0.97627,27,510.979056
0.97627,27,511.407269
0.97627,27,511.537322
0.97627,27,511.651334
0.97627,27,511.763425
0.97627,27,511.878588
0.97627,27,512.331169
0.97627,27,512.448176
0.97627,27,512.560018
0.97627,27,512.674592
0.97627,27,513.086282
0.97627,27,513.246619
0.97627,27,513.362326
0.97627,27,513.475366
0.97627,27,513.58766
0.97627,27,514.01354
0.928809,81,514.373963
0.97627,27,514.490827
0.97627,27,514.917373
0.97627,27,515.037021
0.97627,27,515.1498
0.97627,27,515.264206
0.97627,27,515.375919
0.97627,27,515.860743
0.97627,27,515.977924
0.97627,27,516.089496
0.97627,27,516.204903
0.97627,27,516.604591
0.97627,27,516.767307
0.97627,27,516.885033
0.97627,27,517.000914
0.97627,27,517.117123
0.97627,27,517.550152
0.975391,28,517.710448
0.97627,27,517.823978
0.97627,27,517.935389
0.97627,27,518.047738
0.97627,27,518.482235
0.97627,27,518.609738
0.97627,27,518.722631
0.97627,27,518.836475
0.97627,27,518.95103
0.97627,27,519.377308
0.97627,27,519.500959
0.97627,27,519.614343
0.97627,27,519.730985
0.97627,27,520.131806
0.97627,27,520.28894
0.97627,27,520.403854
0.97627,27,520.518725
0.97627,27,520.632219
0.97627,27,521.036531
0.97627,27,521.178751
0.97627,27,521.290004
0.97627,27,521.405189
0.97627,27,521.518756
0.97627,27,521.973971
0.97627,27,522.095415
0.97627,27,522.214715
0.97627,27,522.330174
0.97627,27,522.44536
0.97627,27,522.885439
0.97627,27,523.00881
0.97627,27,523.131868
0.97627,27,523.242674
0.97627,27,523.652724
0.97627,27,523.804475
0.97627,27,523.9238
0.97627,27,524.038495
0.97627,27,524.152531
0.97627,27,524.598791
0.97627,27,524.726816
0.97627,27,524.87015
0.97627,27,525.018776
0.97627,27,525.131505
0.97627,27,525.543002
0.97627,27,525.695124
0.97627,27,525.809352
0.97627,27,525.92437
0.97627,27,526.048636
0.97627,27,526.498912
0.97627,27,526.612659
0.97627,27,526.745477
0.97627,27,526.860597
0.97627,27,527.278668
0.97627,27,527.429805
0.97627,27,527.556718
0.97627,27,527.671423
0.97627,27,527.785976
0.97627,27,528.238623
0.97627,27,528.373225
0.97627,27,528.489388
0.97627,27,528.601717
0.97627,27,528.745281
0.97627,27,529.252428
0.97627,27,529.376495
0.97627,27,529.493474
0.97627,27,529.610322
0.97627,27,530.006517
0.97627,27,530.161033
0.97627,27,530.305036
0.97627,27,530.436659
0.97627,27,530.549989
0.97627,27,530.982585
0.97627,27,531.133805
0.97627,27,531.249327
0.97627,27,531.362028
0.97627,27,531.478386
0.97627,27,531.930265
0.97627,27,532.059957
0.97627,27,532.172549
0.97627,27,532.28968
0.97627,27,532.411004
0.97627,27,532.868024
0.97627,27,532.987132
0.97627,27,533.101458
0.881348,135,534.058116
0.97627,27,534.171328
0.97627,27,534.609492
0.97627,27,534.7485
0.97627,27,534.863723
0.97627,27,534.977662
0.97627,27,535.093675
0.97627,27,535.528246
0.97627,27,535.646241
0.97627,27,535.768555
0.97627,27,535.89538
0.97627,27,536.009784
0.97627,27,536.452983
0.97627,27,536.575498
0.97627,27,536.691037
0.930566,79,537.364471
0.97627,27,537.479127
0.97627,27,537.59583
0.97627,27,537.708907
0.97627,27,538.143335
0.97627,27,538.299691
0.97627,27,538.413848
0.97627,27,538.529498
0.97627,27,538.642855
0.97627,27,539.086672
0.97627,27,539.253237
0.97627,27,539.381438
0.97627,27,539.496149
0.97627,27,539.609237
0.97627,27,540.056244
0.97627,27,540.172065
0.97627,27,540.285006
0.97627,27,540.398307
0.97627,27,540.811181
0.97627,27,540.96663
0.97627,27,541.084449
0.97627,27,541.19827
0.97627,27,541.31043
0.97627,27,541.727354
0.97627,27,541.867215
0.97627,27,541.98108
0.97627,27,542.095356
0.97627,27,542.220966
0.97627,27,542.675805
0.97627,27,542.809691
0.97627,27,542.9231
0.97627,27,543.036534
0.97627,27,543.150972
0.97627,27,543.598366
0.97627,27,543.719299
0.97627,27,543.831547
0.97627,27,543.943574
0.97627,27,544.344449
0.97627,27,544.471743
0.97627,27,544.587077
0.97627,27,544.71133
0.97627,27,544.828514
0.97627,27,545.26144
0.97627,27,545.395386
0.97627,27,545.512003
0.97627,27,545.628633
0.97627,27,545.742389
0.97627,27,546.220067
0.928809,81,546.585135
0.97627,27,546.699354
0.97627,27,547.168578
0.97627,27,547.285293
0.97627,27,547.398389
0.97627,27,547.513758
0.97627,27,547.913749
0.97627,27,548.064265
0.97627,27,548.197706
0.97627,27,548.320458
0.97627,27,548.434494
0.97627,27,548.860042
0.97627,27,549.00902
0.97627,27,549.126753
0.97627,27,549.238219
0.97627,27,549.358725
0.97627,27,549.793488
0.97627,27,549.91721
0.97627,27,550.029437
0.928809,81,550.702067
0.97627,27,550.838189
0.97627,27,550.950966
0.97627,27,551.062629
0.97627,27,551.476837
0.97627,27,551.637218
0.97627,27,551.754277
0.97627,27,551.868239
0.97627,27,551.98452
0.97627,27,552.405517
0.97627,27,552.541186
0.97627,27,552.656749
0.97627,27,552.772126
0.97627,27,552.885794
0.97627,27,553.341484
0.97627,27,553.462894
0.97627,27,553.578199
0.97627,27,553.692151
0.97627,27,553.805581
0.97627,27,554.243085
0.97627,27,554.35898
0.97627,27,554.475495
0.97627,27,554.59058
0.97627,27,555.011958
0.97627,27,555.162634
0.97627,27,555.282501
0.97627,27,555.398641
0.97627,27,555.512533
0.97627,27,555.948063
0.97627,27,556.086283
0.97627,27,556.200186
0.97627,27,556.314913
0.97627,27,556.426027
0.97627,27,556.85874
0.97627,27,556.974238
0.97627,27,557.087107
0.97627,27,557.199952
0.97627,27,557.315677
0.97627,27,557.763403
0.97627,27,557.916616
0.97627,27,558.032606
0.97627,27,558.147478
0.97627,27,558.583391
0.97627,27,558.747261
0.97627,27,558.866383
0.97627,27,558.981015
0.97627,27,559.096792
0.97627,27,559.522567
0.97627,27,559.660928
0.97627,27,559.773623
0.97627,27,559.888207
0.97627,27,560.001421
0.97627,27,560.430058
0.97627,27,560.54943
0.97627,27,560.663199
0.97627,27,560.776283
0.928809,81,561.461703
0.97627,27,561.585043
0.97627,27,561.698707
0.97627,27,562.133179
0.97627,27,562.268097
0.97627,27,562.382087
0.97627,27,562.494533
0.97627,27,562.608685
0.97627,27,563.03368
0.97627,27,563.150723
0.97627,27,563.265164
0.97627,27,563.383794
0.97627,27,563.499523
0.97627,27,563.936129
0.97627,27,564.052145
0.97627,27,564.167701
0.97627,27,564.281314
0.97627,27,564.679644
0.97627,27,564.851701
0.97627,27,564.966323
0.97627,27,565.079469
0.97627,27,565.193467
0.97627,27,565.632743
0.97627,27,565.776202
0.97627,27,565.889275
0.97627,27,566.002884
0.97627,27,566.117864
0.97627,27,566.557786
0.97627,27,566.700125
0.97627,27,566.815378
0.97627,27,566.927999
0.97627,27,567.039173
0.97627,27,567.478366
0.97627,27,567.594652
0.975391,28,567.712762
0.97627,27,567.823062
0.930566,79,568.494246
0.97627,27,568.609192
0.97627,27,568.7238
0.97627,27,569.15136
0.97627,27,569.299638
0.97627,27,569.413787
0.97627,27,569.527252
0.97627,27,569.639396
0.97627,27,570.072379
0.97627,27,570.196904
0.97627,27,570.311886
0.97627,27,570.44354
0.97627,27,570.565221
0.97627,27,571.014241
0.97627,27,571.134905
0.97627,27,571.251213
0.97627,27,571.364795
0.97627,27,571.764708
0.97627,27,571.905804
0.97627,27,572.017656
0.97627,27,572.137721
0.97627,27,572.252891
0.97627,27,572.691655
0.97627,27,572.830627
0.97627,27,572.953932
0.97627,27,573.071198
0.97627,27,573.193355
0.97627,27,573.621168
0.97627,27,573.741886
0.975391,28,573.863584
0.97627,27,573.98229
0.97627,27,574.095761
0.97627,27,574.5564
0.97627,27,574.686039
0.97627,27,574.807255
0.97627,27,574.922158
0.97627,27,575.335845
0.97627,27,575.486126
0.97627,27,575.60372
0.97627,27,575.7216
0.97627,27,575.835018
0.97627,27,576.286248
0.975391,28,576.428912
0.97627,27,576.541346
0.97627,27,576.654183
0.97627,27,576.767725
0.975391,28,577.218264
0.97627,27,577.345595
0.97627,27,577.457867
0.97627,27,577.583158
0.97627,27,577.991002
0.97627,27,578.137666
0.97627,27,578.250744
0.97627,27,578.363704
0.97627,27,578.481272
0.97627,27,578.939495
0.97627,27,579.079701
0.97627,27,579.195711
0.97627,27,579.311313
0.97627,27,579.421577
0.97627,27,579.866634
0.97627,27,579.997567
0.97627,27,580.110844
0.97627,27,580.22269
0.97627,27,580.337853
0.97627,27,580.807669
0.97627,27,580.933189
0.97627,27,581.049353
0.97627,27,581.169344
0.97627,27,581.574672
0.97627,27,581.745608
0.97627,27,581.859581
0.97627,27,581.972788
0.97627,27,582.087612
0.97627,27,582.501801
0.97627,27,582.651189
0.97627,27,582.767618
0.97627,27,582.882345
0.97627,27,582.99771
0.97627,27,583.423371
0.97627,27,583.558184
0.97627,27,583.698327
0.97627,27,583.818311
0.97627,27,583.934551
0.97627,27,584.378386
0.97627,27,584.498847
0.97627,27,584.612248
0.97627,27,584.731263
0.97627,27,585.136854
0.97627,27,585.293326
0.97627,27,585.408593
0.97627,27,585.539656
0.97627,27,585.659096
0.97627,27,586.091578
0.97627,27,586.21844
0.97627,27,586.332308
0.97627,27,586.453326
0.97627,27,586.568588
0.97627,27,587.039809
0.97627,27,587.178621
0.97627,27,587.292595
0.97627,27,587.407292
0.97627,27,587.519787
0.97627,27,587.953329
0.97627,27,588.072311
0.97627,27,588.185685
0.97627,27,588.299355
0.97627,27,588.705595
0.97627,27,588.851372
0.97627,27,588.963711
0.97627,27,589.085085
0.97627,27,589.198788
0.97627,27,589.625012
0.97627,27,589.768812
0.97627,27,589.880752
0.97627,27,589.994007
0.97627,27,590.112195
0.97627,27,590.558357
0.97627,27,590.675583
0.97627,27,590.788453
0.97627,27,590.901683
0.97627,27,591.024316
0.97627,27,591.472389
0.97627,27,591.586457
0.97627,27,591.701328
0.97627,27,591.81479
0.97627,27,592.243312
0.97627,27,592.405419
0.97627,27,592.520486
0.97627,27,592.659045
0.97627,27,592.777189
0.97627,27,593.18973
0.97627,27,593.334532
0.97627,27,593.449816
0.97627,27,593.56354
0.97627,27,593.679702
0.97627,27,594.088297
0.97627,27,594.206129
0.97627,27,594.323425
0.97627,27,594.439057
0.97627,27,594.552898
0.97627,27,595.006144
0.97627,27,595.128219
0.97627,27,595.24635
0.97627,27,595.363558
0.97627,27,595.764162
0.97627,27,595.905411
0.97627,27,596.020658
0.97627,27,596.137552
0.97627,27,596.249914
0.97627,27,596.695108
0.97627,27,596.834449
0.97627,27,596.947386
0.97627,27,597.064695
0.975391,28,597.184207
0.97627,27,597.610858
0.97627,27,597.742977
0.97627,27,597.857372
0.97627,27,597.97405
0.97627,27,598.390084
0.97627,27,598.55193
0.97627,27,598.670512
0.97627,27,598.786953
0.97627,27,598.900412
0.97627,27,599.326666
0.97627,27,599.47737
0.97627,27,599.608828
0.97627,27,599.724143
0.97627,27,599.834549
0.97627,27,600.278173
0.97627,27,600.41749
0.97627,27,600.530813
0.97627,27,600.646284
0.97627,27,600.759204
0.97627,27,601.189345
0.97627,27,601.305756
0.97627,27,601.419157
0.97627,27,601.534286
0.97627,27,601.941678
0.97627,27,602.104089
0.97627,27,602.220512
0.97627,27,602.334773
0.97627,27,602.446978
0.97627,27,602.858853
0.97627,27,603.013041
0.97627,27,603.144116
0.97627,27,603.260067
0.97627,27,603.374428
0.97627,27,603.815297
0.97627,27,603.960454
0.97627,27,604.073949
0.928809,81,604.748705
0.97627,27,604.868346
0.97627,27,604.984141
0.97627,27,605.105865
0.97627,27,605.526316
0.97627,27,605.686064
0.97627,27,605.801586
0.97627,27,605.916277
0.928809,81,606.598974
0.97627,27,606.716614
