# {"t_start": 1587202640.224858, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,452.171002
0.97627,27,452.283258
0.97627,27,452.719406
0.97627,27,452.856791
0.97627,27,452.970424
0.97627,27,453.090853
0.97627,27,453.206496
0.97627,27,453.65293
0.97627,27,453.778512
0.97627,27,453.893753
0.97627,27,454.00942
0.97627,27,454.123965
0.97627,27,454.569052
0.97627,27,454.684054
0.97627,27,454.819445
0.97627,27,454.932757
0.97627,27,455.349809
0.97627,27,455.490423
0.97627,27,455.603454
0.97627,27,455.717253
0.97627,27,455.832807
0.97627,27,456.297503
0.97627,27,456.431996
0.97627,27,456.57062
0.97627,27,456.682063
0.97627,27,456.79517
0.97627,27,457.238205
0.97627,27,457.35574
0.97627,27,457.483263
0.97627,27,457.609754
0.97627,27,458.012854
0.97627,27,458.181077
0.97627,27,458.296535
0.97627,27,458.410774
0.97627,27,458.525347
0.97627,27,458.945888
0.97627,27,459.09926
0.975391,28,459.217336
0.97627,27,459.331869
0.972754,31,459.462754
0.97627,27,459.920582
0.97627,27,460.085183
0.97627,27,460.201987
0.97627,27,460.314758
0.975391,28,460.714859
0.97627,27,460.888702
0.97627,27,461.01479
0.92793,82,461.673351
0.97627,27,461.822381
0.97627,27,461.957546
0.97627,27,462.07032
0.97627,27,462.192203
0.97627,27,462.638904
0.97627,27,462.763042
0.97627,27,462.878304
0.97627,27,462.989503
0.97627,27,463.107456
0.97627,27,463.577487
0.97627,27,463.69659
0.97627,27,463.813392
0.97627,27,463.938667
0.97627,27,464.356434
0.928809,81,464.737949
0.97627,27,464.864232
0.97627,27,465.309467
0.97627,27,465.430553
0.97627,27,465.54504
0.97627,27,465.660796
0.97627,27,465.773635
0.97627,27,466.201312
0.97627,27,466.331536
0.97627,27,466.451318
0.97627,27,466.574326
0.97627,27,466.693389
0.97627,27,467.158491
0.97627,27,467.271643
0.97627,27,467.386701
0.92002,91,468.090963
0.97627,27,468.201247
0.97627,27,468.319305
0.97627,27,468.448755
0.97627,27,468.846761
0.97627,27,468.96428
0.97627,27,469.077222
0.97627,27,469.194534
0.97627,27,469.643824
0.97627,27,469.819437
0.97627,27,469.956102
0.97627,27,470.102943
0.97627,27,470.216476
0.97627,27,470.624974
0.97627,27,470.798654
0.97627,27,470.941965
0.975391,28,471.062791
0.97627,27,471.193418
0.97627,27,471.645598
0.97627,27,471.770553
0.97627,27,471.882242
0.97627,27,471.99734
0.97627,27,472.115323
0.97627,27,472.560741
0.97627,27,472.678317
0.97627,27,472.794868
0.97627,27,472.909539
0.97627,27,473.31162
0.97627,27,473.474602
0.97627,27,473.587651
0.97627,27,473.701148
0.971875,32,473.861074
0.97627,27,474.299737
0.97627,27,474.414964
0.97627,27,474.528362
0.97627,27,474.641826
0.97627,27,474.755701
0.975391,28,475.210797
0.97627,27,475.335789
0.97627,27,475.451474
0.97627,27,475.570403
0.97627,27,475.975612
0.97627,27,476.130791
0.97627,27,476.24378
0.97627,27,476.366356
0.97627,27,476.497252
0.97627,27,476.913439
0.97627,27,477.03258
0.975391,28,477.158826
0.97627,27,477.287602
0.97627,27,477.401922
0.97627,27,477.848521
0.97627,27,477.98017
0.97627,27,478.094305
0.97627,27,478.208453
0.97627,27,478.324429
0.97627,27,478.785332
0.97627,27,478.906139
0.97627,27,479.02001
0.97627,27,479.135787
0.97627,27,479.5513
0.97627,27,479.706229
0.97627,27,479.818588
0.97627,27,479.933059
0.97627,27,480.046998
0.97627,27,480.465991
0.97627,27,480.602995
0.97627,27,480.716943
0.97627,27,480.832854
0.97627,27,480.950748
0.97627,27,481.402296
0.97627,27,481.534891
0.97627,27,481.650192
0.97627,27,481.764451
0.97627,27,481.883225
0.97627,27,482.332253
0.97627,27,482.450995
0.97627,27,482.562438
0.97627,27,482.686363
0.97627,27,483.104817
0.97627,27,483.247864
0.97627,27,483.360975
0.97627,27,483.474036
0.97627,27,483.591164
0.97627,27,484.03641
0.97627,27,484.180462
0.97627,27,484.294601
0.97627,27,484.416041
0.97627,27,484.529762
0.97627,27,484.967087
0.97627,27,485.099942
0.97627,27,485.211148
0.97627,27,485.322294
0.97627,27,485.434478
0.97627,27,485.857455
0.97627,27,485.970295
0.97627,27,486.081484
0.97627,27,486.204173
0.97627,27,486.624835
0.97627,27,486.74937
0.97627,27,486.86304
0.97627,27,486.976522
0.97627,27,487.115723
0.97627,27,487.547554
0.97627,27,487.678613
0.97627,27,487.792647
0.97627,27,487.903171
0.97627,27,488.016105
0.97627,27,488.485877
0.97627,27,488.602823
0.97627,27,488.71457
0.97627,27,488.827409
0.97627,27,489.228408
0.97627,27,489.369652
0.97627,27,489.484708
0.97627,27,489.599896
0.97627,27,489.713853
0.97627,27,490.146472
0.97627,27,490.267192
0.97627,27,490.381515
0.97627,27,490.496974
0.97627,27,490.608334
0.97627,27,491.03948
0.97627,27,491.171969
0.975391,28,491.288659
0.97627,27,491.406186
0.97627,27,491.518449
0.97627,27,491.96132
0.97627,27,492.097048
0.97627,27,492.21546
0.97627,27,492.32848
0.97627,27,492.79724
0.97627,27,492.958608
0.97627,27,493.073809
0.97627,27,493.191056
0.97627,27,493.313761
0.97627,27,493.768372
0.97627,27,493.897845
0.97627,27,494.008929
0.97627,27,494.131696
0.97627,27,494.250002
0.97627,27,494.66844
0.97627,27,494.791964
0.97627,27,494.903527
0.97627,27,495.013375
0.97627,27,495.126497
0.97627,27,495.573004
0.97627,27,495.695143
0.97627,27,495.810752
0.97627,27,495.925586
0.97627,27,496.330234
0.97627,27,496.492511
0.97627,27,496.607008
0.97627,27,496.727286
0.97627,27,496.845296
0.97627,27,497.287022
0.97627,27,497.434071
0.97627,27,497.548997
0.97627,27,497.661478
0.97627,27,497.776453
0.97627,27,498.216986
0.97627,27,498.341863
0.97627,27,498.454764
0.97627,27,498.566711
0.97627,27,498.680598
0.97627,27,499.127489
0.97627,27,499.247795
0.97627,27,499.360839
0.97627,27,499.474873
0.97627,27,499.874097
0.97627,27,500.034884
0.97627,27,500.15181
0.97627,27,500.268827
0.97627,27,500.38401
0.97627,27,500.804406
0.97627,27,500.932893
0.97627,27,501.045711
0.97627,27,501.161305
0.97627,27,501.275233
0.97627,27,501.714148
0.97627,27,501.852379
0.97627,27,501.967277
0.97627,27,502.081528
0.97627,27,502.197754
0.97627,27,502.663586
0.97627,27,502.779467
0.97627,27,502.894386
0.97627,27,503.008399
0.97627,27,503.408606
0.97627,27,503.57484
0.97627,27,503.697687
0.97627,27,503.811501
0.97627,27,503.924757
0.97627,27,504.346029
0.97627,27,504.489082
0.97627,27,504.602297
0.97627,27,504.716665
0.97627,27,504.831255
0.97627,27,505.267817
0.97627,27,505.386837
0.97627,27,505.501684
0.97627,27,505.614073
0.97627,27,505.730011
0.97627,27,506.189455
0.932324,77,506.523619
0.97627,27,506.925733
0.97627,27,507.0852
0.97627,27,507.203904
0.97627,27,507.319465
0.97627,27,507.437738
0.97627,27,507.882898
0.97627,27,508.035304
0.97627,27,508.149279
0.97627,27,508.263164
0.97627,27,508.378
0.97627,27,508.800177
0.97627,27,508.926246
0.97627,27,509.055791
0.97627,27,509.175104
0.97627,27,509.289537
0.97627,27,509.732424
0.97627,27,509.851171
0.97627,27,509.965961
0.97627,27,510.081406
0.97627,27,510.483794
0.97627,27,510.621492
0.97627,27,510.737106
0.97627,27,510.849549
0.97627,27,510.963826
0.97627,27,511.385885
0.97627,27,511.522329
0.97627,27,511.636577
0.97627,27,511.748953
0.97627,27,511.863178
0.97627,27,512.309822
0.97627,27,512.433481
0.97627,27,512.544222
0.97627,27,512.659945
0.97627,27,512.773061
0.97627,27,513.227004
0.97627,27,513.347877
0.97627,27,513.460843
0.97627,27,513.573228
0.97627,27,513.996131
0.97627,27,514.116995
0.97627,27,514.23812
0.97627,27,514.359052
0.97627,27,514.475674
0.97627,27,514.899694
0.97627,27,515.022149
0.97627,27,515.134916
0.97627,27,515.249739
0.97627,27,515.360982
0.97627,27,515.84154
0.97627,27,515.962987
0.97627,27,516.075043
0.97627,27,516.190011
0.97627,27,516.302472
0.97627,27,516.747963
0.97627,27,516.869795
0.97627,27,516.985368
0.97627,27,517.10132
0.97627,27,517.525541
0.97627,27,517.691821
0.97627,27,517.805577
0.975391,28,517.920665
0.97627,27,518.032407
0.97627,27,518.459575
0.97627,27,518.59447
0.97627,27,518.70817
0.97627,27,518.820788
0.97627,27,518.936635
0.97627,27,519.356174
0.97627,27,519.485414
0.97627,27,519.599271
0.97627,27,519.716173
0.97627,27,520.106525
0.97627,27,520.27196
0.97627,27,520.388395
0.97627,27,520.503601
0.97627,27,520.616549
0.97627,27,521.01636
0.97627,27,521.164257
0.97627,27,521.275227
0.928809,81,521.952667
0.97627,27,522.080754
0.97627,27,522.200119
0.97627,27,522.314783
0.97627,27,522.430557
0.97627,27,522.865808
0.97627,27,522.992337
0.97627,27,523.117269
0.97627,27,523.228342
0.97627,27,523.622285
0.97627,27,523.789067
0.97627,27,523.908558
0.97627,27,524.023913
0.97627,27,524.137731
0.97627,27,524.575848
0.97627,27,524.71136
0.97627,27,524.842685
0.97627,27,525.003963
0.97627,27,525.116957
0.97627,27,525.525839
0.97627,27,525.674821
0.97627,27,525.794626
0.97627,27,525.908147
0.97627,27,526.03392
0.97627,27,526.480962
0.97627,27,526.598021
0.97627,27,526.730182
0.97627,27,526.845273
0.97627,27,527.249642
0.97627,27,527.414194
0.97627,27,527.541737
0.97627,27,527.656406
0.97627,27,527.770938
0.97627,27,528.215064
0.97627,27,528.357499
0.97627,27,528.474307
0.97627,27,528.586211
0.97627,27,528.715605
0.97627,27,529.23654
0.97627,27,529.360402
0.97627,27,529.478442
0.97627,27,529.595629
0.97627,27,529.708467
0.97627,27,530.145337
0.97627,27,530.279889
0.97627,27,530.421557
0.97627,27,530.535049
0.97627,27,530.956533
0.97627,27,531.118213
0.97627,27,531.234037
0.97627,27,531.346955
0.97627,27,531.462458
0.97627,27,531.910249
0.97627,27,532.04193
0.97627,27,532.157116
0.97627,27,532.274415
0.97627,27,532.388465
0.975391,28,532.852958
0.972754,31,532.992953
0.97627,27,533.107442
0.97627,27,533.243974
0.97627,27,533.665478
0.97627,27,533.833081
0.97627,27,533.950029
0.97627,27,534.063905
0.97627,27,534.177711
0.97627,27,534.617037
0.97627,27,534.754914
0.97627,27,534.869482
0.97627,27,534.98391
0.97627,27,535.09935
0.97627,27,535.535671
0.97627,27,535.65206
0.97627,27,535.77576
0.97627,27,535.901275
0.97627,27,536.015607
0.97627,27,536.460118
0.97627,27,536.581689
0.97627,27,536.696938
0.97627,27,536.809005
0.97627,27,537.22048
0.97627,27,537.378688
0.97627,27,537.493737
0.97627,27,537.609878
0.97627,27,537.723396
0.97627,27,538.164646
0.97627,27,538.314032
0.97627,27,538.428087
0.97627,27,538.543536
0.97627,27,538.65699
0.97627,27,539.106128
0.97627,27,539.272451
0.97627,27,539.395844
0.97627,27,539.510216
0.97627,27,539.623267
0.97627,27,540.071386
0.97627,27,540.186063
0.97627,27,540.298972
0.97627,27,540.412384
0.97627,27,540.827624
0.97627,27,540.981477
0.97627,27,541.098523
0.97627,27,541.212393
0.97627,27,541.324489
0.97627,27,541.748134
0.97627,27,541.881903
0.97627,27,541.995109
0.97627,27,542.109532
0.975391,28,542.24793
0.97627,27,542.699039
0.97627,27,542.82781
0.97627,27,542.940897
0.97627,27,543.054712
0.97627,27,543.168846
0.97627,27,543.620556
0.97627,27,543.737689
0.97627,27,543.849835
0.97627,27,543.962072
0.97627,27,544.365106
0.97627,27,544.49156
0.975391,28,544.609439
0.97627,27,544.737019
0.97627,27,544.851063
0.97627,27,545.291659
0.97627,27,545.420271
0.97627,27,545.534875
0.97627,27,545.651223
0.975391,28,545.769415
0.97627,27,546.2549
0.97627,27,546.374048
0.97627,27,546.491673
0.97627,27,546.612353
0.97627,27,547.030938
0.97627,27,547.19911
0.97627,27,547.311762
0.97627,27,547.424404
0.97627,27,547.540443
0.97627,27,547.95667
0.97627,27,548.091523
0.97627,27,548.23046
0.97627,27,548.347682
0.97627,27,548.461386
0.97627,27,548.898277
0.97627,27,549.039017
0.975391,28,549.157889
0.97627,27,549.276462
0.97627,27,549.391026
0.97627,27,549.832415
0.97627,27,549.948147
0.97627,27,550.060716
0.97627,27,550.176953
0.97627,27,550.584303
0.97627,27,550.745044
0.97627,27,550.869732
0.97627,27,550.981638
0.97627,27,551.09405
0.97627,27,551.527936
0.97627,27,551.669964
0.97627,27,551.785571
0.97627,27,551.899068
0.97627,27,552.016401
0.975391,28,552.453538
0.97627,27,552.57641
0.97627,27,552.692616
0.97627,27,552.807719
0.97627,27,552.921319
0.97627,27,553.382651
0.97627,27,553.49761
0.97627,27,553.613356
0.97627,27,553.726325
0.97627,27,554.136474
0.97627,27,554.282167
0.97627,27,554.394575
0.97627,27,554.511669
0.97627,27,554.626486
0.97627,27,555.064452
0.97627,27,555.201895
0.97627,27,555.319861
0.97627,27,555.434943
0.97627,27,555.547743
0.97627,27,555.997649
0.97627,27,556.12171
0.97627,27,556.235842
0.97627,27,556.349626
0.97627,27,556.747002
0.97627,27,556.895323
0.97627,27,557.00988
0.97627,27,557.121919
0.97627,27,557.236868
0.97627,27,557.657321
0.97627,27,557.803437
0.97627,27,557.953175
0.97627,27,558.067819
0.97627,27,558.183827
0.97627,27,558.638045
0.97627,27,558.785528
0.97627,27,558.902112
0.97627,27,559.016832
0.97627,27,559.132534
0.97627,27,559.572969
0.97627,27,559.696334
0.97627,27,559.808845
0.97627,27,559.923286
0.97627,27,560.316085
0.97627,27,560.471906
0.97627,27,560.585005
0.97627,27,560.697817
0.97627,27,560.812268
0.97627,27,561.247671
0.97627,27,561.383247
0.97627,27,561.505134
0.97627,27,561.620443
0.97627,27,561.734212
0.97627,27,562.187282
0.97627,27,562.304041
0.97627,27,562.417724
0.97627,27,562.529561
0.97627,27,562.643226
0.97627,27,563.070646
0.97627,27,563.186992
0.975391,28,563.305121
0.97627,27,563.424513
0.97627,27,563.829219
0.97627,27,563.978322
0.97627,27,564.092972
0.97627,27,564.208145
0.97627,27,564.32208
0.928809,81,565.006131
0.97627,27,565.119965
0.97627,27,565.233081
0.97627,27,565.691367
0.97627,27,565.81598
0.97627,27,565.928775
0.97627,27,566.043946
0.97627,27,566.157234
0.97627,27,566.614447
0.97627,27,566.741225
0.97627,27,566.855443
0.97627,27,566.967326
0.97627,27,567.373458
0.97627,27,567.520152
0.97627,27,567.634491
0.97627,27,567.746625
0.97627,27,567.858035
0.97627,27,568.278964
0.97627,27,568.424007
0.97627,27,568.53901
0.97627,27,568.654181
0.97627,27,568.768038
0.97627,27,569.215933
0.97627,27,569.344376
0.97627,27,569.457987
0.97627,27,569.569953
0.97627,27,569.683295
0.97627,27,570.124846
0.97627,27,570.242063
0.97627,27,570.363523
0.97627,27,570.490049
0.975391,28,570.919605
0.97627,27,571.068891
0.97627,27,571.184632
0.97627,27,571.29922
0.97627,27,571.417374
0.97627,27,571.833407
0.97627,27,571.953574
0.97627,27,572.071908
0.97627,27,572.184633
0.97627,27,572.30191
0.97627,27,572.759709
0.975391,28,572.890323
0.97627,27,573.007174
0.97627,27,573.125334
0.97627,27,573.527472
0.97627,27,573.679894
0.97627,27,573.794621
0.97627,27,573.913815
0.97627,27,574.030226
0.97627,27,574.461534
0.97627,27,574.613401
0.97627,27,574.74041
0.97627,27,574.854738
0.97627,27,574.98121
0.97627,27,575.402404
0.97627,27,575.53632
0.97627,27,575.652833
0.97627,27,575.770954
0.97627,27,575.896199
0.97627,27,576.352018
0.975391,28,576.47662
0.97627,27,576.589226
0.97627,27,576.70316
0.97627,27,577.107021
0.975391,28,577.278552
0.97627,27,577.392077
0.97627,27,577.506599
0.97627,27,577.640202
0.97627,27,578.065912
0.97627,27,578.185264
0.97627,27,578.29825
0.97627,27,578.411619
0.97627,27,578.530015
0.97627,27,579.00769
0.97627,27,579.129028
0.97627,27,579.244701
0.97627,27,579.357506
0.97627,27,579.473871
0.97627,27,579.926678
0.97627,27,580.045002
0.97627,27,580.156863
0.97627,27,580.269438
0.97627,27,580.705191
0.97627,27,580.867144
0.97627,27,580.980486
0.97627,27,581.098409
0.97627,27,581.218959
0.97627,27,581.657158
0.97627,27,581.794012
0.975391,28,581.9113
0.97627,27,582.024319
0.97627,27,582.139738
0.97627,27,582.578788
0.97627,27,582.704962
0.97627,27,582.819879
0.97627,27,582.936651
0.97627,27,583.334869
0.975391,28,583.497976
0.97627,27,583.635896
0.97627,27,583.752978
0.97627,27,583.87628
0.97627,27,584.29734
0.97627,27,584.440334
0.97627,27,584.554978
0.97627,27,584.668397
0.97627,27,584.794697
0.97627,27,585.221828
0.97627,27,585.349964
0.97627,27,585.48086
0.97627,27,585.599731
0.97627,27,585.716377
0.97627,27,586.159474
0.97627,27,586.274531
0.97627,27,586.397069
0.97627,27,586.510664
0.97627,27,586.946047
0.97627,27,587.115159
0.97627,27,587.23447
0.97627,27,587.348944
0.97627,27,587.462503
0.97627,27,587.874076
0.97627,27,588.014718
0.97627,27,588.128619
0.97627,27,588.241876
0.97627,27,588.355941
0.97627,27,588.787667
0.97627,27,588.907105
0.97627,27,589.021947
0.97627,27,589.142075
0.97627,27,589.255198
0.97627,27,589.704052
0.97627,27,589.824694
0.97627,27,589.93709
0.97627,27,590.05136
0.97627,27,590.475122
0.97627,27,590.617978
0.97627,27,590.731665
0.97627,27,590.844968
0.97627,27,590.965646
0.97627,27,591.401997
0.97627,27,591.529928
0.97627,27,591.644667
0.97627,27,591.757518
0.97627,27,591.872585
0.97627,27,592.333349
0.97627,27,592.463227
0.97627,27,592.592265
0.97627,27,592.720649
0.97627,27,592.833579
0.97627,27,593.271024
0.97627,27,593.392709
0.97627,27,593.505367
0.97627,27,593.622737
0.97627,27,594.025066
0.97627,27,594.147033
0.97627,27,594.2616
0.97627,27,594.38254
0.97627,27,594.496352
0.97627,27,594.925927
0.97627,27,595.069535
0.97627,27,595.186821
0.97627,27,595.306592
0.97627,27,595.419554
0.97627,27,595.846138
0.97627,27,595.964723
0.97627,27,596.078259
0.97627,27,596.193722
0.97627,27,596.306246
0.97627,27,596.771327
0.97627,27,596.8907
0.97627,27,597.00369
0.97627,27,597.123495
0.97627,27,597.532553
0.97627,27,597.676049
0.97627,27,597.796482
0.97627,27,597.911827
0.97627,27,598.029172
0.97627,27,598.468198
0.97627,27,598.610309
0.97627,27,598.724797
0.97627,27,598.83884
0.97627,27,598.954794
0.97627,27,599.403968
0.97627,27,599.547671
0.97627,27,599.662516
0.97627,27,599.774919
0.97627,27,599.886912
0.97627,27,600.351917
0.97627,27,600.470398
0.97627,27,600.585819
0.97627,27,600.698035
0.97627,27,601.121985
0.97627,27,601.243739
0.97627,27,601.357655
0.97627,27,601.47226
0.97627,27,601.585227
