# {"t_start": 1587202640.2482393, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.796296
0.97627,27,454.909474
0.97627,27,455.326521
0.97627,27,455.467238
0.97627,27,455.580204
0.97627,27,455.693957
0.97627,27,455.809591
0.97627,27,456.274261
0.97627,27,456.408345
0.97627,27,456.547443
0.97627,27,456.659003
0.97627,27,456.771882
0.97627,27,457.214959
0.97627,27,457.332213
0.97627,27,457.459746
0.97627,27,457.586051
0.97627,27,457.988986
0.97627,27,458.157784
0.97627,27,458.273243
0.975391,28,458.391801
0.975391,28,458.510337
0.97627,27,458.93613
0.972754,31,459.101391
0.97627,27,459.214886
0.97627,27,459.329562
0.97627,27,459.443581
0.97627,27,459.90484
0.97627,27,460.066127
0.97627,27,460.183849
0.97627,27,460.295482
0.97627,27,460.691749
0.97627,27,460.865556
0.97627,27,460.99132
0.97627,27,461.109083
0.97627,27,461.221223
0.97627,27,461.643147
0.97627,27,461.794234
0.97627,27,461.93006
0.97627,27,462.043008
0.97627,27,462.164847
0.97627,27,462.610074
0.97627,27,462.735508
0.97627,27,462.850542
0.97627,27,462.96207
0.97627,27,463.080017
0.97627,27,463.548653
0.97627,27,463.669256
0.97627,27,463.784519
0.97627,27,463.911305
0.97627,27,464.324342
0.97627,27,464.484631
0.97627,27,464.597607
0.97627,27,464.710526
0.97627,27,464.835557
0.97627,27,465.278837
0.97627,27,465.402972
0.97627,27,465.517667
0.97627,27,465.633235
0.91123,101,466.388009
0.97627,27,466.517511
0.97627,27,466.631763
0.97627,27,467.092242
0.97627,27,467.216471
0.97627,27,467.330395
0.97627,27,467.441599
0.97627,27,467.555245
0.97627,27,467.990643
0.97627,27,468.106171
0.97627,27,468.218218
0.97627,27,468.334844
0.97627,27,468.74269
0.97627,27,468.863595
0.97627,27,468.979429
0.97627,27,469.093255
0.97627,27,469.213987
0.97627,27,469.685869
0.97627,27,469.848445
0.97627,27,469.978938
0.97627,27,470.117825
0.97627,27,470.232804
0.97627,27,470.660897
0.97627,27,470.826921
0.97627,27,470.961707
0.97627,27,471.074401
0.97627,27,471.214139
0.97627,27,471.66223
0.97627,27,471.780936
0.97627,27,471.893837
0.97627,27,472.009957
0.97627,27,472.425328
0.97627,27,472.575005
0.97627,27,472.68912
0.97627,27,472.806443
0.97627,27,472.920506
0.97627,27,473.34538
0.97627,27,473.487288
0.97627,27,473.599941
0.97627,27,473.71178
0.97627,27,473.852196
0.97627,27,474.289784
0.97627,27,474.404611
0.97627,27,474.518054
0.97627,27,474.631548
0.97627,27,474.745164
0.97627,27,475.199239
0.97627,27,475.32067
0.97627,27,475.436786
0.97627,27,475.556085
0.97627,27,475.968148
0.97627,27,476.116456
0.97627,27,476.229103
0.97627,27,476.352804
0.97627,27,476.482434
0.97627,27,476.899249
0.97627,27,477.018486
0.97627,27,477.139616
0.97627,27,477.268781
0.97627,27,477.383086
0.97627,27,477.831356
0.97627,27,477.961117
0.97627,27,478.075623
0.97627,27,478.189576
0.97627,27,478.306104
0.97627,27,478.768002
0.97627,27,478.887382
0.97627,27,479.001007
0.97627,27,479.116937
0.97627,27,479.535303
0.97627,27,479.687809
0.928809,81,480.028151
0.97627,27,480.449151
0.97627,27,480.58417
0.97627,27,480.698579
0.97627,27,480.814077
0.97627,27,480.931866
0.97627,27,481.385037
0.97627,27,481.516414
0.97627,27,481.63172
0.97627,27,481.745563
0.975391,28,482.15605
0.97627,27,482.318024
0.97627,27,482.436329
0.97627,27,482.547955
0.97627,27,482.672823
0.97627,27,483.096505
0.97627,27,483.23349
0.97627,27,483.346313
0.97627,27,483.459569
0.97627,27,483.576818
0.97627,27,484.025862
0.97627,27,484.166323
0.97627,27,484.280421
0.97627,27,484.401492
0.97627,27,484.515147
0.97627,27,484.9556
0.97627,27,485.085228
0.97627,27,485.196402
0.97627,27,485.308216
0.97627,27,485.708137
0.97627,27,485.842776
0.97627,27,485.955618
0.97627,27,486.066402
0.97627,27,486.189815
0.97627,27,486.610497
0.97627,27,486.735486
0.97627,27,486.848262
0.97627,27,486.961912
0.97627,27,487.101082
0.97627,27,487.536772
0.97627,27,487.664061
0.97627,27,487.777958
0.97627,27,487.88861
0.97627,27,488.001929
0.97627,27,488.471694
0.97627,27,488.587956
0.928809,81,489.22155
0.97627,27,489.355445
0.97627,27,489.470308
0.97627,27,489.58537
0.97627,27,489.69947
0.97627,27,490.132614
0.97627,27,490.252596
0.97627,27,490.367408
0.97627,27,490.482322
0.97627,27,490.593773
0.97627,27,491.028654
0.97627,27,491.157262
0.97627,27,491.269644
0.97627,27,491.38715
0.97627,27,491.499674
0.97627,27,491.946779
0.97627,27,492.078521
0.97627,27,492.198199
0.97627,27,492.309671
0.97627,27,492.782377
0.97627,27,492.939874
0.97627,27,493.054858
0.97627,27,493.172471
0.97627,27,493.294968
0.97627,27,493.752259
0.97627,27,493.879099
0.97627,27,493.9901
0.97627,27,494.11264
0.97627,27,494.231405
0.97627,27,494.649458
0.97627,27,494.773036
0.97627,27,494.884587
0.97627,27,494.994402
0.97627,27,495.107586
0.97627,27,495.555492
0.97627,27,495.676654
0.97627,27,495.791911
0.97627,27,495.906521
0.97627,27,496.314315
0.97627,27,496.474203
0.97627,27,496.588151
0.97627,27,496.708493
0.97627,27,496.826501
0.97627,27,497.27053
0.97627,27,497.41573
0.975391,28,497.534192
0.97627,27,497.646947
0.97627,27,497.761885
0.97627,27,498.202413
0.97627,27,498.327305
0.97627,27,498.440006
0.97627,27,498.55181
0.97627,27,498.665236
0.97627,27,499.116231
0.97627,27,499.232601
0.97627,27,499.346178
0.97627,27,499.460046
0.97627,27,499.866091
0.97627,27,500.020758
0.97627,27,500.137201
0.97627,27,500.254672
0.97627,27,500.369606
0.97627,27,500.790252
0.97627,27,500.918739
0.97627,27,501.031756
0.97627,27,501.146544
0.97627,27,501.260604
0.97627,27,501.702691
0.97627,27,501.837695
0.97627,27,501.952672
0.97627,27,502.066965
0.97627,27,502.479903
0.97627,27,502.650607
0.97627,27,502.764878
0.97627,27,502.88001
0.97627,27,502.993714
0.97627,27,503.401069
0.97627,27,503.560723
0.97627,27,503.682976
0.97627,27,503.796741
0.97627,27,503.910209
0.97627,27,504.335659
0.97627,27,504.475314
0.97627,27,504.587638
0.97627,27,504.702529
0.97627,27,504.818477
0.97627,27,505.253551
0.97627,27,505.372234
0.97627,27,505.48717
0.97627,27,505.599381
0.97627,27,506.0155
0.97627,27,506.176759
0.97627,27,506.292698
0.97627,27,506.412756
0.97627,27,506.526686
0.97627,27,506.944087
0.97627,27,507.087999
0.97627,27,507.20827
0.97627,27,507.322822
0.97627,27,507.440673
0.97627,27,507.898069
0.97627,27,508.038297
0.97627,27,508.151246
0.97627,27,508.265596
0.97627,27,508.37952
0.97627,27,508.808998
0.97627,27,508.928164
0.97627,27,509.062174
0.97627,27,509.176882
0.97627,27,509.584619
0.97627,27,509.739448
0.97627,27,509.853139
0.97627,27,509.96902
0.97627,27,510.083354
0.97627,27,510.502936
0.97627,27,510.624667
0.97627,27,510.738965
0.97627,27,510.85221
0.97627,27,510.966116
0.97627,27,511.397286
0.97627,27,511.524567
0.97627,27,511.638283
0.97627,27,511.750393
0.97627,27,511.86569
0.97627,27,512.320168
0.97627,27,512.43525
0.97627,27,512.547147
0.97627,27,512.661564
0.97627,27,513.077994
0.97627,27,513.234243
0.97627,27,513.349327
0.97627,27,513.462461
0.97627,27,513.574775
0.97627,27,514.001248
0.97627,27,514.122654
0.97627,27,514.243045
0.97627,27,514.361145
0.97627,27,514.477797
0.97627,27,514.905161
0.97627,27,515.024149
0.97627,27,515.137532
0.97627,27,515.251159
0.97627,27,515.363632
0.97627,27,515.849337
0.97627,27,515.964624
0.97627,27,516.076527
0.97627,27,516.192071
0.97627,27,516.593075
0.97627,27,516.755804
0.97627,27,516.872537
0.97627,27,516.987943
0.97627,27,517.104928
0.97627,27,517.541164
0.97627,27,517.693248
0.97627,27,517.806756
0.97627,27,517.91798
0.97627,27,518.030318
0.97627,27,518.466842
0.97627,27,518.592397
0.97627,27,518.705542
0.97627,27,518.819208
0.97627,27,518.93354
0.97627,27,519.361342
0.97627,27,519.48351
0.97627,27,519.596987
0.97627,27,519.713614
0.97627,27,520.116946
0.975391,28,520.2758
0.97627,27,520.391325
0.97627,27,520.50622
0.97627,27,520.619077
0.97627,27,521.028222
0.97627,27,521.165659
0.97627,27,521.277178
0.97627,27,521.392364
0.97627,27,521.505731
0.97627,27,521.963897
0.97627,27,522.082365
0.97627,27,522.202005
0.97627,27,522.317444
0.97627,27,522.720829
0.97627,27,522.874122
0.97627,27,522.997436
0.97627,27,523.118851
0.97627,27,523.229436
0.97627,27,523.646056
0.97627,27,523.792477
0.97627,27,523.910796
0.97627,27,524.025695
0.97627,27,524.139771
0.97627,27,524.58859
0.97627,27,524.715841
0.97627,27,524.862291
0.975391,28,525.009642
0.97627,27,525.122851
0.97627,27,525.541713
0.97627,27,525.68776
0.97627,27,525.800519
0.97627,27,525.915973
0.97627,27,526.331516
0.97627,27,526.491102
0.97627,27,526.608193
0.97627,27,526.736914
0.97627,27,526.852401
0.97627,27,527.277525
0.97627,27,527.428028
0.97627,27,527.548513
0.97627,27,527.662423
0.97627,27,527.776955
0.97627,27,528.235769
0.97627,27,528.364855
0.97627,27,528.480785
0.97627,27,528.593494
0.97627,27,528.745998
0.97627,27,529.244394
0.97627,27,529.368028
0.97627,27,529.48489
0.97627,27,529.601181
0.97627,27,530.002131
0.97627,27,530.152552
0.97627,27,530.301222
0.97627,27,530.4279
0.97627,27,530.540987
0.97627,27,530.98222
0.97627,27,531.125381
0.97627,27,531.240127
0.97627,27,531.352727
0.97627,27,531.469749
0.97627,27,531.924445
0.97627,27,532.051405
0.97627,27,532.163925
0.97627,27,532.281111
0.97627,27,532.406531
0.930566,79,533.083972
0.97627,27,533.220731
0.97627,27,533.642338
0.97627,27,533.809593
0.97627,27,533.926504
0.97627,27,534.040548
0.97627,27,534.154012
0.97627,27,534.594104
0.97627,27,534.731072
0.97627,27,534.846217
0.97627,27,534.96064
0.97627,27,535.076085
0.97627,27,535.512476
0.97627,27,535.628791
0.97627,27,535.752351
0.97627,27,535.877999
0.97627,27,535.992558
0.97627,27,536.436611
0.97627,27,536.558351
0.97627,27,536.673674
0.97627,27,536.785954
0.97627,27,537.197155
0.97627,27,537.355413
0.97627,27,537.470296
0.97627,27,537.586623
0.97627,27,537.700034
0.97627,27,538.141771
0.97627,27,538.290886
0.97627,27,538.404671
0.97627,27,538.520275
0.97627,27,538.633716
0.97627,27,539.082892
0.97627,27,539.249035
0.97627,27,539.372399
0.97627,27,539.486931
0.97627,27,539.599995
0.97627,27,540.048199
0.97627,27,540.162812
0.97627,27,540.275607
0.97627,27,540.38913
0.97627,27,540.804338
0.97627,27,540.958275
0.97627,27,541.075257
0.97627,27,541.189122
0.97627,27,541.301228
0.97627,27,541.724962
0.97627,27,541.858653
0.97627,27,541.971832
0.97627,27,542.086265
0.97627,27,542.219008
0.97627,27,542.670353
0.97627,27,542.800321
0.97627,27,542.913556
0.97627,27,543.02743
0.97627,27,543.141525
0.97627,27,543.592321
0.928809,81,543.934715
0.97627,27,544.337117
0.97627,27,544.464048
0.97627,27,544.577954
0.97627,27,544.70517
0.97627,27,544.819531
0.97627,27,545.257225
0.97627,27,545.388364
0.97627,27,545.503292
0.97627,27,545.619505
0.97627,27,545.733645
0.97627,27,546.215467
0.97627,27,546.338219
0.97627,27,546.452004
0.97627,27,546.576494
0.97627,27,546.690176
0.97627,27,547.162085
0.97627,27,547.276134
0.97627,27,547.389048
0.97627,27,547.504819
0.97627,27,547.913759
0.97627,27,548.055372
0.97627,27,548.192201
0.97627,27,548.311877
0.97627,27,548.425624
0.97627,27,548.856872
0.97627,27,549.002019
0.97627,27,549.118089
0.97627,27,549.23114
0.97627,27,549.350236
0.97627,27,549.788265
0.97627,27,549.908514
0.97627,27,550.020869
0.97627,27,550.13706
0.97627,27,550.537069
0.97627,27,550.699164
0.97627,27,550.829875
0.97627,27,550.942278
0.97627,27,551.054217
0.97627,27,551.477078
0.975391,28,551.634122
0.97627,27,551.749753
0.97627,27,551.863479
0.97627,27,551.979989
0.97627,27,552.407794
0.97627,27,552.536673
0.97627,27,552.652629
0.97627,27,552.767022
0.97627,27,552.880763
0.97627,27,553.340904
0.97627,27,553.457854
0.97627,27,553.573462
0.97627,27,553.686859
0.97627,27,554.086388
0.97627,27,554.241786
0.97627,27,554.354156
0.97627,27,554.471509
0.97627,27,554.586268
0.97627,27,555.017833
0.97627,27,555.161311
0.97627,27,555.27827
0.97627,27,555.394579
0.97627,27,555.50799
0.97627,27,555.951151
0.97627,27,556.081922
0.97627,27,556.19589
0.97627,27,556.31008
0.97627,27,556.421115
0.97627,27,556.855402
0.97627,27,556.969979
0.97627,27,557.082504
0.97627,27,557.196357
0.97627,27,557.605921
0.97627,27,557.76228
0.97627,27,557.91266
0.97627,27,558.02768
0.97627,27,558.143947
0.97627,27,558.590444
0.97627,27,558.744868
0.97627,27,558.86217
0.97627,27,558.976893
0.97627,27,559.092557
0.97627,27,559.526594
0.97627,27,559.656398
0.97627,27,559.769227
0.97627,27,559.88343
0.929688,80,560.541288
0.97627,27,560.654314
0.97627,27,560.768075
0.97627,27,561.186904
0.97627,27,561.337955
0.97627,27,561.45512
0.97627,27,561.576741
0.97627,27,561.690489
0.975391,28,562.14066
0.97627,27,562.264337
0.97627,27,562.377906
0.97627,27,562.490114
0.97627,27,562.603736
0.97627,27,563.030173
0.97627,27,563.147102
0.97627,27,563.261212
0.97627,27,563.379589
0.97627,27,563.495839
0.97627,27,563.933969
0.97627,27,564.048848
0.97627,27,564.164007
0.97627,27,564.277489
0.97627,27,564.691011
0.97627,27,564.848551
0.97627,27,564.962074
0.97627,27,565.075337
0.97627,27,565.188994
0.97627,27,565.638861
0.97627,27,565.772149
0.97627,27,565.885097
0.97627,27,565.99954
0.97627,27,566.1134
0.97627,27,566.562565
0.97627,27,566.696716
0.97627,27,566.811343
0.97627,27,566.923542
0.97627,27,567.034544
0.928809,81,567.70338
0.97627,27,567.814264
0.97627,27,568.222358
0.97627,27,568.378878
0.97627,27,568.4945
0.97627,27,568.610221
0.97627,27,568.723878
0.97627,27,569.162611
0.97627,27,569.299884
0.97627,27,569.413773
0.97627,27,569.526652
0.97627,27,569.639219
0.97627,27,570.078198
0.97627,27,570.197422
0.97627,27,570.315567
0.97627,27,570.445539
0.97627,27,570.851749
0.97627,27,571.019774
0.965723,39,571.187355
0.97627,27,571.301643
0.97627,27,571.418232
0.97627,27,571.836085
0.97627,27,571.954441
0.97627,27,572.073925
0.975391,28,572.191433
0.97627,27,572.603715
0.97627,27,572.770345
0.97627,27,572.892219
0.97627,27,573.009989
0.975391,28,573.135671
0.97627,27,573.550379
0.97627,27,573.686239
0.97627,27,573.801797
0.97627,27,573.920543
0.97627,27,574.03553
0.97627,27,574.481856
0.97627,27,574.619474
0.97627,27,574.746997
0.975391,28,574.864272
0.97627,27,574.992179
0.97627,27,575.423337
0.975391,28,575.55099
0.97627,27,575.668184
0.97627,27,575.783941
0.97627,27,576.217333
0.97627,27,576.372053
0.97627,27,576.485806
0.97627,27,576.598947
0.97627,27,576.712423
0.97627,27,577.142017
0.97627,27,577.286152
0.97627,27,577.397959
0.97627,27,577.51761
0.97627,27,577.64718
0.97627,27,578.075916
0.97627,27,578.190608
0.97627,27,578.303873
0.97627,27,578.419786
0.97627,27,578.536371
0.97627,27,579.018762
0.97627,27,579.134943
0.97627,27,579.25124
0.97627,27,579.362075
0.97627,27,579.786374
0.97627,27,579.933415
0.97627,27,580.050815
0.97627,27,580.162354
0.97627,27,580.276578
0.97627,27,580.729798
0.97627,27,580.873452
0.97627,27,580.986733
0.97627,27,581.104513
0.97627,27,581.224802
0.97627,27,581.676173
0.97627,27,581.799536
0.97627,27,581.912682
0.97627,27,582.026676
0.97627,27,582.141193
0.97627,27,582.587796
0.97627,27,582.7067
0.97627,27,582.821064
0.97627,27,582.93787
0.97627,27,583.356677
0.975391,28,583.502097
0.97627,27,583.641956
0.97627,27,583.7549
0.97627,27,583.877255
0.97627,27,584.310073
0.97627,27,584.442401
0.97627,27,584.556285
0.97627,27,584.672884
0.975391,28,584.799841
0.97627,27,585.237388
0.97627,27,585.356102
0.97627,27,585.487359
0.97627,27,585.606314
0.97627,27,586.013827
0.97627,27,586.166109
0.97627,27,586.280618
0.97627,27,586.402278
0.97627,27,586.516171
0.97627,27,586.973262
0.97627,27,587.127243
0.97627,27,587.240109
0.97627,27,587.355458
0.97627,27,587.468079
0.97627,27,587.892071
0.97627,27,588.020351
0.97627,27,588.134298
0.97627,27,588.247252
0.97627,27,588.360913
0.97627,27,588.799176
0.97627,27,588.912195
0.97627,27,589.031075
0.97627,27,589.147442
0.97627,27,589.549106
0.97627,27,589.715698
0.97627,27,589.829806
0.97627,27,589.942943
0.97627,27,590.057816
0.97627,27,590.503305
0.97627,27,590.624226
0.97627,27,590.73705
0.97627,27,590.850224
0.97627,27,590.972276
0.97627,27,591.418813
0.97627,27,591.535566
0.97627,27,591.650524
0.97627,27,591.764226
0.97627,27,591.878997
0.97627,27,592.349472
0.97627,27,592.468539
0.97627,27,592.602633
0.97627,27,592.726037
0.97627,27,593.12049
0.97627,27,593.281832
0.97627,27,593.399008
0.97627,27,593.511405
0.97627,27,593.628147
0.97627,27,594.035047
0.97627,27,594.153197
0.97627,27,594.26753
0.97627,27,594.387978
0.97627,27,594.502199
0.97627,27,594.945913
0.97627,27,595.076506
0.97627,27,595.192222
0.97627,27,595.312538
0.97627,27,595.425806
0.97627,27,595.85324
0.97627,27,595.969831
0.97627,27,596.084724
0.97627,27,596.199405
0.97627,27,596.628423
0.97627,27,596.783367
0.975391,28,596.900197
0.97627,27,597.016937
0.97627,27,597.133094
0.97627,27,597.557689
0.975391,28,597.695067
0.97627,27,597.809579
0.97627,27,597.927669
0.97627,27,598.044035
0.97627,27,598.496699
0.97627,27,598.623821
0.97627,27,598.740296
0.97627,27,598.852507
0.97627,27,599.265615
0.97627,27,599.425288
0.97627,27,599.561691
0.97627,27,599.677728
0.97627,27,599.788096
0.97627,27,600.21648
0.97627,27,600.370563
0.97627,27,600.484231
0.97627,27,600.599533
0.97627,27,600.712572
0.97627,27,601.140832
0.97627,27,601.258528
0.97627,27,601.371617
0.97627,27,601.487295
0.97627,27,601.599149
0.97627,27,602.054158
0.97627,27,602.175221
0.97627,27,602.288
0.97627,27,602.400162
0.97627,27,602.798512
0.97627,27,602.953464
0.97627,27,603.096947
0.97627,27,603.213043
0.97627,27,603.327702
0.97627,27,603.755516
0.97627,27,603.913415
0.97627,27,604.026575
0.97627,27,604.142951
0.97627,27,604.257133
0.97627,27,604.695277
