# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,456.649613
0.97627,27,456.762619
0.97627,27,457.203784
0.97627,27,457.322966
0.97627,27,457.450549
0.97627,27,457.577192
0.97627,27,457.691749
0.97627,27,458.146909
0.97627,27,458.263966
0.97627,27,458.378242
0.97627,27,458.492823
0.97627,27,458.90728
0.97627,27,459.066192
0.97627,27,459.180847
0.97627,27,459.295069
0.97627,27,459.409599
0.97627,27,459.847237
0.97627,27,460.028123
0.97627,27,460.149024
0.97627,27,460.262972
0.97627,27,460.371852
0.97627,27,460.816861
0.97627,27,460.95591
0.97627,27,461.07514
0.97627,27,461.187452
0.97627,27,461.30098
0.97627,27,461.752898
0.928809,81,462.130046
0.97627,27,462.558342
0.97627,27,462.697968
0.97627,27,462.815923
0.97627,27,462.928651
0.97627,27,463.04582
0.97627,27,463.500587
0.97627,27,463.635122
0.97627,27,463.75006
0.97627,27,463.877421
0.97627,27,463.989945
0.97627,27,464.445761
0.97627,27,464.563921
0.97627,27,464.676401
0.97627,27,464.79266
0.97627,27,465.218016
0.97627,27,465.367992
0.97627,27,465.483395
0.97627,27,465.5986
0.97627,27,465.712071
0.97627,27,466.123677
0.97627,27,466.268576
0.97627,27,466.383098
0.97627,27,466.51212
0.97627,27,466.62639
0.97627,27,467.08561
0.97627,27,467.211307
0.97627,27,467.325058
0.97627,27,467.436666
0.97627,27,467.54991
0.97627,27,467.984467
0.97627,27,468.100765
0.97627,27,468.212881
0.97627,27,468.329421
0.97627,27,468.737344
0.97627,27,468.858056
0.97627,27,468.974019
0.97627,27,469.087767
0.97627,27,469.208893
0.97627,27,469.677847
0.97627,27,469.839714
0.97627,27,469.971194
0.97627,27,470.11243
0.97627,27,470.227034
0.97627,27,470.653695
0.97627,27,470.81982
0.925293,85,471.226429
0.97627,27,471.67423
0.97627,27,471.792229
0.97627,27,471.905996
0.97627,27,472.022027
0.97627,27,472.444106
0.97627,27,472.586971
0.97627,27,472.701238
0.97627,27,472.818318
0.97627,27,472.932416
0.97627,27,473.362779
0.97627,27,473.498701
0.97627,27,473.611462
0.97627,27,473.723669
0.97627,27,473.86375
0.975391,28,474.305996
0.97627,27,474.420198
0.97627,27,474.533805
0.97627,27,474.647538
0.97627,27,475.061043
0.97627,27,475.219026
0.97627,27,475.33695
0.97627,27,475.453242
0.97627,27,475.572644
0.97627,27,475.997104
0.97627,27,476.132589
0.97627,27,476.244638
0.97627,27,476.375648
0.97627,27,476.498258
0.97627,27,476.917119
0.97627,27,477.035152
0.97627,27,477.155978
0.97627,27,477.285883
0.97627,27,477.39946
0.97627,27,477.852875
0.97627,27,477.977688
0.97627,27,478.091561
0.975391,28,478.210364
0.97627,27,478.626564
0.97627,27,478.79288
0.97627,27,478.907854
0.97627,27,479.023154
0.97627,27,479.137433
0.97627,27,479.568304
0.97627,27,479.707796
0.975391,28,479.824278
0.97627,27,479.939689
0.97627,27,480.052705
0.97627,27,480.485269
0.97627,27,480.608808
0.97627,27,480.724587
0.975391,28,480.84247
0.97627,27,480.960233
0.97627,27,481.424734
0.97627,27,481.547475
0.97627,27,481.66067
0.97627,27,481.775463
0.97627,27,482.197832
0.97627,27,482.343898
0.975391,28,482.465519
0.97627,27,482.577113
0.97627,27,482.700779
0.97627,27,483.138079
0.97627,27,483.262316
0.97627,27,483.374762
0.97627,27,483.490193
0.975391,28,483.610145
0.97627,27,484.071862
0.97627,27,484.199022
0.97627,27,484.316345
0.97627,27,484.434776
0.97627,27,484.83578
0.97627,27,484.998135
0.97627,27,485.117579
0.97627,27,485.228637
0.97627,27,485.340412
0.928809,81,485.987753
0.97627,27,486.098722
0.97627,27,486.223087
0.97627,27,486.64955
0.97627,27,486.768893
0.97627,27,486.880856
0.97627,27,486.99526
0.97627,27,487.136656
0.97627,27,487.580597
0.97627,27,487.698268
0.97627,27,487.809669
0.97627,27,487.921108
0.97627,27,488.369558
0.97627,27,488.505899
0.928809,81,488.847171
0.97627,27,489.271554
0.97627,27,489.389722
0.97627,27,489.503936
0.97627,27,489.618578
0.97627,27,489.733837
0.97627,27,490.169327
0.97627,27,490.28664
0.97627,27,490.40047
0.97627,27,490.514534
0.975391,28,490.638519
0.97627,27,491.077767
0.97627,27,491.193819
0.97627,27,491.30845
0.975391,28,491.427774
0.97627,27,491.831744
0.97627,27,492.001477
0.97627,27,492.120083
0.97627,27,492.238645
0.97627,27,492.3508
0.97627,27,492.852038
0.97627,27,492.982805
0.97627,27,493.09761
0.97627,27,493.214476
0.97627,27,493.33613
0.97627,27,493.807178
0.97627,27,493.919428
0.97627,27,494.031061
0.97627,27,494.15954
0.97627,27,494.559485
0.97627,27,494.697834
0.97627,27,494.812216
0.97627,27,494.923948
0.97627,27,495.034343
0.97627,27,495.452936
0.97627,27,495.602878
0.97627,27,495.718709
0.97627,27,495.834452
0.97627,27,495.951744
0.97627,27,496.377787
0.97627,27,496.515836
0.97627,27,496.634026
0.97627,27,496.749862
0.97627,27,496.867747
0.97627,27,497.331872
0.97627,27,497.457366
0.97627,27,497.571115
0.97627,27,497.685085
0.975391,28,498.098609
0.97627,27,498.245551
0.97627,27,498.369083
0.97627,27,498.48075
0.97627,27,498.593775
0.97627,27,499.013844
0.97627,27,499.161613
0.97627,27,499.273478
0.97627,27,499.387724
0.97627,27,499.503156
0.97627,27,499.931421
0.97627,27,500.064238
0.97627,27,500.179399
0.97627,27,500.297597
0.97627,27,500.411385
0.97627,27,500.834202
0.97627,27,500.959722
0.97627,27,501.074277
0.97627,27,501.188453
0.97627,27,501.589228
0.97627,27,501.751656
0.97627,27,501.879235
0.97627,27,501.994873
0.97627,27,502.108764
0.97627,27,502.557263
0.97627,27,502.693633
0.97627,27,502.806431
0.97627,27,502.921883
0.97627,27,503.035098
0.97627,27,503.46755
0.97627,27,503.604698
0.97627,27,503.725624
0.97627,27,503.837655
0.97627,27,503.954403
0.97627,27,504.394737
0.97627,27,504.516182
0.97627,27,504.630266
0.97627,27,504.743899
0.97627,27,505.156801
0.97627,27,505.298924
0.97627,27,505.414093
0.97627,27,505.527913
0.97627,27,505.642275
0.97627,27,506.081558
0.97627,27,506.220672
0.97627,27,506.334073
0.97627,27,506.453758
0.97627,27,506.567682
0.97627,27,507.004304
0.97627,27,507.131083
0.97627,27,507.249715
0.97627,27,507.366875
0.97627,27,507.487065
0.97627,27,507.953915
0.97627,27,508.079589
0.97627,27,508.19357
0.97627,27,508.30791
0.97627,27,508.708523
0.97627,27,508.856576
0.97627,27,508.969098
0.97627,27,509.103704
0.97627,27,509.217973
0.97627,27,509.642751
0.97627,27,509.781777
0.97627,27,509.895486
0.97627,27,510.01134
0.97627,27,510.125618
0.97627,27,510.548969
0.97627,27,510.667312
0.97627,27,510.779603
0.97627,27,510.892703
0.97627,27,511.0073
0.97627,27,511.444969
0.97627,27,511.565516
0.97627,27,511.679577
0.97627,27,511.792986
0.97627,27,512.214025
0.97627,27,512.364883
0.97627,27,512.475626
0.97627,27,512.589633
0.97627,27,512.703398
0.97627,27,513.137876
0.97627,27,513.277745
0.97627,27,513.390809
0.97627,27,513.504226
0.97627,27,513.61819
0.97627,27,514.045068
0.97627,27,514.168586
0.97627,27,514.287097
0.97627,27,514.402485
0.97627,27,514.808116
0.97627,27,514.948509
0.97627,27,515.064635
0.97627,27,515.179906
0.975391,28,515.295839
0.97627,27,515.754812
0.97627,27,515.896652
0.97627,27,516.010263
0.97627,27,516.123807
0.97627,27,516.237511
0.97627,27,516.667835
0.97627,27,516.803956
0.97627,27,516.91914
0.97627,27,517.034672
0.97627,27,517.152158
0.97627,27,517.61625
0.97627,27,517.739318
0.97627,27,517.851415
0.97627,27,517.962698
0.97627,27,518.360404
0.97627,27,518.522488
0.97627,27,518.637772
0.97627,27,518.75118
0.97627,27,518.866616
0.97627,27,519.269474
0.97627,27,519.415313
0.97627,27,519.52856
0.97627,27,519.644716
0.97627,27,519.760448
0.97627,27,520.189058
0.97627,27,520.317776
0.97627,27,520.432768
0.97627,27,520.547179
0.97627,27,520.660931
0.97627,27,521.086114
0.97627,27,521.206356
0.97627,27,521.319255
0.97627,27,521.433666
0.97627,27,521.856034
0.97627,27,522.010201
0.97627,27,522.130698
0.97627,27,522.244008
0.97627,27,522.360652
0.97627,27,522.782505
0.97627,27,522.921571
0.97627,27,523.0466
0.97627,27,523.159237
0.97627,27,523.270079
0.97627,27,523.70918
0.97627,27,523.837065
0.97627,27,523.95284
0.97627,27,524.067219
0.97627,27,524.181934
0.97627,27,524.64022
0.97627,27,524.758405
0.97627,27,524.922146
0.97627,27,525.045732
0.97627,27,525.448109
0.97627,27,525.589322
0.97627,27,525.724476
0.97627,27,525.837311
0.97627,27,525.95629
0.97627,27,526.393828
0.97627,27,526.527976
0.97627,27,526.656492
0.97627,27,526.774602
0.97627,27,526.889686
0.97627,27,527.332307
0.97627,27,527.470315
0.97627,27,527.586614
0.97627,27,527.701062
0.97627,27,527.814892
0.97627,27,528.284162
0.97627,27,528.403174
0.97627,27,528.51702
0.97627,27,528.631004
0.97627,27,529.152013
0.975391,28,529.287653
0.97627,27,529.410417
0.97627,27,529.527764
0.97627,27,529.643235
0.97627,27,530.066131
0.97627,27,530.193997
0.97627,27,530.354455
0.97627,27,530.469174
0.97627,27,530.583496
0.97627,27,531.043604
0.97627,27,531.167515
0.97627,27,531.281198
0.97627,27,531.395786
0.975391,28,531.82546
0.97627,27,531.972386
0.97627,27,532.095959
0.97627,27,532.211702
0.97627,27,532.327398
0.97627,27,532.765094
0.97627,27,532.910336
0.97627,27,533.024014
0.97627,27,533.140585
0.97627,27,533.285906
0.97627,27,533.733337
0.97627,27,533.866411
0.97627,27,533.981313
0.97627,27,534.09426
0.97627,27,534.209217
0.97627,27,534.665774
0.97627,27,534.786298
0.97627,27,534.899971
0.97627,27,535.016108
0.97627,27,535.416612
0.97627,27,535.569105
0.97627,27,535.681721
0.97627,27,535.817573
0.97627,27,535.932489
0.97627,27,536.354722
0.928809,81,536.727216
0.97627,27,536.840145
0.97627,27,537.282984
0.97627,27,537.409541
0.928809,81,537.754022
0.97627,27,538.220519
0.97627,27,538.344497
0.97627,27,538.459085
0.97627,27,538.573552
0.97627,27,538.990165
0.97627,27,539.155026
0.97627,27,539.31206
0.97627,27,539.426984
0.97627,27,539.540154
0.97627,27,539.971263
0.97627,27,540.102759
0.97627,27,540.215967
0.97627,27,540.328609
0.97627,27,540.442456
0.97627,27,540.890768
0.97627,27,541.013796
0.97627,27,541.129827
0.97627,27,541.241582
0.97627,27,541.355682
0.97627,27,541.795491
0.97627,27,541.912024
0.97627,27,542.025543
0.968359,36,542.186983
0.97627,27,542.642697
0.97627,27,542.778756
0.97627,27,542.891811
0.97627,27,543.005776
0.97627,27,543.119774
0.97627,27,543.564183
0.97627,27,543.688255
0.97627,27,543.800688
0.97627,27,543.912538
0.97627,27,544.310043
0.97627,27,544.438918
0.930566,79,544.789411
0.975391,28,545.21967
0.97627,27,545.358739
0.97627,27,545.476825
0.97627,27,545.593548
0.97627,27,545.707357
0.97627,27,546.178671
0.97627,27,546.312063
0.97627,27,546.42649
0.97627,27,546.549867
0.97627,27,546.664306
0.97627,27,547.129912
0.97627,27,547.250507
0.97627,27,547.363623
0.97627,27,547.478289
0.97627,27,547.8701
0.97627,27,548.028704
0.97627,27,548.157492
0.97627,27,548.285053
0.975391,28,548.403395
0.97627,27,548.823757
0.97627,27,548.974915
0.97627,27,549.095843
0.97627,27,549.20782
0.97627,27,549.32806
0.97627,27,549.759889
0.97627,27,549.886724
0.97627,27,549.998965
0.97627,27,550.114954
0.97627,27,550.228116
0.97627,27,550.666549
0.97627,27,550.807701
0.97627,27,550.920487
0.97627,27,551.03218
0.97627,27,551.438694
0.97627,27,551.605915
0.97627,27,551.723203
0.97627,27,551.837576
0.97627,27,551.953543
0.97627,27,552.370259
0.97627,27,552.510121
0.97627,27,552.625494
0.97627,27,552.741266
0.97627,27,552.855078
0.97627,27,553.308266
0.97627,27,553.432014
0.97627,27,553.547384
0.97627,27,553.661334
0.97627,27,553.773689
0.97627,27,554.210186
0.97627,27,554.328297
0.97627,27,554.444317
0.97627,27,554.558992
0.97627,27,554.974627
0.97627,27,555.129957
0.97627,27,555.251488
0.97627,27,555.367061
0.97627,27,555.481362
0.97627,27,555.913078
0.97627,27,556.055213
0.97627,27,556.169392
0.97627,27,556.283841
0.97627,27,556.39517
0.97627,27,556.826272
0.97627,27,556.943074
0.97627,27,557.056281
0.97627,27,557.168206
0.97627,27,557.284652
0.975391,28,557.735818
0.97627,27,557.889796
0.97627,27,558.005509
0.97627,27,558.120169
0.97627,27,558.552714
0.97627,27,558.719604
0.97627,27,558.839534
0.97627,27,558.954117
0.97627,27,559.069893
0.975391,28,559.500294
0.97627,27,559.638407
0.97627,27,559.750923
0.97627,27,559.865682
0.97627,27,559.978886
0.97627,27,560.407717
0.97627,27,560.527016
0.97627,27,560.640776
0.97627,27,560.753882
0.97627,27,561.169138
0.97627,27,561.322656
0.97627,27,561.439062
0.97627,27,561.562628
0.97627,27,561.676315
0.97627,27,562.110916
0.97627,27,562.24581
0.97627,27,562.359662
0.97627,27,562.472275
0.97627,27,562.586569
0.97627,27,563.011156
0.97627,27,563.128425
0.97627,27,563.242766
0.97627,27,563.361391
0.97627,27,563.477021
0.97627,27,563.913732
0.97627,27,564.029745
0.97627,27,564.145164
0.97627,27,564.258895
0.97627,27,564.657602
0.97627,27,564.82921
0.97627,27,564.943908
0.97627,27,565.05705
0.97627,27,565.170842
0.97627,27,565.610382
0.97627,27,565.753699
0.97627,27,565.867034
0.97627,27,565.980447
0.97627,27,566.095456
0.97627,27,566.535523
0.97627,27,566.678152
0.97627,27,566.79283
0.97627,27,566.905592
0.97627,27,567.016675
0.97627,27,567.456171
0.97627,27,567.572323
0.97627,27,567.685854
0.97627,27,567.796434
0.97627,27,568.193898
0.97627,27,568.359664
0.97627,27,568.475937
0.97627,27,568.590939
0.97627,27,568.7054
0.97627,27,569.135597
0.97627,27,569.282085
0.97627,27,569.395556
0.97627,27,569.508968
0.97627,27,569.621221
0.97627,27,570.055476
0.97627,27,570.178855
0.97627,27,570.293578
0.97627,27,570.426623
0.97627,27,570.548419
0.97627,27,570.99769
0.97627,27,571.116865
0.97627,27,571.233325
0.97627,27,571.346821
0.97627,27,571.750783
0.97627,27,571.887541
0.97627,27,571.999315
0.97627,27,572.119421
0.97627,27,572.234735
0.975391,28,572.683445
0.97627,27,572.816846
0.97627,27,572.940516
0.97627,27,573.057915
0.97627,27,573.179699
0.97627,27,573.609737
0.97627,27,573.727929
0.97627,27,573.845996
0.97627,27,573.964903
0.975391,28,574.081684
0.97627,27,574.545546
0.97627,27,574.674307
0.97627,27,574.793442
0.97627,27,574.911073
0.97627,27,575.329307
0.97627,27,575.47413
0.97627,27,575.590095
0.97627,27,575.7076
0.97627,27,575.820836
0.97627,27,576.276531
0.97627,27,576.410576
0.97627,27,576.522959
0.97627,27,576.635986
0.97627,27,576.749239
0.97627,27,577.195914
0.97627,27,577.323185
0.97627,27,577.435158
0.97627,27,577.560781
0.97627,27,577.968413
0.97627,27,578.115234
0.97627,27,578.227889
0.97627,27,578.341135
0.97627,27,578.458656
0.97627,27,578.917124
0.97627,27,579.057293
0.97627,27,579.173335
0.97627,27,579.288883
0.97627,27,579.399154
0.97627,27,579.844234
0.97627,27,579.97525
0.97627,27,580.088443
0.97627,27,580.200284
0.97627,27,580.315278
0.97627,27,580.785357
0.97627,27,580.910766
0.97627,27,581.026564
0.97627,27,581.146998
0.97627,27,581.552142
0.97627,27,581.723229
0.97627,27,581.837169
0.97627,27,581.950382
0.975391,28,582.069276
0.97627,27,582.486667
0.97627,27,582.633512
0.97627,27,582.749541
0.97627,27,582.864023
0.97627,27,582.97945
0.97627,27,583.405272
0.97627,27,583.539788
0.97627,27,583.679981
0.97627,27,583.801068
0.97627,27,583.916128
0.97627,27,584.361305
0.97627,27,584.480736
0.97627,27,584.59406
0.97627,27,584.713474
0.97627,27,585.119619
0.97627,27,585.27538
0.97627,27,585.390888
0.97627,27,585.521922
0.97627,27,585.641264
0.97627,27,586.075075
0.97627,27,586.200527
0.97627,27,586.315042
0.97627,27,586.435332
0.97627,27,586.551173
0.97627,27,587.024297
0.97627,27,587.160702
0.97627,27,587.274651
0.97627,27,587.389395
0.97627,27,587.501734
0.97627,27,587.936239
0.97627,27,588.05442
0.97627,27,588.167698
0.97627,27,588.281368
0.97627,27,588.690663
0.97627,27,588.83339
0.97627,27,588.945486
0.97627,27,589.067138
0.975391,28,589.184887
0.975391,28,589.62345
0.97627,27,589.759337
0.97627,27,589.871362
0.97627,27,589.984796
0.97627,27,590.103692
0.97627,27,590.550499
0.97627,27,590.6667
0.97627,27,590.779387
0.97627,27,590.895202
0.97627,27,591.315548
0.97627,27,591.464029
0.97627,27,591.577634
0.97627,27,591.692254
0.97627,27,591.806012
0.97627,27,592.244434
0.97627,27,592.39696
0.97627,27,592.513327
0.97627,27,592.653335
0.97627,27,592.768139
0.97627,27,593.188994
0.97627,27,593.326388
0.97627,27,593.441151
0.97627,27,593.556102
0.97627,27,593.670376
0.97627,27,594.080157
0.97627,27,594.196949
0.97627,27,594.315531
0.97627,27,594.43078
0.97627,27,594.827688
0.97627,27,595.001178
0.97627,27,595.120171
0.97627,27,595.238209
0.97627,27,595.354101
0.97627,27,595.760133
0.97627,27,595.898011
0.97627,27,596.01141
0.97627,27,596.129206
0.97627,27,596.241248
0.97627,27,596.691472
0.97627,27,596.825751
0.97627,27,596.938637
0.97627,27,597.056453
0.97627,27,597.171526
0.97627,27,597.598912
0.97627,27,597.730141
0.97627,27,597.844712
0.97627,27,597.96197
0.97627,27,598.37911
0.97627,27,598.541311
0.97627,27,598.658324
0.97627,27,598.773698
0.97627,27,598.88789
0.97627,27,599.320143
0.97627,27,599.46759
0.97627,27,599.595453
0.97627,27,599.710527
0.97627,27,599.821421
0.97627,27,600.270485
0.97627,27,600.404386
0.97627,27,600.518186
0.97627,27,600.633234
0.97627,27,600.746464
0.97627,27,601.177189
0.97627,27,601.292723
0.97627,27,601.406461
0.97627,27,601.52125
0.97627,27,601.937578
0.97627,27,602.091832
0.97627,27,602.206873
0.97627,27,602.321063
0.97627,27,602.433783
0.97627,27,602.851007
0.97627,27,603.00336
0.97627,27,603.131936
0.97627,27,603.247436
0.97627,27,603.361298
0.97627,27,603.808878
0.97627,27,603.947436
0.928809,81,604.290404
0.97627,27,604.737943
0.97627,27,604.855757
0.97627,27,604.971065
0.97627,27,605.093198
0.97627,27,605.521299
0.97627,27,605.673362
0.97627,27,605.788626
0.97627,27,605.903152
0.97627,27,606.016609
0.97627,27,606.456245
0.97627,27,606.586652
0.97627,27,606.703693
