# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,451.169174
0.97627,27,451.283695
0.975391,28,451.401818
0.97627,27,451.853152
0.97627,27,451.97112
0.97627,27,452.086973
0.97627,27,452.199337
0.97627,27,452.622402
0.97627,27,452.773314
0.97627,27,452.885843
0.97627,27,453.001568
0.97627,27,453.12228
0.97627,27,453.559955
0.97627,27,453.694511
0.97627,27,453.808253
0.97627,27,453.924728
0.97627,27,454.039078
0.97627,27,454.478857
0.97627,27,454.600413
0.97627,27,454.734351
0.97627,27,454.848675
0.97627,27,455.251113
0.97627,27,455.405775
0.97627,27,455.519421
0.97627,27,455.632655
0.97627,27,455.745409
0.97627,27,456.198403
0.97627,27,456.34704
0.97627,27,456.486031
0.97627,27,456.598039
0.97627,27,456.710957
0.97627,27,457.146902
0.97627,27,457.27125
0.97627,27,457.397922
0.97627,27,457.524996
0.97627,27,457.639589
0.97627,27,458.090673
0.97627,27,458.212296
0.97627,27,458.326369
0.97627,27,458.440439
0.97627,27,458.845942
0.97627,27,459.013435
0.97627,27,459.129095
0.97627,27,459.243098
0.97627,27,459.358093
0.97627,27,459.787188
0.97627,27,459.969027
0.97627,27,460.09356
0.97627,27,460.211666
0.97627,27,460.321008
0.97627,27,460.759157
0.97627,27,460.904029
0.97627,27,461.022948
0.97627,27,461.135992
0.97627,27,461.248771
0.97627,27,461.697219
0.97627,27,461.837612
0.97627,27,461.958263
0.97627,27,462.077813
0.97627,27,462.493673
0.97627,27,462.645753
0.97627,27,462.763966
0.97627,27,462.877175
0.97627,27,462.993061
0.975391,28,463.447112
0.97627,27,463.587223
0.97627,27,463.70223
0.97627,27,463.829839
0.97627,27,463.942378
0.972754,31,464.41692
0.97627,27,464.533918
0.97627,27,464.646359
0.97627,27,464.763103
0.97627,27,465.188994
0.97627,27,465.338149
0.97627,27,465.453341
0.97627,27,465.568706
0.97627,27,465.682131
0.97627,27,466.095906
0.97627,27,466.238987
0.97627,27,466.353178
0.932324,77,467.032516
0.97627,27,467.164315
0.97627,27,467.27543
0.97627,27,467.389435
0.97627,27,467.502648
0.97627,27,467.934122
0.97627,27,468.053549
0.97627,27,468.165851
0.97627,27,468.282268
0.97627,27,468.411192
0.97627,27,468.810423
0.97627,27,468.926778
0.97627,27,469.040374
0.97627,27,469.16159
0.97627,27,469.621082
0.97627,27,469.78706
0.97627,27,469.920183
0.97627,27,470.065095
0.97627,27,470.179258
0.97627,27,470.600413
0.97627,27,470.769431
0.97627,27,470.908504
0.97627,27,471.021724
0.97627,27,471.157452
0.97627,27,471.608372
0.97627,27,471.728583
0.97627,27,471.840997
0.97627,27,471.956854
0.97627,27,472.073508
0.97627,27,472.522089
0.97627,27,472.63665
0.97627,27,472.753818
0.97627,27,472.868081
0.97627,27,473.282372
0.97627,27,473.434775
0.97627,27,473.547801
0.97627,27,473.659696
0.97627,27,473.797725
0.97627,27,474.236627
0.97627,27,474.352337
0.97627,27,474.465417
0.97627,27,474.579058
0.972754,31,474.710209
0.97627,27,475.165816
0.97627,27,475.285747
0.975391,28,475.40632
0.97627,27,475.525456
0.97627,27,475.941432
0.97627,27,476.08571
0.97627,27,476.19813
0.97627,27,476.323582
0.97627,27,476.451317
0.97627,27,476.869175
0.97627,27,476.988418
0.97627,27,477.108841
0.97627,27,477.238591
0.97627,27,477.352439
0.97627,27,477.802433
0.97627,27,477.930549
0.97627,27,478.044853
0.97627,27,478.158842
0.97627,27,478.275656
0.97627,27,478.738179
0.97627,27,478.856902
0.97627,27,478.970236
0.97627,27,479.08637
0.97627,27,479.507972
0.97627,27,479.656962
0.97627,27,479.76854
0.97627,27,479.883606
0.97627,27,479.997527
0.97627,27,480.420638
0.97627,27,480.553431
0.97627,27,480.667705
0.97627,27,480.783369
0.97627,27,480.901025
0.97627,27,481.356273
0.97627,27,481.486395
0.97627,27,481.601044
0.975391,28,481.71918
0.97627,27,482.126054
0.97627,27,482.287527
0.97627,27,482.405576
0.97627,27,482.517368
0.97627,27,482.641836
0.97627,27,483.068159
0.97627,27,483.202794
0.97627,27,483.315246
0.97627,27,483.428725
0.97627,27,483.546001
0.97627,27,483.997325
0.97627,27,484.135638
0.97627,27,484.249691
0.97627,27,484.370778
0.97627,27,484.484239
0.97627,27,484.926097
0.97627,27,485.054379
0.97627,27,485.165201
0.97627,27,485.277042
0.97627,27,485.678908
0.97627,27,485.812176
0.97627,27,485.924817
0.97627,27,486.035528
0.97627,27,486.15896
0.97627,27,486.580336
0.97627,27,486.704808
0.97627,27,486.817453
0.97627,27,486.931226
0.97627,27,487.071752
0.97627,27,487.507703
0.97627,27,487.633748
0.97627,27,487.747214
0.97627,27,487.857767
0.97627,27,487.97127
0.97627,27,488.44113
0.97627,27,488.557097
0.97627,27,488.6692
0.97627,27,488.78226
0.97627,27,489.194264
0.97627,27,489.325
0.97627,27,489.439507
0.97627,27,489.554657
0.97627,27,489.668887
0.97627,27,490.102489
0.97627,27,490.222116
0.97627,27,490.336766
0.97627,27,490.451563
0.97627,27,490.562953
0.97627,27,490.999782
0.97627,27,491.126372
0.97627,27,491.239018
0.97627,27,491.356485
0.97627,27,491.469053
0.97627,27,491.918328
0.97627,27,492.047786
0.97627,27,492.16744
0.975391,28,492.283042
0.97627,27,492.764032
0.97627,27,492.913459
0.97627,27,493.028075
0.97627,27,493.146164
0.97627,27,493.268504
0.97627,27,493.730472
0.97627,27,493.852543
0.97627,27,493.962943
0.97627,27,494.085397
0.97627,27,494.204727
0.97627,27,494.625599
0.97627,27,494.745857
0.97627,27,494.857681
0.97627,27,494.967898
0.97627,27,495.081662
0.97627,27,495.531043
0.97627,27,495.650084
0.97627,27,495.76541
0.97627,27,495.880189
0.97627,27,496.293509
0.97627,27,496.447764
0.97627,27,496.562218
0.97627,27,496.681965
0.97627,27,496.799893
0.97627,27,497.249196
0.97627,27,497.389331
0.97627,27,497.503306
0.97627,27,497.61623
0.97627,27,497.731235
0.97627,27,498.171834
0.97627,27,498.296941
0.97627,27,498.409182
0.97627,27,498.521117
0.97627,27,498.920236
0.97627,27,499.086387
0.97627,27,499.201659
0.97627,27,499.315552
0.97627,27,499.429279
0.97627,27,499.837593
0.97627,27,499.99005
0.97627,27,500.106414
0.97627,27,500.224128
0.97627,27,500.338802
0.975391,28,500.764111
0.97627,27,500.892268
0.97627,27,501.005483
0.97627,27,501.120055
0.928809,81,501.811061
0.97627,27,501.926278
0.97627,27,502.040466
0.97627,27,502.462943
0.97627,27,502.624468
0.97627,27,502.738325
0.97627,27,502.853706
0.97627,27,502.967284
0.97627,27,503.381528
0.97627,27,503.534177
0.97627,27,503.656626
0.97627,27,503.769997
0.97627,27,503.884566
0.97627,27,504.313707
0.97627,27,504.448081
0.97627,27,504.56152
0.97627,27,504.675877
0.97627,27,504.791698
0.97627,27,505.227309
0.97627,27,505.345827
0.97627,27,505.46074
0.97627,27,505.573189
0.975391,28,505.994512
0.97627,27,506.156318
0.97627,27,506.27043
0.97627,27,506.390057
0.97627,27,506.50404
0.97627,27,506.928178
0.97627,27,507.067255
0.97627,27,507.186142
0.97627,27,507.301172
0.97627,27,507.420948
0.97627,27,507.880746
0.97627,27,508.015871
0.97627,27,508.128736
0.97627,27,508.243683
0.97627,27,508.356997
0.97627,27,508.788532
0.97627,27,508.905727
0.97627,27,509.039711
0.97627,27,509.154373
0.97627,27,509.563829
0.97627,27,509.718079
0.97627,27,509.831267
0.97627,27,509.946988
0.97627,27,510.061607
0.97627,27,510.483306
0.97627,27,510.60285
0.97627,27,510.716467
0.975391,28,510.833743
0.97627,27,510.947967
0.97627,27,511.383153
0.97627,27,511.506698
0.97627,27,511.620063
0.97627,27,511.732967
0.97627,27,512.136003
0.97627,27,512.303681
0.97627,27,512.416481
0.97627,27,512.529272
0.97627,27,512.643757
0.97627,27,513.068488
0.97627,27,513.216877
0.97627,27,513.331111
0.97627,27,513.444522
0.97627,27,513.557625
0.97627,27,513.984474
0.97627,27,514.107791
0.97627,27,514.227189
0.97627,27,514.343034
0.97627,27,514.46128
0.97627,27,514.887759
0.97627,27,515.005487
0.97627,27,515.119812
0.97627,27,515.232588
0.97627,27,515.672901
0.97627,27,515.831735
0.97627,27,515.946296
0.97627,27,516.059325
0.97627,27,516.173924
0.97627,27,516.586082
0.97627,27,516.740075
0.97627,27,516.854983
0.97627,27,516.970276
0.97627,27,517.08769
0.97627,27,517.530245
0.97627,27,517.675573
0.97627,27,517.788059
0.97627,27,517.89943
0.97627,27,518.012119
0.97627,27,518.455584
0.97627,27,518.574175
0.97627,27,518.687958
0.97627,27,518.802118
0.97627,27,519.195904
0.97627,27,519.347353
0.97627,27,519.465105
0.97627,27,519.579225
0.97627,27,519.695923
0.975391,28,520.117128
0.97627,27,520.258016
0.97627,27,520.373438
0.97627,27,520.487873
0.97627,27,520.601145
0.97627,27,521.018091
0.97627,27,521.147137
0.97627,27,521.259238
0.97627,27,521.374057
0.97627,27,521.487699
0.97627,27,521.949867
0.97627,27,522.064265
0.97627,27,522.184802
0.97627,27,522.299536
0.97627,27,522.713767
0.97627,27,522.858239
0.97627,27,522.984401
0.97627,27,523.100005
0.975391,28,523.214938
0.97627,27,523.645495
0.97627,27,523.778164
0.97627,27,523.897619
0.97627,27,524.011753
0.97627,27,524.12623
0.97627,27,524.58128
0.97627,27,524.703683
0.97627,27,524.859094
0.97627,27,524.990978
0.97627,27,525.104722
0.97627,27,525.52934
0.97627,27,525.669582
0.97627,27,525.782201
0.97627,27,525.898219
0.97627,27,526.325148
0.97627,27,526.472648
0.97627,27,526.594273
0.97627,27,526.719304
0.97627,27,526.83481
0.97627,27,527.269223
0.97627,27,527.413249
0.97627,27,527.531558
0.97627,27,527.644715
0.97627,27,527.75952
0.97627,27,528.224177
0.97627,27,528.3475
0.97627,27,528.462428
0.97627,27,528.575913
0.97627,27,529.0791
0.97627,27,529.22743
0.97627,27,529.35085
0.97627,27,529.468204
0.97627,27,529.583804
0.97627,27,529.997654
0.975391,28,530.13909
0.97627,27,530.295024
0.97627,27,530.414009
0.97627,27,530.527769
0.97627,27,530.979473
0.97627,27,531.112024
0.97627,27,531.226206
0.97627,27,531.340414
0.97627,27,531.455815
0.97627,27,531.912615
0.97627,27,532.037243
0.97627,27,532.151443
0.97627,27,532.267841
0.97627,27,532.689004
0.97627,27,532.850708
0.97627,27,532.965014
0.97627,27,533.080975
0.928809,81,533.806063
0.97627,27,533.921537
0.97627,27,534.035227
0.97627,27,534.149887
0.97627,27,534.600906
0.97627,27,534.727005
0.97627,27,534.840985
0.97627,27,534.956349
0.97627,27,535.070748
0.97627,27,535.509486
0.97627,27,535.623122
0.975391,28,535.760435
0.97627,27,535.877457
0.97627,27,536.29167
0.97627,27,536.44101
0.97627,27,536.558111
0.97627,27,536.671976
0.97627,27,536.784609
0.97627,27,537.217123
0.97627,27,537.354246
0.97627,27,537.470414
0.97627,27,537.584772
0.97627,27,537.698948
0.97627,27,538.155624
0.97627,27,538.289527
0.97627,27,538.403561
0.97627,27,538.518404
0.97627,27,538.631721
0.97627,27,539.090354
0.97627,27,539.255647
0.97627,27,539.371439
0.97627,27,539.485098
0.97627,27,539.901391
0.97627,27,540.047146
0.97627,27,540.160753
0.97627,27,540.273591
0.97627,27,540.387376
0.97627,27,540.826929
0.97627,27,540.958451
0.97627,27,541.074165
0.97627,27,541.186765
0.97627,27,541.300122
0.97627,27,541.735543
0.97627,27,541.857
0.97627,27,541.970423
0.97627,27,542.084339
0.975391,28,542.52767
0.97627,27,542.683994
0.97627,27,542.802752
0.97627,27,542.916926
0.97627,27,543.02995
0.97627,27,543.444301
0.97627,27,543.598823
0.97627,27,543.711999
0.97627,27,543.824346
0.97627,27,543.937156
0.97627,27,544.34285
0.97627,27,544.467424
0.97627,27,544.580075
0.97627,27,544.70809
0.97627,27,544.822527
0.97627,27,545.269301
0.97627,27,545.391226
0.97627,27,545.507074
0.97627,27,545.622175
0.97627,27,546.066838
0.97627,27,546.225101
0.97627,27,546.34133
0.97627,27,546.457816
0.97627,27,546.579667
0.97627,27,547.017398
0.97627,27,547.165922
0.97627,27,547.278883
0.97627,27,547.39165
0.97627,27,547.50717
0.97627,27,547.934693
0.97627,27,548.05834
0.97627,27,548.199493
0.97627,27,548.314315
0.97627,27,548.428421
0.97627,27,548.87415
0.97627,27,549.006565
0.97627,27,549.120332
0.97627,27,549.23882
0.97627,27,549.644266
0.97627,27,549.797038
0.97627,27,549.910491
0.97627,27,550.024163
0.97627,27,550.139492
0.97627,27,550.558327
0.97627,27,550.714312
0.97627,27,550.831908
0.97627,27,550.943811
0.97627,27,551.056227
0.97627,27,551.500829
0.97627,27,551.633369
0.97627,27,551.748194
0.97627,27,551.862064
0.97627,27,551.979436
0.97627,27,552.416183
0.97627,27,552.535362
0.97627,27,552.652482
0.97627,27,552.765875
0.97627,27,553.184684
0.97627,27,553.340981
0.97627,27,553.45713
0.97627,27,553.571978
0.97627,27,553.684748
0.97627,27,554.102363
0.97627,27,554.240037
0.97627,27,554.353712
0.97627,27,554.46943
0.97627,27,554.586122
0.97627,27,555.027759
0.97627,27,555.160563
0.97627,27,555.27828
0.97627,27,555.393291
0.97627,27,555.506124
0.97627,27,555.960846
0.97627,27,556.080075
0.97627,27,556.195143
0.97627,27,556.307828
0.97627,27,556.71622
0.97627,27,556.854148
0.97627,27,556.967894
0.97627,27,557.079962
0.97627,27,557.195724
0.97627,27,557.624413
0.97627,27,557.770843
0.97627,27,557.912103
0.97627,27,558.026266
0.97627,27,558.142136
0.97627,27,558.602493
0.97627,27,558.744389
0.97627,27,558.861151
0.97627,27,558.976743
0.97627,27,559.090792
0.97627,27,559.536766
0.97627,27,559.654359
0.97627,27,559.767267
0.97627,27,559.88154
0.97627,27,560.283685
0.97627,27,560.430572
0.97627,27,560.543432
0.97627,27,560.655746
0.97627,27,560.772038
0.97627,27,561.215971
0.97627,27,561.341821
0.97627,27,561.464471
0.97627,27,561.578633
0.97627,27,561.692282
0.97627,27,562.146511
0.97627,27,562.262374
0.97627,27,562.375732
0.97627,27,562.488516
0.97627,27,562.601579
0.97627,27,563.029664
0.97627,27,563.145489
0.97627,27,563.259274
0.97627,27,563.378951
0.97627,27,563.793438
0.97627,27,563.932686
0.97627,27,564.047789
0.97627,27,564.162489
0.97627,27,564.276121
0.97627,27,564.711264
0.97627,27,564.847097
0.97627,27,564.960082
0.97627,27,565.074047
0.97627,27,565.186984
0.97627,27,565.649636
0.97627,27,565.770085
0.97627,27,565.882717
0.97627,27,565.998029
0.97627,27,566.397913
0.97627,27,566.573332
0.97627,27,566.695319
0.97627,27,566.809699
0.97627,27,566.921427
0.97627,27,567.336562
0.97627,27,567.474394
0.969238,35,567.62196
0.97627,27,567.732924
0.97627,27,567.844566
0.97627,27,568.288825
0.97627,27,568.411167
0.97627,27,568.526572
0.97627,27,568.640755
0.97627,27,569.052226
0.97627,27,569.215986
0.975391,28,569.335428
0.97627,27,569.449447
0.97627,27,569.560651
0.97627,27,569.985629
0.97627,27,570.118295
0.97627,27,570.23353
0.97627,27,570.360479
0.97627,27,570.483115
0.97627,27,570.929513
0.97627,27,571.055897
0.97627,27,571.173108
0.97627,27,571.286977
0.97627,27,571.404027
0.97627,27,571.824263
0.97627,27,571.93987
0.97627,27,572.059549
0.97627,27,572.174081
0.97627,27,572.598556
0.97627,27,572.752395
0.97627,27,572.874998
0.97627,27,572.992161
0.97627,27,573.114181
0.97627,27,573.535162
0.975391,28,573.668283
0.97627,27,573.784638
0.97627,27,573.903679
0.97627,27,574.017651
0.97627,27,574.4705
0.97627,27,574.601306
0.97627,27,574.729038
0.97627,27,574.841735
0.97627,27,574.969911
0.97627,27,575.405504
0.97627,27,575.524888
0.97627,27,575.642442
0.97627,27,575.757138
0.97627,27,576.195098
0.97627,27,576.345835
0.97627,27,576.459076
0.97627,27,576.572202
0.97627,27,576.685636
0.97627,27,577.120106
0.97627,27,577.259281
0.97627,27,577.371253
0.97627,27,577.493112
0.97627,27,577.620629
0.97627,27,578.049607
0.97627,27,578.163872
0.97627,27,578.277125
0.97627,27,578.393471
0.97627,27,578.839146
0.97627,27,578.992245
0.97627,27,579.108788
0.97627,27,579.224652
0.97627,27,579.335305
0.97627,27,579.765217
0.97627,27,579.908526
0.975391,28,580.028331
0.97627,27,580.139649
0.97627,27,580.254314
0.97627,27,580.714479
0.97627,27,580.850797
0.97627,27,580.965117
0.97627,27,581.082164
0.97627,27,581.203756
0.97627,27,581.657857
0.97627,27,581.777037
0.97627,27,581.890174
0.97627,27,582.004416
0.97627,27,582.397592
0.97627,27,582.566904
0.97627,27,582.68427
0.97627,27,582.799687
0.97627,27,582.915195
0.97627,27,583.338772
0.975391,28,583.479896
0.97627,27,583.619695
0.97627,27,583.734043
0.97627,27,583.855562
0.97627,27,584.293226
0.97627,27,584.420439
0.97627,27,584.533761
0.97627,27,584.651967
0.97627,27,584.77343
0.97627,27,585.212892
0.97627,27,585.329624
0.97627,27,585.461003
0.97627,27,585.580021
0.97627,27,586.001276
0.97627,27,586.139739
0.97627,27,586.254032
0.97627,27,586.37544
0.97627,27,586.489887
0.97627,27,586.951138
0.97627,27,587.100891
0.97627,27,587.213707
0.97627,27,587.328925
0.97627,27,587.441482
0.97627,27,587.869045
0.97627,27,587.994058
0.97627,27,588.107722
0.97627,27,588.221012
0.97627,27,588.334417
0.97627,27,588.772718
0.97627,27,588.885586
0.97627,27,589.006277
0.97627,27,589.12071
0.97627,27,589.531267
0.97627,27,589.68981
0.97627,27,589.803068
0.97627,27,589.91625
0.97627,27,590.032951
0.97627,27,590.478784
0.97627,27,590.597868
0.97627,27,590.71082
0.97627,27,590.823821
0.97627,27,590.946156
0.97627,27,591.394055
0.97627,27,591.509244
0.97627,27,591.62402
0.975391,28,591.741395
0.97627,27,592.156107
0.97627,27,592.330194
0.97627,27,592.44629
0.97627,27,592.580298
0.97627,27,592.703947
0.97627,27,593.107209
0.975391,28,593.264546
0.97627,27,593.380814
0.97627,27,593.493152
0.97627,27,593.610302
0.97627,27,594.01807
0.97627,27,594.136777
0.97627,27,594.250922
0.97627,27,594.36977
0.97627,27,594.483649
0.97627,27,594.933761
0.97627,27,595.058496
0.97627,27,595.175144
0.97627,27,595.29418
0.97627,27,595.692081
0.97627,27,595.835384
0.97627,27,595.951272
0.97627,27,596.068433
0.97627,27,596.180939
0.97627,27,596.620595
0.97627,27,596.765014
0.97627,27,596.877937
0.97627,27,596.995106
0.97627,27,597.110671
0.97627,27,597.535967
0.97627,27,597.668831
0.97627,27,597.783197
0.97627,27,597.900986
0.97627,27,598.017551
0.97627,27,598.473591
0.97627,27,598.597192
0.97627,27,598.713481
0.975391,28,598.830754
0.975391,28,599.256338
