# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,461.045625
0.97627,27,461.160154
0.97627,27,461.27221
0.97627,27,461.713431
0.97627,27,461.847712
0.97627,27,461.981885
0.97627,27,462.094593
0.97627,27,462.21735
0.97627,27,462.669029
0.975391,28,462.79163
0.97627,27,462.905645
0.97627,27,463.020123
0.975391,28,463.461628
0.97627,27,463.615831
0.97627,27,463.729018
0.97627,27,463.856262
0.97627,27,463.970559
0.97627,27,464.414748
0.97627,27,464.543922
0.97627,27,464.656855
0.97627,27,464.768734
0.97627,27,464.908763
0.97627,27,465.347085
0.97627,27,465.464157
0.97627,27,465.577965
0.97627,27,465.692943
0.97627,27,465.805596
0.97627,27,466.246777
0.97627,27,466.363925
0.97627,27,466.492001
0.97627,27,466.606628
0.97627,27,467.050379
0.97627,27,467.193153
0.97627,27,467.304609
0.97627,27,467.418796
0.97627,27,467.531083
0.97627,27,467.956012
0.97627,27,468.081716
0.97627,27,468.191981
0.97627,27,468.309618
0.97627,27,468.439488
0.97627,27,468.837523
0.97627,27,468.954944
0.97627,27,469.067725
0.97627,27,469.1853
0.97627,27,469.634584
0.97627,27,469.810122
0.97627,27,469.946616
0.97627,27,470.093689
0.97627,27,470.207081
0.97627,27,470.615808
0.97627,27,470.789124
0.97627,27,470.932727
0.97627,27,471.049128
0.97627,27,471.178203
0.97627,27,471.631846
0.97627,27,471.7571
0.97627,27,471.868726
0.97627,27,471.983618
0.97627,27,472.10175
0.97627,27,472.546606
0.97627,27,472.664957
0.97627,27,472.781352
0.97627,27,472.895969
0.97627,27,473.296645
0.97627,27,473.460466
0.97627,27,473.574314
0.97627,27,473.687812
0.97627,27,473.820361
0.97627,27,474.258685
0.97627,27,474.380352
0.97627,27,474.49275
0.97627,27,474.60686
0.97627,27,474.721041
0.97627,27,475.161429
0.97627,27,475.296879
0.97627,27,475.412551
0.97627,27,475.52845
0.97627,27,475.649142
0.97627,27,476.091477
0.97627,27,476.20579
0.97627,27,476.324536
0.97627,27,476.458382
0.97627,27,476.855936
0.97627,27,476.993858
0.97627,27,477.109842
0.975391,28,477.244595
0.97627,27,477.363735
0.97627,27,477.796368
0.97627,27,477.939653
0.97627,27,478.055432
0.97627,27,478.168247
0.97627,27,478.284957
0.97627,27,478.738566
0.97627,27,478.867882
0.97627,27,478.980988
0.97627,27,479.096466
0.97627,27,479.212931
0.97627,27,479.663603
0.97627,27,479.780709
0.97627,27,479.89337
0.97627,27,480.008982
0.97627,27,480.407711
0.97627,27,480.564789
0.97627,27,480.677319
0.97627,27,480.794481
0.97627,27,480.90847
0.97627,27,481.348476
0.97627,27,481.495451
0.97627,27,481.611746
0.97627,27,481.725943
0.97627,27,481.84206
0.97627,27,482.289496
0.97627,27,482.409423
0.975391,28,482.528548
0.97627,27,482.651315
0.97627,27,482.772352
0.97627,27,483.211943
0.97627,27,483.326817
0.97627,27,483.439385
0.97627,27,483.556124
0.97627,27,483.986649
0.97627,27,484.145329
0.97627,27,484.259206
0.97627,27,484.381027
0.97627,27,484.495557
0.97627,27,484.922187
0.97627,27,485.066173
0.97627,27,485.177223
0.97627,27,485.288545
0.97627,27,485.400022
0.97627,27,485.822331
0.97627,27,485.936347
0.97627,27,486.047207
0.97627,27,486.169387
0.97627,27,486.570415
0.97627,27,486.713476
0.97627,27,486.829097
0.97627,27,486.941447
0.97627,27,487.075597
0.97627,27,487.49833
0.97627,27,487.644906
0.97627,27,487.758413
0.97627,27,487.869507
0.97627,27,487.980924
0.97627,27,488.450177
0.97627,27,488.567353
0.97627,27,488.679964
0.97627,27,488.792828
0.97627,27,488.908319
0.97627,27,489.334695
0.97627,27,489.450693
0.97627,27,489.565723
0.97627,27,489.679261
0.97627,27,490.093898
0.97627,27,490.23243
0.97627,27,490.347431
0.97627,27,490.46299
0.97627,27,490.573798
0.97627,27,490.995373
0.97627,27,491.13709
0.97627,27,491.25057
0.97627,27,491.367356
0.97627,27,491.47974
0.975391,28,491.914116
0.97627,27,492.062289
0.97627,27,492.180634
0.97627,27,492.294479
0.97627,27,492.407115
0.97627,27,492.921655
0.97627,27,493.038957
0.97627,27,493.155924
0.97627,27,493.278389
0.97627,27,493.719129
0.97627,27,493.863586
0.97627,27,493.975066
0.97627,27,494.093381
0.97627,27,494.215998
0.97627,27,494.632338
0.97627,27,494.757868
0.97627,27,494.868601
0.97627,27,494.979566
0.97627,27,495.092115
0.97627,27,495.530327
0.97627,27,495.658903
0.97627,27,495.776209
0.97627,27,495.891327
0.97627,27,496.008894
0.97627,27,496.452726
0.97627,27,496.572608
0.97627,27,496.692317
0.97627,27,496.810256
0.97627,27,497.233564
0.97627,27,497.396682
0.97627,27,497.514355
0.97627,27,497.626891
0.97627,27,497.741681
0.97627,27,498.172336
0.97627,27,498.305282
0.97627,27,498.420572
0.97627,27,498.532291
0.97627,27,498.645498
0.97627,27,499.081641
0.97627,27,499.21324
0.97627,27,499.324943
0.97627,27,499.440357
0.97627,27,499.555168
0.97627,27,499.995976
0.97627,27,500.116457
0.97627,27,500.232554
0.97627,27,500.34972
0.97627,27,500.757928
0.97627,27,500.895563
0.97627,27,501.010985
0.97627,27,501.126237
0.97627,27,501.239878
0.97627,27,501.668492
0.97627,27,501.81834
0.97627,27,501.932094
0.97627,27,502.046952
0.97627,27,502.16138
0.97627,27,502.623171
0.97627,27,502.745444
0.97627,27,502.858499
0.97627,27,502.973494
0.97627,27,503.087277
0.97627,27,503.53455
0.97627,27,503.663106
0.97627,27,503.777764
0.97627,27,503.888946
0.97627,27,504.29979
0.97627,27,504.45408
0.97627,27,504.56759
0.97627,27,504.682652
0.97627,27,504.796654
0.97627,27,505.227888
0.97627,27,505.352418
0.97627,27,505.466534
0.97627,27,505.579877
0.97627,27,505.695194
0.97627,27,506.149832
0.97627,27,506.272882
0.97627,27,506.392792
0.97627,27,506.50602
0.97627,27,506.907058
0.97627,27,507.066418
0.97627,27,507.185109
0.97627,27,507.302
0.97627,27,507.419926
0.97627,27,507.859124
0.97627,27,508.016818
0.97627,27,508.131839
0.97627,27,508.245286
0.97627,27,508.360464
0.97627,27,508.779786
0.97627,27,508.908777
0.97627,27,509.035939
0.97627,27,509.157667
0.97627,27,509.271917
0.97627,27,509.713085
0.97627,27,509.833225
0.97627,27,509.948198
0.97627,27,510.063946
0.97627,27,510.461959
0.97627,27,510.603389
0.97627,27,510.719672
0.97627,27,510.831982
0.97627,27,510.946319
0.97627,27,511.36432
0.97627,27,511.50447
0.97627,27,511.618786
0.97627,27,511.731628
0.975391,28,511.84977
0.97627,27,512.294706
0.97627,27,512.420199
0.97627,27,512.530872
0.97627,27,512.64651
0.97627,27,512.759718
0.97627,27,513.2125
0.97627,27,513.334582
0.97627,27,513.447462
0.97627,27,513.559936
0.97627,27,513.981669
0.97627,27,514.103449
0.97627,27,514.224766
0.97627,27,514.34585
0.97627,27,514.461684
0.97627,27,514.885947
0.97627,27,515.008253
0.97627,27,515.121208
0.97627,27,515.236473
0.97627,27,515.347543
0.97627,27,515.826598
0.97627,27,515.949426
0.97627,27,516.061754
0.97627,27,516.176417
0.97627,27,516.289185
0.97627,27,516.733505
0.97627,27,516.85642
0.92793,82,517.516293
0.97627,27,517.68258
0.97627,27,517.796298
0.97627,27,517.90735
0.97627,27,518.019132
0.97627,27,518.443906
0.97627,27,518.580758
0.97627,27,518.694708
0.97627,27,518.807439
0.97627,27,518.923177
0.97627,27,519.341133
0.97627,27,519.471955
0.97627,27,519.585798
0.97627,27,519.702725
0.97627,27,519.81642
0.97627,27,520.25765
0.97627,27,520.374934
0.97627,27,520.490185
0.97627,27,520.603236
0.97627,27,521.00188
0.97627,27,521.150484
0.97627,27,521.261814
0.97627,27,521.376812
0.97627,27,521.490283
0.97627,27,521.937812
0.97627,27,522.067335
0.97627,27,522.186823
0.97627,27,522.301077
0.97627,27,522.417183
0.97627,27,522.851055
0.97627,27,522.978743
0.97627,27,523.104045
0.97627,27,523.215115
0.97627,27,523.607429
0.97627,27,523.775573
0.97627,27,523.894873
0.97627,27,524.010396
0.97627,27,524.124141
0.97627,27,524.559967
0.97627,27,524.698039
0.97627,27,524.82698
0.975391,28,524.994574
0.97627,27,525.107549
0.97627,27,525.51652
0.97627,27,525.665642
0.97627,27,525.785369
0.97627,27,525.899452
0.97627,27,526.024645
0.97627,27,526.47149
0.97627,27,526.588767
0.97627,27,526.720332
0.97627,27,526.836088
0.97627,27,527.240291
0.97627,27,527.404926
0.97627,27,527.532246
0.97627,27,527.647115
0.97627,27,527.76166
0.97627,27,528.205876
0.97627,27,528.348481
0.97627,27,528.464912
0.97627,27,528.576997
0.97627,27,528.705836
0.97627,27,529.227236
0.97627,27,529.351496
0.97627,27,529.468996
0.97627,27,529.586239
0.97627,27,529.699211
0.97627,27,530.135978
0.97627,27,530.27068
0.97627,27,530.412314
0.97627,27,530.525804
0.97627,27,530.947277
0.97627,27,531.108872
0.97627,27,531.224788
0.97627,27,531.337707
0.97627,27,531.453297
0.97627,27,531.900917
0.97627,27,532.03259
0.97627,27,532.147879
0.97627,27,532.265092
0.97627,27,532.379136
0.97627,27,532.837947
0.97627,27,532.962753
0.97627,27,533.076324
0.97627,27,533.205047
0.97627,27,533.342965
0.97627,27,533.799475
0.97627,27,533.919406
0.97627,27,534.033704
0.97627,27,534.146213
0.97627,27,534.575505
0.975391,28,534.728236
0.97627,27,534.843401
0.97627,27,534.956312
0.97627,27,535.07376
0.97627,27,535.502035
0.97627,27,535.626136
0.97627,27,535.744478
0.97627,27,535.875362
0.97627,27,535.989434
0.97627,27,536.428776
0.97627,27,536.554938
0.97627,27,536.670901
0.97627,27,536.783341
0.97627,27,536.897512
0.97627,27,537.35224
0.97627,27,537.467183
0.97627,27,537.584097
0.97627,27,537.697237
0.97627,27,538.128897
0.97627,27,538.287768
0.97627,27,538.40208
0.97627,27,538.517765
0.97627,27,538.631102
0.97627,27,539.073181
0.97627,27,539.239828
0.97627,27,539.369759
0.97627,27,539.484504
0.97627,27,539.597648
0.97627,27,540.043693
0.97627,27,540.160417
0.97627,27,540.273185
0.97627,27,540.386542
0.97627,27,540.798749
0.97627,27,540.954876
0.97627,27,541.072274
0.97627,27,541.18659
0.97627,27,541.298489
0.97627,27,541.712949
0.97627,27,541.855497
0.97627,27,541.969419
0.97627,27,542.083564
0.97627,27,542.208059
0.97627,27,542.663082
0.97627,27,542.797913
0.97627,27,542.911381
0.97627,27,543.024977
0.97627,27,543.139258
0.97627,27,543.585561
0.97627,27,543.707574
0.97627,27,543.819942
0.97627,27,543.931772
0.97627,27,544.330544
0.97627,27,544.459186
0.975391,28,544.579511
0.97627,27,544.703254
0.97627,27,544.820884
0.97627,27,545.25392
0.97627,27,545.387828
0.97627,27,545.504364
0.97627,27,545.621085
0.97627,27,545.734851
0.97627,27,546.212587
0.975391,28,546.343611
0.97627,27,546.457668
0.97627,27,546.581853
0.97627,27,546.696019
0.97627,27,547.166209
0.97627,27,547.281821
0.97627,27,547.394912
0.97627,27,547.510488
0.97627,27,547.913704
0.97627,27,548.060982
0.97627,27,548.19559
0.97627,27,548.316951
0.97627,27,548.430949
0.97627,27,548.859328
0.97627,27,549.006973
0.97627,27,549.123611
0.97627,27,549.235003
0.97627,27,549.3558
0.97627,27,549.791697
0.97627,27,549.914091
0.97627,27,550.026422
0.97627,27,550.142881
0.97627,27,550.25559
0.97627,27,550.701095
0.97627,27,550.835146
0.97627,27,550.947921
0.97627,27,551.059471
0.97627,27,551.476866
0.97627,27,551.634503
0.97627,27,551.75099
0.97627,27,551.865087
0.97627,27,551.981295
0.97627,27,552.404108
0.97627,27,552.53818
0.97627,27,552.654288
0.97627,27,552.768775
0.97627,27,552.882334
0.97627,27,553.339621
0.97627,27,553.459483
0.97627,27,553.574691
0.97627,27,553.688672
0.97627,27,553.802354
0.97627,27,554.240511
0.97627,27,554.355551
0.97627,27,554.472277
0.975391,28,554.591651
0.97627,27,555.018389
0.97627,27,555.165301
0.97627,27,555.283389
0.97627,27,555.399614
0.97627,27,555.513492
0.97627,27,555.953162
0.97627,27,556.087205
0.97627,27,556.20121
0.97627,27,556.31558
0.97627,27,556.426642
0.97627,27,556.860527
0.97627,27,556.975433
0.97627,27,557.087971
0.97627,27,557.201246
0.97627,27,557.607129
0.97627,27,557.766125
0.97627,27,557.918123
0.97627,27,558.033387
0.97627,27,558.149327
0.97627,27,558.590395
0.97627,27,558.749787
0.97627,27,558.867483
0.97627,27,558.981953
0.97627,27,559.097787
0.97627,27,559.527633
0.97627,27,559.661938
0.97627,27,559.77441
0.97627,27,559.888918
0.928809,81,560.550931
0.97627,27,560.664223
0.97627,27,560.777462
0.97627,27,561.195836
0.97627,27,561.34732
0.97627,27,561.462825
0.97627,27,561.586154
0.97627,27,561.699759
0.97627,27,562.13991
0.97627,27,562.26957
0.975391,28,562.387776
0.97627,27,562.499916
0.97627,27,562.613647
0.97627,27,563.039852
0.97627,27,563.156641
0.97627,27,563.271135
0.97627,27,563.389526
0.97627,27,563.50495
0.97627,27,563.943626
0.97627,27,564.05868
0.97627,27,564.173547
0.97627,27,564.286955
0.97627,27,564.696977
0.97627,27,564.858295
0.97627,27,564.971934
0.97627,27,565.085078
0.97627,27,565.198851
0.97627,27,565.646482
0.97627,27,565.782079
0.97627,27,565.894733
0.97627,27,566.009259
0.97627,27,566.123253
0.97627,27,566.570358
0.97627,27,566.706473
0.97627,27,566.821335
0.97627,27,566.933399
0.97627,27,567.044488
0.97627,27,567.485173
0.97627,27,567.600056
0.97627,27,567.713452
0.97627,27,567.824049
0.97627,27,568.228864
0.97627,27,568.388646
0.97627,27,568.504282
0.97627,27,568.619846
0.97627,27,568.733803
0.97627,27,569.170121
0.97627,27,569.309806
0.97627,27,569.423525
0.97627,27,569.536613
0.97627,27,569.648985
0.97627,27,570.086994
0.97627,27,570.207033
0.97627,27,570.324456
0.97627,27,570.455086
0.97627,27,570.578823
0.97627,27,571.028842
0.97627,27,571.145646
0.97627,27,571.261782
0.97627,27,571.37455
0.97627,27,571.78731
0.97627,27,571.915824
0.97627,27,572.032301
0.97627,27,572.146788
0.97627,27,572.26322
0.97627,27,572.711505
0.97627,27,572.842865
0.97627,27,572.963772
0.92793,82,573.640075
0.97627,27,573.755939
0.97627,27,573.874203
0.97627,27,573.992671
0.97627,27,574.398397
0.97627,27,574.571277
0.97627,27,574.699662
0.97627,27,574.816911
0.97627,27,574.937392
0.97627,27,575.355879
0.97627,27,575.49795
0.97627,27,575.613847
0.97627,27,575.732847
0.97627,27,575.84704
0.97627,27,576.30386
0.97627,27,576.434253
0.97627,27,576.546373
0.97627,27,576.659794
0.97627,27,576.773685
0.97627,27,577.222476
0.97627,27,577.346547
0.97627,27,577.458879
0.97627,27,577.587817
0.97627,27,577.997111
0.97627,27,578.138796
0.97627,27,578.251777
0.97627,27,578.364573
0.97627,27,578.482215
0.97627,27,578.945979
0.97627,27,579.081055
0.97627,27,579.197279
0.97627,27,579.312316
0.97627,27,579.42233
0.97627,27,579.870753
0.97627,27,579.998652
0.97627,27,580.111416
0.97627,27,580.223771
0.97627,27,580.340589
0.97627,27,580.811409
0.97627,27,580.933799
0.97627,27,581.050373
0.97627,27,581.171085
0.97627,27,581.582783
0.97627,27,581.747036
0.97627,27,581.860499
0.97627,27,581.973742
0.97627,27,582.088514
0.97627,27,582.508226
0.97627,27,582.653169
0.97627,27,582.768413
0.97627,27,582.882939
0.97627,27,582.998356
0.97627,27,583.426185
0.97627,27,583.55918
0.97627,27,583.699047
0.97627,27,583.821589
0.97627,27,583.935491
0.97627,27,584.38119
0.97627,27,584.499852
0.97627,27,584.61306
0.97627,27,584.732674
0.97627,27,585.141123
0.97627,27,585.294553
0.97627,27,585.409982
0.97627,27,585.54093
0.97627,27,585.66038
0.97627,27,586.095639
0.97627,27,586.219666
0.97627,27,586.33468
0.97627,27,586.454344
0.97627,27,586.570172
0.97627,27,587.044975
0.97627,27,587.1797
0.97627,27,587.29354
0.97627,27,587.408457
0.97627,27,587.520753
0.97627,27,587.956593
0.97627,27,588.073432
0.97627,27,588.186904
0.97627,27,588.300426
0.97627,27,588.712486
0.97627,27,588.852451
0.97627,27,588.964635
0.97627,27,589.086283
0.97627,27,589.199766
0.97627,27,589.631321
0.97627,27,589.769586
0.97627,27,589.881555
0.97627,27,589.995178
0.97627,27,590.114085
0.97627,27,590.560822
0.97627,27,590.677035
0.97627,27,590.789741
0.97627,27,590.903084
0.97627,27,591.025676
0.97627,27,591.474293
0.97627,27,591.587837
0.97627,27,591.702746
0.97627,27,591.816504
0.97627,27,592.251554
0.97627,27,592.407364
0.97627,27,592.522049
0.97627,27,592.663761
0.97627,27,592.778801
0.97627,27,593.196449
0.97627,27,593.336321
0.97627,27,593.451687
0.97627,27,593.566479
0.975391,28,593.685249
0.97627,27,594.09512
0.97627,27,594.211821
0.97627,27,594.330226
0.97627,27,594.445481
0.97627,27,594.842599
0.97627,27,595.016204
0.97627,27,595.135054
0.97627,27,595.253084
0.97627,27,595.368975
0.97627,27,595.775341
0.97627,27,595.912988
0.97627,27,596.026241
0.97627,27,596.144085
0.97627,27,596.256138
0.97627,27,596.706638
0.97627,27,596.840634
0.97627,27,596.953695
0.97627,27,597.071577
0.97627,27,597.18596
0.97627,27,597.613915
0.97627,27,597.745027
0.97627,27,597.859576
0.97627,27,597.976657
0.97627,27,598.394487
0.97627,27,598.556174
0.97627,27,598.673033
0.97627,27,598.788573
0.97627,27,598.902614
0.97627,27,599.335009
0.97627,27,599.482543
0.97627,27,599.610427
0.97627,27,599.725414
0.97627,27,599.836305
0.97627,27,600.285359
0.97627,27,600.419233
0.97627,27,600.533051
0.97627,27,600.648117
0.97627,27,600.761028
0.97627,27,601.192035
0.97627,27,601.307593
0.97627,27,601.421463
0.97627,27,601.536143
0.97627,27,601.952376
0.97627,27,602.106712
0.97627,27,602.221749
0.97627,27,602.335944
0.97627,27,602.449047
0.97627,27,602.86579
0.97627,27,603.018371
0.97627,27,603.146946
0.97627,27,603.262291
0.97627,27,603.376164
0.97627,27,603.823819
0.97627,27,603.962061
0.97627,27,604.075488
0.97627,27,604.192427
0.97627,27,604.305087
0.97627,27,604.752816
0.97627,27,604.870645
0.97627,27,604.986102
0.97627,27,605.108007
0.97627,27,605.536179
0.97627,27,605.688236
0.97627,27,605.803479
0.97627,27,605.918027
0.97627,27,606.031466
0.97627,27,606.471171
0.97627,27,606.601824
0.97627,27,606.718478
0.97627,27,606.831367
0.97627,27,606.943862
0.97627,27,607.381157
0.97627,27,607.508052
0.97627,27,607.619161
0.97627,27,607.738017
0.97627,27,607.851569
0.97627,27,608.312447
0.97627,27,608.433598
0.97627,27,608.546339
0.97627,27,608.660663
0.97627,27,609.071378
0.97627,27,609.226994
0.97627,27,609.342949
0.97627,27,609.458092
