# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,451.0861
0.97627,27,451.198504
0.97627,27,451.311065
0.97627,27,451.42668
0.97627,27,451.871418
0.97627,27,451.993999
0.97627,27,452.111826
0.97627,27,452.224641
0.97627,27,452.336714
0.97627,27,452.791651
0.97627,27,452.91039
0.97627,27,453.02399
0.97627,27,453.146962
0.97627,27,453.56037
0.97627,27,453.717879
0.97627,27,453.832645
0.975391,28,453.953118
0.97627,27,454.067286
0.97627,27,454.48883
0.97627,27,454.630394
0.97627,27,454.754011
0.97627,27,454.878301
0.97627,27,454.991874
0.97627,27,455.428975
0.97627,27,455.54884
0.97627,27,455.661613
0.97627,27,455.775049
0.97627,27,455.905407
0.97627,27,456.373548
0.97627,27,456.509592
0.97627,27,456.628338
0.97627,27,456.739534
0.97627,27,457.155223
0.97627,27,457.300491
0.97627,27,457.414316
0.97627,27,457.548628
0.922656,88,458.270691
0.97627,27,458.38459
0.97627,27,458.498508
0.97627,27,458.619975
0.97627,27,459.070042
0.97627,27,459.187458
0.97627,27,459.301389
0.97627,27,459.416426
0.97627,27,459.842633
0.97627,27,460.023442
0.97627,27,460.152511
0.97627,27,460.27055
0.97627,27,460.380027
0.97627,27,460.813406
0.97627,27,460.961832
0.97627,27,461.080694
0.97627,27,461.194702
0.97627,27,461.307264
0.97627,27,461.753366
0.97627,27,461.891868
0.97627,27,462.016389
0.97627,27,462.136003
0.97627,27,462.546151
0.97627,27,462.703967
0.97627,27,462.822313
0.97627,27,462.935632
0.97627,27,463.050925
0.97627,27,463.493875
0.97627,27,463.641879
0.975391,28,463.760298
0.97627,27,463.888389
0.97627,27,464.000786
0.97627,27,464.4504
0.97627,27,464.574926
0.97627,27,464.687179
0.97627,27,464.798949
0.97627,27,464.941604
0.97627,27,465.378119
0.97627,27,465.494697
0.97627,27,465.608509
0.928809,81,466.279174
0.97627,27,466.394312
0.97627,27,466.523658
0.97627,27,466.637242
0.97627,27,467.087673
0.97627,27,467.223284
0.97627,27,467.33442
0.97627,27,467.448521
0.97627,27,467.561717
0.97627,27,467.99
0.97627,27,468.111903
0.97627,27,468.224494
0.928809,81,468.868496
0.97627,27,468.985201
0.97627,27,469.098496
0.97627,27,469.21884
0.97627,27,469.671363
0.97627,27,469.843585
0.97627,27,469.978458
0.928809,81,470.653528
0.97627,27,470.825013
0.97627,27,470.965204
0.97627,27,471.080279
0.97627,27,471.213243
0.97627,27,471.663009
0.97627,27,471.787249
0.97627,27,471.89924
0.97627,27,472.01448
0.97627,27,472.132132
0.97627,27,472.579462
0.97627,27,472.695115
0.97627,27,472.812
0.97627,27,472.926493
0.97627,27,473.332984
0.97627,27,473.492684
0.97627,27,473.606273
0.97627,27,473.718377
0.97627,27,473.854399
0.97627,27,474.294636
0.97627,27,474.410624
0.975391,28,474.527928
0.97627,27,474.641541
0.97627,27,474.755968
0.97627,27,475.202233
0.97627,27,475.331646
0.97627,27,475.447297
0.97627,27,475.565808
0.97627,27,475.683651
0.97627,27,476.12673
0.97627,27,476.239949
0.97627,27,476.361734
0.97627,27,476.493017
0.97627,27,476.901655
0.97627,27,477.028495
0.97627,27,477.143891
0.975391,28,477.282836
0.97627,27,477.398143
0.975391,28,477.845034
0.97627,27,477.97951
0.97627,27,478.094265
0.97627,27,478.208198
0.97627,27,478.324368
0.97627,27,478.783379
0.97627,27,478.906423
0.97627,27,479.019835
0.97627,27,479.135667
0.97627,27,479.543837
0.97627,27,479.706445
0.97627,27,479.819018
0.97627,27,479.932891
0.97627,27,480.047138
0.97627,27,480.460449
0.97627,27,480.603214
0.97627,27,480.716503
0.97627,27,480.833003
0.97627,27,480.950749
0.97627,27,481.398302
0.97627,27,481.534368
0.97627,27,481.650007
0.97627,27,481.764501
0.97627,27,481.881929
0.97627,27,482.332038
0.97627,27,482.450788
0.975391,28,482.566779
0.97627,27,482.69072
0.97627,27,483.105156
0.97627,27,483.252173
0.97627,27,483.365412
0.97627,27,483.478419
0.97627,27,483.595331
0.97627,27,484.038516
0.97627,27,484.184564
0.919141,92,484.867791
0.97627,27,485.030694
0.97627,27,485.150179
0.97627,27,485.261231
0.97627,27,485.373016
0.97627,27,485.783141
0.97627,27,485.909077
0.97627,27,486.020159
0.97627,27,486.131317
0.97627,27,486.255558
0.97627,27,486.682005
0.97627,27,486.801413
0.97627,27,486.913318
0.97627,27,487.028195
0.97627,27,487.169101
0.97627,27,487.613154
0.97627,27,487.730546
0.97627,27,487.842396
0.97627,27,487.953691
0.97627,27,488.402087
0.97627,27,488.538562
0.97627,27,488.653078
0.97627,27,488.765023
0.97627,27,488.87976
0.97627,27,489.304089
0.97627,27,489.422326
0.97627,27,489.536542
0.97627,27,489.651285
0.975391,28,489.770838
0.97627,27,490.206331
0.97627,27,490.323398
0.97627,27,490.437192
0.97627,27,490.551128
0.97627,27,490.671101
0.97627,27,491.110358
0.97627,27,491.226733
0.97627,27,491.341127
0.97627,27,491.456401
0.97627,27,491.859724
0.97627,27,492.029039
0.97627,27,492.148628
0.97627,27,492.267285
0.97627,27,492.379435
0.97627,27,492.878453
0.97627,27,493.011351
0.97627,27,493.125897
0.97627,27,493.242654
0.97627,27,493.364643
0.97627,27,493.835359
0.97627,27,493.947992
0.97627,27,494.05961
0.97627,27,494.187998
0.97627,27,494.301008
0.97627,27,494.725004
0.97627,27,494.840809
0.97627,27,494.952659
0.97627,27,495.063005
0.97627,27,495.478781
0.97627,27,495.631141
0.97627,27,495.746716
0.928809,81,496.403897
0.97627,27,496.543961
0.97627,27,496.662478
0.97627,27,496.778028
0.97627,27,496.89612
0.97627,27,497.358129
0.97627,27,497.485661
0.97627,27,497.599255
0.97627,27,497.713311
0.97627,27,498.117521
0.97627,27,498.268715
0.97627,27,498.392723
0.97627,27,498.504235
0.97627,27,498.617372
0.97627,27,499.031497
0.97627,27,499.18511
0.97627,27,499.297149
0.97627,27,499.411634
0.97627,27,499.526709
0.97627,27,499.950627
0.97627,27,500.087718
0.97627,27,500.203079
0.97627,27,500.321228
0.97627,27,500.434854
0.97627,27,500.857333
0.97627,27,500.983838
0.97627,27,501.097866
0.97627,27,501.212229
0.97627,27,501.611615
0.97627,27,501.773558
0.975391,28,501.907058
0.97627,27,502.022608
0.97627,27,502.136721
0.97627,27,502.581879
0.97627,27,502.721479
0.97627,27,502.834282
0.97627,27,502.949561
0.97627,27,503.062951
0.97627,27,503.493477
0.97627,27,503.631335
0.97627,27,503.753219
0.97627,27,503.865733
0.97627,27,503.981904
0.97627,27,504.420904
0.97627,27,504.543867
0.97627,27,504.657977
0.97627,27,504.771453
0.97627,27,505.180265
0.97627,27,505.326679
0.97627,27,505.442057
0.969238,35,505.589407
0.97627,27,505.704802
0.97627,27,506.15691
0.97627,27,506.28245
0.97627,27,506.402356
0.97627,27,506.515692
0.97627,27,506.629517
0.97627,27,507.074245
0.97627,27,507.19479
0.97627,27,507.311504
0.97627,27,507.429411
0.97627,27,507.861824
0.97627,27,508.02454
0.97627,27,508.141384
0.97627,27,508.254733
0.97627,27,508.370069
0.97627,27,508.786129
0.97627,27,508.918335
0.97627,27,509.042328
0.97627,27,509.167248
0.97627,27,509.281363
0.97627,27,509.719136
0.97627,27,509.842866
0.97627,27,509.957619
0.97627,27,510.073354
0.97627,27,510.187535
0.97627,27,510.6125
0.97627,27,510.729233
0.97627,27,510.841684
0.97627,27,510.954649
0.97627,27,511.369195
0.97627,27,511.512548
0.97627,27,511.628391
0.97627,27,511.741294
0.97627,27,511.855089
0.97627,27,512.294566
0.97627,27,512.425991
0.97627,27,512.53669
0.975391,28,512.656001
0.97627,27,512.769261
0.97627,27,513.219166
0.97627,27,513.344171
0.97627,27,513.456961
0.97627,27,513.569614
0.97627,27,513.989805
0.97627,27,514.112547
0.97627,27,514.234324
0.97627,27,514.355524
0.97627,27,514.468708
0.97627,27,514.893124
0.97627,27,515.017179
0.97627,27,515.130815
0.97627,27,515.246084
0.97627,27,515.357346
0.97627,27,515.833259
0.97627,27,515.958851
0.97627,27,516.071236
0.97627,27,516.185898
0.97627,27,516.29886
0.97627,27,516.7406
0.97627,27,516.865864
0.97627,27,516.981038
0.97627,27,517.097447
0.97627,27,517.511786
0.97627,27,517.687784
0.97627,27,517.801954
0.97627,27,517.91297
0.97627,27,518.024523
0.97627,27,518.443245
0.97627,27,518.586236
0.97627,27,518.700231
0.975391,28,518.816895
0.97627,27,518.932806
0.97627,27,519.346815
0.97627,27,519.481272
0.97627,27,519.595126
0.97627,27,519.711653
0.97627,27,519.826019
0.97627,27,520.265482
0.97627,27,520.384266
0.97627,27,520.499374
0.97627,27,520.612909
0.97627,27,521.010334
0.97627,27,521.160102
0.97627,27,521.271476
0.97627,27,521.386207
0.97627,27,521.499784
0.97627,27,521.943353
0.97627,27,522.076623
0.97627,27,522.196604
0.928809,81,522.857379
0.97627,27,522.987875
0.97627,27,523.113127
0.97627,27,523.225104
0.97627,27,523.335872
0.97627,27,523.784252
0.97627,27,523.904305
0.97627,27,524.019876
0.97627,27,524.133702
0.97627,27,524.563543
0.97627,27,524.707471
0.97627,27,524.832195
0.97627,27,524.997973
0.97627,27,525.112889
0.97627,27,525.520549
0.97627,27,525.665088
0.97627,27,525.790912
0.97627,27,525.903956
0.97627,27,526.030285
0.97627,27,526.473709
0.97627,27,526.594278
0.97627,27,526.725834
0.97627,27,526.841699
0.97627,27,526.955864
0.97627,27,527.408123
0.97627,27,527.53774
0.97627,27,527.652471
0.97627,27,527.767085
0.97627,27,528.202836
0.97627,27,528.353562
0.975391,28,528.474144
0.97627,27,528.586677
0.975391,28,528.716192
0.97627,27,529.240489
0.97627,27,529.364575
0.975391,28,529.48682
0.97627,27,529.604168
0.97627,27,529.716934
0.97627,27,530.153847
0.97627,27,530.288567
0.97627,27,530.429945
0.97627,27,530.543519
0.97627,27,530.965081
0.97627,27,531.126483
0.97627,27,531.242509
0.97627,27,531.355422
0.975391,28,531.475613
0.97627,27,531.924479
0.97627,27,532.055414
0.97627,27,532.169943
0.97627,27,532.287172
0.975391,28,532.409437
0.97627,27,532.867368
0.97627,27,532.988814
0.97627,27,533.10295
0.97627,27,533.235129
0.97627,27,533.369241
0.97627,27,533.827124
0.97627,27,533.945476
0.97627,27,534.059906
0.97627,27,534.172523
0.97627,27,534.607211
0.928809,81,534.978886
0.928809,81,535.648005
0.97627,27,535.767849
0.97627,27,535.897239
0.97627,27,536.011307
0.97627,27,536.451812
0.97627,27,536.576742
0.97627,27,536.692719
0.97627,27,536.805132
0.97627,27,537.208473
0.97627,27,537.374701
0.97627,27,537.489082
0.97627,27,537.606
0.97627,27,537.719072
0.97627,27,538.15311
0.97627,27,538.310041
0.97627,27,538.423926
0.97627,27,538.539631
0.97627,27,538.653157
0.97627,27,539.096839
0.97627,27,539.263333
0.97627,27,539.391593
0.97627,27,539.506324
0.97627,27,539.619408
0.97627,27,540.066396
0.97627,27,540.182233
0.97627,27,540.295157
0.97627,27,540.408449
0.97627,27,540.821425
0.97627,27,540.976671
0.97627,27,541.094485
0.97627,27,541.208422
0.97627,27,541.320701
0.97627,27,541.737637
0.97627,27,541.87802
0.97627,27,541.991395
0.97627,27,542.105532
0.97627,27,542.231135
0.97627,27,542.686083
0.975391,28,542.823924
0.97627,27,542.937185
0.97627,27,543.050879
0.97627,27,543.165295
0.97627,27,543.613932
0.97627,27,543.733608
0.97627,27,543.84578
0.97627,27,543.957918
0.928809,81,544.601464
0.97627,27,544.726609
0.97627,27,544.842867
0.97627,27,545.277617
0.97627,27,545.41052
0.97627,27,545.526453
0.97627,27,545.643132
0.97627,27,545.756768
0.97627,27,546.236086
0.97627,27,546.361626
0.97627,27,546.475623
0.97627,27,546.59991
0.97627,27,546.713684
0.975391,28,547.188946
0.97627,27,547.303911
0.97627,27,547.416728
0.97627,27,547.53236
0.97627,27,547.938607
0.97627,27,548.082888
0.97627,27,548.218818
0.97627,27,548.339485
0.97627,27,548.453116
0.97627,27,548.883805
0.97627,27,549.029621
0.97627,27,549.145562
0.97627,27,549.257016
0.97627,27,549.377924
0.97627,27,549.814849
0.97627,27,549.936025
0.97627,27,550.048292
0.97627,27,550.164695
0.97627,27,550.277499
0.97627,27,550.725225
0.97627,27,550.857569
0.97627,27,550.969834
0.97627,27,551.081308
0.97627,27,551.501819
0.97627,27,551.657293
0.97627,27,551.77325
0.97627,27,551.886995
0.97627,27,552.003381
0.97627,27,552.42781
0.97627,27,552.559994
0.97627,27,552.676155
0.97627,27,552.790585
0.97627,27,552.904485
0.97627,27,553.362471
0.97627,27,553.481475
0.97627,27,553.596921
0.97627,27,553.710542
0.97627,27,554.104924
0.97627,27,554.263404
0.97627,27,554.377442
0.97627,27,554.494389
0.97627,27,554.609551
0.97627,27,555.035896
0.97627,27,555.182957
0.97627,27,555.30109
0.97627,27,555.417539
0.97627,27,555.531361
0.97627,27,555.970871
0.97627,27,556.104941
0.97627,27,556.219075
0.97627,27,556.333301
0.97627,27,556.444368
0.97627,27,556.878308
0.97627,27,556.993232
0.97627,27,557.105958
0.97627,27,557.219053
0.97627,27,557.624937
0.97627,27,557.783818
0.97627,27,557.935688
0.97627,27,558.051281
0.97627,27,558.166982
0.97627,27,558.60806
0.97627,27,558.767521
0.97627,27,558.885199
0.97627,27,558.999677
0.97627,27,559.1155
0.97627,27,559.545352
0.97627,27,559.679667
0.97627,27,559.792461
0.97627,27,559.906755
0.97627,27,560.019837
0.97627,27,560.450858
0.97627,27,560.568639
0.97627,27,560.682079
0.97627,27,560.79515
0.97627,27,561.21309
0.97627,27,561.365021
0.97627,27,561.480558
0.97627,27,561.604027
0.97627,27,561.717479
0.97627,27,562.157886
0.97627,27,562.287278
0.97627,27,562.401134
0.975391,28,562.51764
0.97627,27,562.631458
0.97627,27,563.057598
0.97627,27,563.174477
0.97627,27,563.288885
0.97627,27,563.407256
0.97627,27,563.52325
0.97627,27,563.961438
0.97627,27,564.076402
0.97627,27,564.191417
0.97627,27,564.30465
0.97627,27,564.714704
0.97627,27,564.876048
0.97627,27,564.989653
0.97627,27,565.102967
0.97627,27,565.216577
0.97627,27,565.664112
0.97627,27,565.799819
0.97627,27,565.912462
0.97627,27,566.02699
0.97627,27,566.14099
0.97627,27,566.588452
0.97627,27,566.724187
0.97627,27,566.839061
0.97627,27,566.951116
0.97627,27,567.062224
0.97627,27,567.503162
0.97627,27,567.617785
0.97627,27,567.731174
0.928809,81,568.406408
0.97627,27,568.52213
0.97627,27,568.637571
0.97627,27,568.751368
0.97627,27,569.187848
0.97627,27,569.32753
0.97627,27,569.441228
0.97627,27,569.554336
0.97627,27,569.666934
0.97627,27,570.104911
0.97627,27,570.224997
0.97627,27,570.342122
0.97627,27,570.472533
0.97627,27,570.596376
0.97627,27,571.046358
0.97627,27,571.163599
0.97627,27,571.279417
0.97627,27,571.392403
0.97627,27,571.804938
0.97627,27,571.933564
0.975391,28,572.055395
0.97627,27,572.168462
0.97627,27,572.285248
0.97627,27,572.735069
0.97627,27,572.86657
0.975391,28,572.990567
0.97627,27,573.107957
0.97627,27,573.228978
0.97627,27,573.662588
0.97627,27,573.777793
0.97627,27,573.89627
0.97627,27,574.014336
0.97627,27,574.425597
0.97627,27,574.593823
0.97627,27,574.72226
0.97627,27,574.838716
0.97627,27,574.96028
0.97627,27,575.378357
0.97627,27,575.519814
0.97627,27,575.635853
0.97627,27,575.755088
0.97627,27,575.871643
0.97627,27,576.327233
0.97627,27,576.455967
0.97627,27,576.568529
0.97627,27,576.681628
0.97627,27,576.796538
0.97627,27,577.245746
0.97627,27,577.368305
0.97627,27,577.480908
0.97627,27,577.611411
0.97627,27,578.022385
0.97627,27,578.160779
0.97627,27,578.273954
0.97627,27,578.386467
0.97627,27,578.504491
0.97627,27,578.969959
0.97627,27,579.102938
0.97627,27,579.21907
0.97627,27,579.333949
0.97627,27,579.443967
0.97627,27,579.894245
0.97627,27,580.020353
0.97627,27,580.133181
0.97627,27,580.245541
0.97627,27,580.364661
0.97627,27,580.835463
0.97627,27,580.955985
0.97627,27,581.073008
0.97627,27,581.1934
0.97627,27,581.609509
0.97627,27,581.769315
0.97627,27,581.882734
0.97627,27,581.995684
0.97627,27,582.110221
0.97627,27,582.533138
0.97627,27,582.675516
0.97627,27,582.791058
0.97627,27,582.907453
0.97627,27,583.020575
0.97627,27,583.451015
0.97627,27,583.584059
0.97627,27,583.721311
0.97627,27,583.844255
0.97627,27,583.957823
0.975391,28,584.409599
0.97627,27,584.526358
0.97627,27,584.639369
0.97627,27,584.759306
0.97627,27,585.174341
0.97627,27,585.320973
0.97627,27,585.441318
0.97627,27,585.568643
0.97627,27,585.686758
0.97627,27,586.124817
0.97627,27,586.246005
0.97627,27,586.363672
0.97627,27,586.48116
0.97627,27,586.598648
0.97627,27,587.073728
0.97627,27,587.205946
0.97627,27,587.319941
0.97627,27,587.434778
0.97627,27,587.827671
0.97627,27,587.9848
0.97627,27,588.099873
0.97627,27,588.212837
0.97627,27,588.327116
0.97627,27,588.74419
0.97627,27,588.878762
0.97627,27,588.991379
0.97627,27,589.112953
0.97627,27,589.226078
0.97627,27,589.662179
0.97627,27,589.7959
0.97627,27,589.908256
0.97627,27,590.021429
0.97627,27,590.140862
0.97627,27,590.587512
0.97627,27,590.703385
0.975391,28,590.820213
0.97627,27,590.937669
0.97627,27,591.358221
0.97627,27,591.504988
0.97627,27,591.619002
0.97627,27,591.733046
0.97627,27,591.847217
0.97627,27,592.290871
0.97627,27,592.438048
0.97627,27,592.557817
0.97627,27,592.693928
0.97627,27,592.808868
0.97627,27,593.233896
0.97627,27,593.367401
0.97627,27,593.481752
0.97627,27,593.597163
0.97627,27,593.711594
0.97627,27,594.121412
0.97627,27,594.237604
0.97627,27,594.357332
0.972754,31,594.488331
0.97627,27,594.906743
0.97627,27,595.061536
0.97627,27,595.178393
0.97627,27,595.298016
0.97627,27,595.410955
0.97627,27,595.831255
0.97627,27,595.956884
0.97627,27,596.069704
0.97627,27,596.186163
0.97627,27,596.298493
0.97627,27,596.758816
0.97627,27,596.883195
0.97627,27,596.996329
0.97627,27,597.115396
0.97627,27,597.511773
0.97627,27,597.664529
0.97627,27,597.788671
0.97627,27,597.902881
0.97627,27,598.021357
0.97627,27,598.452793
0.97627,27,598.602215
0.97627,27,598.716509
0.97627,27,598.830988
0.97627,27,598.945367
0.97627,27,599.390316
0.97627,27,599.537194
0.97627,27,599.65386
0.97627,27,599.767318
0.97627,27,599.879116
0.97627,27,600.338442
0.97627,27,600.462253
0.97627,27,600.577074
0.97627,27,600.690386
0.97627,27,601.110089
0.97627,27,601.235337
0.97627,27,601.349822
0.97627,27,601.464286
0.97627,27,601.577869
0.97627,27,602.012515
0.97627,27,602.152495
