# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,456.260303
0.97627,27,456.392765
0.975391,28,456.535515
0.97627,27,456.647221
0.97627,27,456.760158
0.97627,27,457.204799
0.97627,27,457.320425
0.97627,27,457.450591
0.97627,27,457.574699
0.97627,27,457.979598
0.97627,27,458.146353
0.97627,27,458.261303
0.97627,27,458.375705
0.97627,27,458.490186
0.97627,27,458.916021
0.97627,27,459.064297
0.97627,27,459.178048
0.97627,27,459.292527
0.97627,27,459.406726
0.97627,27,459.854204
0.97627,27,460.027419
0.97627,27,460.145607
0.97627,27,460.259508
0.97627,27,460.369459
0.97627,27,460.818902
0.97627,27,460.953168
0.97627,27,461.072275
0.97627,27,461.184462
0.97627,27,461.600128
0.97627,27,461.753865
0.97627,27,461.892517
0.97627,27,462.006437
0.97627,27,462.127545
0.97627,27,462.565027
0.97627,27,462.69762
0.97627,27,462.813427
0.97627,27,462.925391
0.97627,27,463.043024
0.97627,27,463.505329
0.97627,27,463.632814
0.97627,27,463.747578
0.97627,27,463.874534
0.97627,27,463.987036
0.97627,27,464.446872
0.97627,27,464.561143
0.97627,27,464.673885
0.97627,27,464.792077
0.97627,27,465.226601
0.97627,27,465.365922
0.97627,27,465.481107
0.97627,27,465.596401
0.97627,27,465.709559
0.928809,81,466.380804
0.97627,27,466.509863
0.97627,27,466.623985
0.97627,27,467.087543
0.97627,27,467.208489
0.97627,27,467.322709
0.97627,27,467.435683
0.972754,31,467.85088
0.97627,27,468.002211
0.97627,27,468.113159
0.97627,27,468.227411
0.975391,28,468.350706
0.97627,27,468.758826
0.97627,27,468.877959
0.97627,27,468.991995
0.97627,27,469.106204
0.97627,27,469.226278
0.97627,27,469.718718
0.97627,27,469.860923
0.97627,27,470.008815
0.97627,27,470.130868
0.97627,27,470.246248
0.97627,27,470.686801
0.97627,27,470.843738
0.97627,27,470.973701
0.97627,27,471.086974
0.97627,27,471.533052
0.97627,27,471.676152
0.97627,27,471.793346
0.97627,27,471.907767
0.97627,27,472.023777
0.97627,27,472.456512
0.97627,27,472.589207
0.97627,27,472.703592
0.97627,27,472.820041
0.97627,27,472.934679
0.97627,27,473.371884
0.97627,27,473.499855
0.97627,27,473.613043
0.97627,27,473.725811
0.97627,27,473.865485
0.97627,27,474.304335
0.97627,27,474.417441
0.97627,27,474.531212
0.97627,27,474.644573
0.975391,28,475.065754
0.97627,27,475.224678
0.97627,27,475.339067
0.975391,28,475.460109
0.97627,27,475.581371
0.97627,27,476.015258
0.97627,27,476.138336
0.97627,27,476.2501
0.97627,27,476.390659
0.97627,27,476.504795
0.97627,27,476.924329
0.97627,27,477.041663
0.97627,27,477.17253
0.97627,27,477.29194
0.97627,27,477.703057
0.97627,27,477.864959
0.97627,27,477.983631
0.97627,27,478.097127
0.97627,27,478.212639
0.97627,27,478.647188
0.97627,27,478.795805
0.97627,27,478.909374
0.97627,27,479.024844
0.97627,27,479.139362
0.97627,27,479.579323
0.97627,27,479.709199
0.97627,27,479.821392
0.97627,27,479.937269
0.97627,27,480.049597
0.97627,27,480.48755
0.97627,27,480.605761
0.97627,27,480.722772
0.97627,27,480.835339
0.97627,27,481.255983
0.97627,27,481.420403
0.97627,27,481.54032
0.97627,27,481.653821
0.97627,27,481.768872
0.97627,27,482.200909
0.97627,27,482.337282
0.97627,27,482.454078
0.97627,27,482.568495
0.97627,27,482.689634
0.97627,27,483.129801
0.97627,27,483.251269
0.97627,27,483.363712
0.97627,27,483.481207
0.97627,27,483.595095
0.97627,27,484.057588
0.97627,27,484.183868
0.97627,27,484.302274
0.97627,27,484.419657
0.97627,27,484.821051
0.97627,27,484.984343
0.97627,27,485.102404
0.97627,27,485.213455
0.97627,27,485.325217
0.97627,27,485.735366
0.97627,27,485.861228
0.97627,27,485.972492
0.97627,27,486.083737
0.97627,27,486.207898
0.97627,27,486.636428
0.97627,27,486.753791
0.97627,27,486.86557
0.97627,27,486.983103
0.97627,27,487.121533
0.97627,27,487.566489
0.97627,27,487.683186
0.97627,27,487.794493
0.97627,27,487.905937
0.97627,27,488.354686
0.928809,81,488.717331
0.97627,27,488.832195
0.975391,28,489.260865
0.97627,27,489.378714
0.97627,27,489.493006
0.97627,27,489.607578
0.97627,27,489.723118
0.97627,27,490.158578
0.97627,27,490.275738
0.97627,27,490.389283
0.97627,27,490.503389
0.97627,27,490.624623
0.97627,27,491.063493
0.97627,27,491.179028
0.97627,27,491.29413
0.97627,27,491.408484
0.97627,27,491.812032
0.97627,27,491.982218
0.97627,27,492.100794
0.97627,27,492.219348
0.97627,27,492.331513
0.97627,27,492.832734
0.97627,27,492.963519
0.97627,27,493.078332
0.97627,27,493.194969
0.97627,27,493.316833
0.97627,27,493.787726
0.97627,27,493.900138
0.97627,27,494.011741
0.97627,27,494.140242
0.97627,27,494.539865
0.97627,27,494.678251
0.97627,27,494.793046
0.97627,27,494.904755
0.97627,27,495.01516
0.97627,27,495.433307
0.97627,27,495.583363
0.97627,27,495.699417
0.97627,27,495.815159
0.97627,27,495.932722
0.97627,27,496.358488
0.97627,27,496.496531
0.97627,27,496.614885
0.97627,27,496.730567
0.97627,27,496.848462
0.97627,27,497.312637
0.97627,27,497.438068
0.97627,27,497.551823
0.97627,27,497.665802
0.97627,27,498.071178
0.97627,27,498.221509
0.97627,27,498.345343
0.97627,27,498.4569
0.97627,27,498.570006
0.97627,27,498.988017
0.97627,27,499.137639
0.97627,27,499.249753
0.97627,27,499.364012
0.97627,27,499.479296
0.97627,27,499.905629
0.97627,27,500.040134
0.928809,81,500.387511
0.97627,27,500.810043
0.97627,27,500.93641
0.97627,27,501.050005
0.97627,27,501.164383
0.97627,27,501.564034
0.97627,27,501.725783
0.97627,27,501.855048
0.97627,27,501.97073
0.97627,27,502.084513
0.97627,27,502.530143
0.97627,27,502.669218
0.97627,27,502.782249
0.97627,27,502.897672
0.97627,27,503.010963
0.97627,27,503.441694
0.97627,27,503.57936
0.97627,27,503.701221
0.97627,27,503.813553
0.97627,27,503.929696
0.97627,27,504.369101
0.97627,27,504.491994
0.97627,27,504.606102
0.97627,27,504.719433
0.97627,27,505.128637
0.928809,81,505.504188
0.975391,28,505.622999
0.97627,27,506.062277
0.97627,27,506.201371
0.97627,27,506.314783
0.97627,27,506.434472
0.97627,27,506.548407
0.97627,27,506.984971
0.97627,27,507.111682
0.97627,27,507.230434
0.97627,27,507.347482
0.97627,27,507.467759
0.97627,27,507.934559
0.97627,27,508.060301
0.97627,27,508.173278
0.97627,27,508.288593
0.97627,27,508.689559
0.97627,27,508.837254
0.97627,27,508.9498
0.97627,27,509.084412
0.97627,27,509.198689
0.97627,27,509.623598
0.97627,27,509.762486
0.97627,27,509.876203
0.97627,27,509.99206
0.97627,27,510.106172
0.975391,28,510.533893
0.97627,27,510.652197
0.97627,27,510.764462
0.97627,27,510.877479
0.97627,27,511.27541
0.97627,27,511.429804
0.97627,27,511.550516
0.97627,27,511.664449
0.97627,27,511.777918
0.97627,27,512.201995
0.97627,27,512.349536
0.97627,27,512.460222
0.97627,27,512.574511
0.97627,27,512.688253
0.97627,27,513.124664
0.97627,27,513.262542
0.97627,27,513.375798
0.97627,27,513.489073
0.97627,27,513.603061
0.97627,27,514.029883
0.97627,27,514.153329
0.97627,27,514.271904
0.97627,27,514.387454
0.97627,27,514.793812
0.97627,27,514.933406
0.97627,27,515.049438
0.97627,27,515.1648
0.97627,27,515.276542
0.97627,27,515.73598
0.97627,27,515.877124
0.97627,27,515.990983
0.97627,27,516.104351
0.97627,27,516.218217
0.975391,28,516.654649
0.97627,27,516.788817
0.97627,27,516.9041
0.97627,27,517.019594
0.97627,27,517.13712
0.97627,27,517.604671
0.97627,27,517.724524
0.975391,28,517.840269
0.975391,28,517.955824
0.97627,27,518.364169
0.97627,27,518.515689
0.97627,27,518.631274
0.97627,27,518.744153
0.975391,28,518.863816
0.97627,27,519.269795
0.97627,27,519.412529
0.97627,27,519.525312
0.97627,27,519.642382
0.97627,27,519.757271
0.97627,27,520.192521
0.97627,27,520.315417
0.97627,27,520.429881
0.97627,27,520.544078
0.97627,27,520.937149
0.97627,27,521.088318
0.928809,81,521.430867
0.97627,27,521.865233
0.97627,27,522.007356
0.97627,27,522.127851
0.97627,27,522.241509
0.97627,27,522.358163
0.97627,27,522.7806
0.97627,27,522.918532
0.97627,27,523.044073
0.97627,27,523.156524
0.97627,27,523.266982
0.97627,27,523.711573
0.97627,27,523.835612
0.97627,27,523.950936
0.97627,27,524.064889
0.975391,28,524.492113
0.97627,27,524.642414
0.97627,27,524.759688
0.97627,27,524.930722
0.97627,27,525.047987
0.97627,27,525.453334
0.97627,27,525.591701
0.97627,27,525.726264
0.97627,27,525.839092
0.97627,27,525.963782
0.97627,27,526.404413
0.97627,27,526.529482
0.97627,27,526.660878
0.97627,27,526.776497
0.97627,27,526.891155
0.97627,27,527.340328
0.97627,27,527.471287
0.97627,27,527.588221
0.97627,27,527.702198
0.97627,27,528.126856
0.97627,27,528.288519
0.97627,27,528.405014
0.97627,27,528.517915
0.97627,27,528.631784
0.97627,27,529.165543
0.97627,27,529.288875
0.97627,27,529.408379
0.97627,27,529.525631
0.97627,27,529.640092
0.97627,27,530.071896
0.97627,27,530.190826
0.97627,27,530.35234
0.97627,27,530.466401
0.97627,27,530.58108
0.97627,27,531.04546
0.97627,27,531.164896
0.97627,27,531.278306
0.97627,27,531.393817
0.97627,27,531.827602
0.97627,27,531.9656
0.97627,27,532.088839
0.97627,27,532.205127
0.97627,27,532.320125
0.97627,27,532.766654
0.97627,27,532.903402
0.97627,27,533.017057
0.97627,27,533.13363
0.97627,27,533.281697
0.97627,27,533.731537
0.97627,27,533.859593
0.928809,81,534.202603
0.97627,27,534.662327
0.97627,27,534.779587
0.97627,27,534.892983
0.97627,27,535.009549
0.97627,27,535.421121
0.97627,27,535.562198
0.928809,81,535.925566
0.97627,27,536.355342
0.97627,27,536.489689
0.92793,82,536.837727
0.97627,27,537.286688
0.97627,27,537.407179
0.97627,27,537.524011
0.97627,27,537.637492
0.97627,27,538.046889
0.97627,27,538.222716
0.97627,27,538.342676
0.97627,27,538.457129
0.97627,27,538.571265
0.97627,27,539.001026
0.97627,27,539.166856
0.97627,27,539.309888
0.97627,27,539.424707
0.97627,27,539.537626
0.97627,27,539.977047
0.97627,27,540.1006
0.97627,27,540.213466
0.97627,27,540.326228
0.97627,27,540.440199
0.97627,27,540.892155
0.97627,27,541.011652
0.97627,27,541.127627
0.97627,27,541.239
0.97627,27,541.641028
0.97627,27,541.794338
0.97627,27,541.909629
0.97627,27,542.023448
0.97627,27,542.142097
0.97627,27,542.595163
0.97627,27,542.738
0.97627,27,542.851402
0.97627,27,542.96598
0.97627,27,543.078909
0.97627,27,543.512742
0.97627,27,543.647951
0.97627,27,543.76055
0.97627,27,543.87235
0.97627,27,543.985118
0.97627,27,544.392491
0.97627,27,544.51639
0.97627,27,544.628567
0.97627,27,544.756831
0.97627,27,545.171533
0.97627,27,545.319982
0.97627,27,545.440117
0.97627,27,545.556908
0.97627,27,545.670857
0.97627,27,546.133097
0.97627,27,546.275415
0.975391,28,546.394652
0.97627,27,546.517542
0.97627,27,546.632409
0.97627,27,547.092041
0.97627,27,547.218361
0.97627,27,547.331488
0.97627,27,547.445058
0.97627,27,547.559362
0.97627,27,547.99599
0.97627,27,548.119298
0.97627,27,548.25255
0.97627,27,548.367015
0.97627,27,548.775028
0.97627,27,548.934247
0.97627,27,549.059455
0.97627,27,549.17208
0.97627,27,549.291511
0.97627,27,549.715993
0.97627,27,549.850281
0.97627,27,549.962785
0.97627,27,550.078047
0.97627,27,550.191608
0.97627,27,550.62389
0.97627,27,550.771367
0.97627,27,550.884304
0.97627,27,550.996013
0.97627,27,551.108841
0.97627,27,551.565961
0.97627,27,551.686769
0.97627,27,551.801169
0.97627,27,551.916426
0.97627,27,552.323176
0.97627,27,552.472433
0.97627,27,552.58879
0.97627,27,552.705137
0.97627,27,552.818475
0.97627,27,553.264396
0.97627,27,553.395369
0.97627,27,553.510703
0.97627,27,553.624662
0.969238,35,554.051949
0.97627,27,554.211509
0.97627,27,554.325507
0.97627,27,554.442461
0.97627,27,554.557496
0.97627,27,554.984149
0.97627,27,555.130853
0.97627,27,555.249223
0.97627,27,555.365468
0.97627,27,555.47932
0.97627,27,555.919037
0.97627,27,556.053062
0.97627,27,556.167055
0.97627,27,556.281419
0.97627,27,556.392479
0.97627,27,556.826198
0.97627,27,556.941276
0.97627,27,557.053814
0.97627,27,557.167095
0.97627,27,557.572524
0.97627,27,557.731984
0.97627,27,557.883538
0.97627,27,557.999217
0.97627,27,558.115193
0.97627,27,558.556288
0.97627,27,558.715478
0.97627,27,558.833306
0.97627,27,558.947786
0.97627,27,559.063613
0.97627,27,559.49354
0.97627,27,559.627774
0.97627,27,559.740244
0.97627,27,559.854753
0.97627,27,559.967961
0.97627,27,560.399024
0.97627,27,560.516864
0.97627,27,560.630062
0.97627,27,560.743084
0.97627,27,561.161216
0.97627,27,561.313015
0.97627,27,561.428686
0.97627,27,561.552
0.97627,27,561.665586
0.97627,27,562.106137
0.97627,27,562.235341
0.97627,27,562.349055
0.97627,27,562.461303
0.97627,27,562.575476
0.97627,27,563.00065
0.97627,27,563.117918
0.97627,27,563.232164
0.97627,27,563.350679
0.97627,27,563.466291
0.97627,27,563.904463
0.97627,27,564.019847
0.97627,27,564.134688
0.97627,27,564.248128
0.97627,27,564.654915
0.97627,27,564.819412
0.97627,27,564.933248
0.97627,27,565.046391
0.97627,27,565.160182
0.97627,27,565.605367
0.97627,27,565.743314
0.97627,27,565.856109
0.97627,27,565.970495
0.97627,27,566.084465
0.97627,27,566.529552
0.97627,27,566.667366
0.97627,27,566.782459
0.97627,27,566.894734
0.97627,27,567.005831
0.97627,27,567.446315
0.97627,27,567.561366
0.97627,27,567.67519
0.97627,27,567.785433
0.97627,27,568.186706
0.97627,27,568.349831
0.97627,27,568.465298
0.97627,27,568.580584
0.97627,27,568.694824
0.97627,27,569.129233
0.97627,27,569.271181
0.97627,27,569.38468
0.97627,27,569.497973
0.97627,27,569.610249
0.97627,27,570.047285
0.97627,27,570.168256
0.97627,27,570.284681
0.97627,27,570.415773
0.97627,27,570.539562
0.97627,27,570.989011
0.97627,27,571.106499
0.97627,27,571.222914
0.97627,27,571.335926
0.97627,27,571.744838
0.97627,27,571.876986
0.97627,27,571.991326
0.97627,27,572.108464
0.97627,27,572.224189
0.97627,27,572.670631
0.97627,27,572.801679
0.97627,27,572.925327
0.97627,27,573.043045
0.97627,27,573.164428
0.97627,27,573.595503
0.97627,27,573.71284
0.97627,27,573.831026
0.97627,27,573.949999
0.97627,27,574.062386
0.97627,27,574.526099
0.97627,27,574.654972
0.97627,27,574.774152
0.97627,27,574.892029
0.97627,27,575.310175
0.97627,27,575.454862
0.97627,27,575.570822
0.97627,27,575.688297
0.97627,27,575.801537
0.97627,27,576.257506
0.97627,27,576.391284
0.97627,27,576.503661
0.97627,27,576.616689
0.97627,27,576.729952
0.97627,27,577.176571
0.97627,27,577.303887
0.97627,27,577.415861
0.97627,27,577.541486
0.97627,27,577.949107
0.97627,27,578.095837
0.97627,27,578.208613
0.97627,27,578.321851
0.97627,27,578.439268
0.97627,27,578.898081
0.97627,27,579.038013
0.97627,27,579.153851
0.97627,27,579.269596
0.97627,27,579.379865
0.97627,27,579.824948
0.975391,28,579.96
0.97627,27,580.07332
0.97627,27,580.185163
0.97627,27,580.300346
0.975391,28,580.777275
0.97627,27,580.899642
0.97627,27,581.016057
0.97627,27,581.136814
0.97627,27,581.548664
0.97627,27,581.712313
0.97627,27,581.826144
0.97627,27,581.939238
0.97627,27,582.054227
0.97627,27,582.474208
0.97627,27,582.618928
0.97627,27,582.734246
0.97627,27,582.848773
0.97627,27,582.964185
0.97627,27,583.392176
0.97627,27,583.524651
0.97627,27,583.664889
0.97627,27,583.787579
0.97627,27,583.901088
0.97627,27,584.347063
0.97627,27,584.465684
0.97627,27,584.57889
0.97627,27,584.698405
0.97627,27,585.107441
0.97627,27,585.260248
0.97627,27,585.375821
0.97627,27,585.506769
0.97627,27,585.626112
0.97627,27,586.061443
0.97627,27,586.185436
0.97627,27,586.300352
0.97627,27,586.420006
0.97627,27,586.53601
0.97627,27,587.01089
0.97627,27,587.145535
0.97627,27,587.259379
0.97627,27,587.374281
0.97627,27,587.486592
0.97627,27,587.922427
0.97627,27,588.039274
0.97627,27,588.152513
0.97627,27,588.266257
0.97627,27,588.678397
0.97627,27,588.818191
0.97627,27,588.930463
0.97627,27,589.052124
0.97627,27,589.165602
0.97627,27,589.597289
0.97627,27,589.735429
0.97627,27,589.847387
0.97627,27,589.961025
0.97627,27,590.079437
0.97627,27,590.52638
0.97627,27,590.642869
0.97627,27,590.755581
0.97627,27,590.868741
0.97627,27,590.991501
0.97627,27,591.440022
0.97627,27,591.553661
0.97627,27,591.668512
0.97627,27,591.781838
0.97627,27,592.217427
0.97627,27,592.372949
0.97627,27,592.487804
0.97627,27,592.629777
0.97627,27,592.744219
0.97627,27,593.162425
0.97627,27,593.302145
0.97627,27,593.417432
0.97627,27,593.532209
0.97627,27,593.6468
0.97627,27,594.056062
0.97627,27,594.173248
0.97627,27,594.291297
0.97627,27,594.406226
0.97627,27,594.80216
0.97627,27,594.975945
0.97627,27,595.095972
0.97627,27,595.213953
0.97627,27,595.330618
0.97627,27,595.733837
0.97627,27,595.87373
0.97627,27,595.987538
0.97627,27,596.105161
0.97627,27,596.217178
0.97627,27,596.66589
0.97627,27,596.801622
0.97627,27,596.914515
0.97627,27,597.032095
0.97627,27,597.146986
0.97627,27,597.573793
0.97627,27,597.70586
0.97627,27,597.820462
0.97627,27,597.936812
0.97627,27,598.353948
0.97627,27,598.51599
0.97627,27,598.633659
0.97627,27,598.749797
0.97627,27,598.863234
0.97627,27,599.293115
0.97627,27,599.440911
0.97627,27,599.571811
0.97627,27,599.686733
0.97627,27,599.797323
0.97627,27,600.243672
0.97627,27,600.380178
0.97627,27,600.493464
0.97627,27,600.609109
0.97627,27,600.722013
0.97627,27,601.152385
0.97627,27,601.268598
0.97627,27,601.381982
0.97627,27,601.497123
0.97627,27,601.907984
0.97627,27,602.0668
0.97627,27,602.183267
0.97627,27,602.297462
0.97627,27,602.409668
0.97627,27,602.824791
0.97627,27,602.977476
0.97627,27,603.106817
0.97627,27,603.222823
0.97627,27,603.337221
0.97627,27,603.781527
0.97627,27,603.923042
0.97627,27,604.036481
0.97627,27,604.153248
0.97627,27,604.266466
0.97627,27,604.712554
0.97627,27,604.831523
0.97627,27,604.946712
0.97627,27,605.068707
0.97627,27,605.494099
0.97627,27,605.648911
0.97627,27,605.76443
0.97627,27,605.879003
0.97627,27,605.992418
0.97627,27,606.430206
