# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.740731
0.97627,27,454.858822
0.97627,27,454.973424
0.97627,27,455.414399
0.975391,28,455.533466
0.97627,27,455.646478
0.97627,27,455.759298
0.97627,27,456.203393
0.97627,27,456.360807
0.97627,27,456.499712
0.97627,27,456.612313
0.97627,27,456.724494
0.97627,27,457.155162
0.97627,27,457.28542
0.97627,27,457.406733
0.97627,27,457.538036
0.97627,27,457.652784
0.97627,27,458.100204
0.97627,27,458.226307
0.97627,27,458.339956
0.97627,27,458.454049
0.97627,27,458.575525
0.97627,27,459.024749
0.97627,27,459.14307
0.97627,27,459.256695
0.97627,27,459.371975
0.97627,27,459.794722
0.97627,27,459.977313
0.97627,27,460.108074
0.97627,27,460.225794
0.97627,27,460.335217
0.97627,27,460.766924
0.97627,27,460.917233
0.97627,27,461.036219
0.97627,27,461.150204
0.97627,27,461.262649
0.97627,27,461.707944
0.97627,27,461.845142
0.97627,27,461.972152
0.97627,27,462.091281
0.97627,27,462.207838
0.97627,27,462.659471
0.97627,27,462.777668
0.97627,27,462.891356
0.97627,27,463.006457
0.97627,27,463.446466
0.97627,27,463.597605
0.97627,27,463.710985
0.97627,27,463.838755
0.97627,27,463.952286
0.97627,27,464.398463
0.97627,27,464.525587
0.97627,27,464.638453
0.97627,27,464.750581
0.97627,27,464.891458
0.97627,27,465.328829
0.97627,27,465.445968
0.97627,27,465.559854
0.97627,27,465.674797
0.97627,27,466.071597
0.97627,27,466.229578
0.97627,27,466.345706
0.97627,27,466.475289
0.97627,27,466.588418
0.97627,27,467.035089
0.97627,27,467.174787
0.97627,27,467.286235
0.97627,27,467.400332
0.97627,27,467.512681
0.97627,27,467.939132
0.97627,27,468.063448
0.97627,27,468.173789
0.97627,27,468.292039
0.97627,27,468.421218
0.97627,27,468.819611
0.97627,27,468.936826
0.97627,27,469.049924
0.97627,27,469.168231
0.97627,27,469.617751
0.975391,28,469.798321
0.97627,27,469.933757
0.97627,27,470.079642
0.97627,27,470.193331
0.97627,27,470.606725
0.97627,27,470.779143
0.97627,27,470.920397
0.97627,27,471.03587
0.97627,27,471.167269
0.97627,27,471.61848
0.97627,27,471.742991
0.97627,27,471.854619
0.97627,27,471.969851
0.97627,27,472.087645
0.97627,27,472.534207
0.97627,27,472.65078
0.97627,27,472.767458
0.97627,27,472.881926
0.97627,27,473.284586
0.97627,27,473.44789
0.97627,27,473.561902
0.97627,27,473.673649
0.97627,27,473.808772
0.97627,27,474.249873
0.97627,27,474.366317
0.97627,27,474.47892
0.97627,27,474.592899
0.97627,27,474.707055
0.97627,27,475.150737
0.97627,27,475.282695
0.97627,27,475.398807
0.97627,27,475.514622
0.97627,27,475.635104
0.97627,27,476.077983
0.97627,27,476.191522
0.97627,27,476.3123
0.97627,27,476.444495
0.97627,27,476.846514
0.97627,27,476.979904
0.97627,27,477.095573
0.97627,27,477.227587
0.97627,27,477.345679
0.97627,27,477.780501
0.97627,27,477.921562
0.97627,27,478.037072
0.97627,27,478.150215
0.97627,27,478.267229
0.97627,27,478.72174
0.928809,81,479.078421
0.97627,27,479.19485
0.97627,27,479.646665
0.97627,27,479.76241
0.97627,27,479.87543
0.97627,27,479.990546
0.97627,27,480.392554
0.97627,27,480.546671
0.97627,27,480.659217
0.97627,27,480.77612
0.97627,27,480.892127
0.97627,27,481.332535
0.97627,27,481.47717
0.97627,27,481.593435
0.97627,27,481.707656
0.97627,27,481.823834
0.97627,27,482.272995
0.97627,27,482.39099
0.97627,27,482.506118
0.97627,27,482.628928
0.97627,27,482.749937
0.97627,27,483.189499
0.97627,27,483.304403
0.975391,28,483.42103
0.975391,28,483.542634
0.97627,27,483.978962
0.97627,27,484.132406
0.97627,27,484.245345
0.97627,27,484.367151
0.97627,27,484.481469
0.97627,27,484.912301
0.97627,27,485.051967
0.97627,27,485.163213
0.97627,27,485.274295
0.97627,27,485.386218
0.97627,27,485.808753
0.97627,27,485.922122
0.97627,27,486.033155
0.97627,27,486.155708
0.97627,27,486.56265
0.97627,27,486.699471
0.97627,27,486.815042
0.97627,27,486.927549
0.97627,27,487.064254
0.97627,27,487.4895
0.97627,27,487.630623
0.97627,27,487.744388
0.97627,27,487.855174
0.97627,27,487.967418
0.97627,27,488.436554
0.975391,28,488.557814
0.97627,27,488.670467
0.97627,27,488.782953
0.97627,27,488.898509
0.97627,27,489.325192
0.97627,27,489.440694
0.97627,27,489.555737
0.97627,27,489.669648
0.97627,27,490.093545
0.97627,27,490.222942
0.97627,27,490.33739
0.97627,27,490.452983
0.97627,27,490.564107
0.97627,27,490.989283
0.97627,27,491.127407
0.97627,27,491.240282
0.97627,27,491.357532
0.97627,27,491.470038
0.97627,27,491.904112
0.97627,27,492.04812
0.97627,27,492.166516
0.97627,27,492.280262
0.97627,27,492.393452
0.97627,27,492.908991
0.97627,27,493.024634
0.97627,27,493.14202
0.97627,27,493.265173
0.97627,27,493.709037
0.97627,27,493.849286
0.97627,27,493.960739
0.97627,27,494.081641
0.97627,27,494.201716
0.97627,27,494.61897
0.97627,27,494.743958
0.97627,27,494.854075
0.97627,27,494.965122
0.97627,27,495.077894
0.97627,27,495.519386
0.97627,27,495.644674
0.97627,27,495.762222
0.97627,27,495.877083
0.97627,27,495.995093
0.97627,27,496.440927
0.97627,27,496.558249
0.97627,27,496.678261
0.97627,27,496.796852
0.97627,27,497.22626
0.97627,27,497.384037
0.97627,27,497.500135
0.97627,27,497.612705
0.97627,27,497.727812
0.97627,27,498.162912
0.97627,27,498.293072
0.97627,27,498.406536
0.97627,27,498.518282
0.97627,27,498.631673
0.97627,27,499.071609
0.97627,27,499.199061
0.97627,27,499.310625
0.97627,27,499.426309
0.97627,27,499.817543
0.97627,27,499.983668
0.97627,27,500.102486
0.97627,27,500.219419
0.97627,27,500.335548
0.97627,27,500.747371
0.97627,27,500.88333
0.97627,27,500.996669
0.97627,27,501.112255
0.97627,27,501.225856
0.97627,27,501.658565
0.97627,27,501.804216
0.97627,27,501.918189
0.97627,27,502.032911
0.97627,27,502.147685
0.97627,27,502.61143
0.97627,27,502.731195
0.97627,27,502.845638
0.97627,27,502.959123
0.97627,27,503.356925
0.97627,27,503.522485
0.97627,27,503.648731
0.97627,27,503.763437
0.97627,27,503.874705
0.97627,27,504.288852
0.97627,27,504.440811
0.97627,27,504.553339
0.97627,27,504.668488
0.97627,27,504.782575
0.97627,27,505.216388
0.97627,27,505.337962
0.97627,27,505.452531
0.97627,27,505.565652
0.97627,27,505.681053
0.97627,27,506.137746
0.97627,27,506.258616
0.97627,27,506.378811
0.97627,27,506.491939
0.97627,27,506.893618
0.97627,27,507.053515
0.97627,27,507.171646
0.97627,27,507.287802
0.97627,27,507.406052
0.97627,27,507.85138
0.97627,27,508.00373
0.97627,27,508.117594
0.97627,27,508.230936
0.97627,27,508.346119
0.97627,27,508.768356
0.97627,27,508.894489
0.97627,27,509.023974
0.97627,27,509.143426
0.97627,27,509.257874
0.97627,27,509.700598
0.97627,27,509.819274
0.97627,27,509.933991
0.97627,27,510.049623
0.97627,27,510.452705
0.97627,27,510.589788
0.97627,27,510.70544
0.97627,27,510.817777
0.97627,27,510.93206
0.97627,27,511.353977
0.97627,27,511.490733
0.97627,27,511.604683
0.97627,27,511.717267
0.97627,27,511.831362
0.97627,27,512.27802
0.97627,27,512.401817
0.97627,27,512.512551
0.97627,27,512.628125
0.97627,27,512.741404
0.972754,31,513.216487
0.930566,79,513.549643
0.97627,27,513.974066
0.97627,27,514.094682
0.97627,27,514.214608
0.97627,27,514.335566
0.97627,27,514.452532
0.97627,27,514.878508
0.97627,27,514.998863
0.97627,27,515.111274
0.97627,27,515.226121
0.97627,27,515.337239
0.928809,81,516.051431
0.97627,27,516.166595
0.97627,27,516.564099
0.97627,27,516.72673
0.97627,27,516.846815
0.97627,27,516.96221
0.97627,27,517.078321
0.97627,27,517.507376
0.97627,27,517.668302
0.97627,27,517.78193
0.97627,27,517.893038
0.97627,27,518.004788
0.97627,27,518.43418
0.97627,27,518.566967
0.975391,28,518.684568
0.97627,27,518.797823
0.97627,27,518.912977
0.97627,27,519.33567
0.97627,27,519.462821
0.97627,27,519.576031
0.97627,27,519.692622
0.97627,27,520.087311
0.97627,27,520.249326
0.97627,27,520.365306
0.97627,27,520.480342
0.97627,27,520.593362
0.97627,27,520.994826
0.97627,27,521.140925
0.97627,27,521.251782
0.97627,27,521.366825
0.97627,27,521.480568
0.97627,27,521.932518
0.971875,32,522.078353
0.97627,27,522.198596
0.975391,28,522.317564
0.97627,27,522.724786
0.97627,27,522.875653
0.97627,27,523.000441
0.97627,27,523.118752
0.97627,27,523.229213
0.97627,27,523.651885
0.97627,27,523.792257
0.97627,27,523.910974
0.97627,27,524.02578
0.97627,27,524.139889
0.97627,27,524.591358
0.97627,27,524.717046
0.97627,27,524.866558
0.97627,27,525.005312
0.97627,27,525.118487
0.97627,27,525.539308
0.97627,27,525.683675
0.97627,27,525.796243
0.97627,27,525.911691
0.97627,27,526.330875
0.97627,27,526.486755
0.97627,27,526.605541
0.97627,27,526.733109
0.97627,27,526.848539
0.97627,27,527.275741
0.97627,27,527.426938
0.97627,27,527.544936
0.97627,27,527.658205
0.97627,27,527.772679
0.975391,28,528.238995
0.97627,27,528.365293
0.97627,27,528.480571
0.97627,27,528.594116
0.97627,27,528.751117
0.97627,27,529.24473
0.97627,27,529.367919
0.97627,27,529.485563
0.97627,27,529.601265
0.97627,27,530.008643
0.97627,27,530.152721
0.97627,27,530.304495
0.97627,27,530.427768
0.97627,27,530.540878
0.97627,27,530.986681
0.97627,27,531.125362
0.97627,27,531.240003
0.97627,27,531.353009
0.97627,27,531.46965
0.97627,27,531.925799
0.97627,27,532.051224
0.97627,27,532.163977
0.97627,27,532.281292
0.97627,27,532.407822
0.97627,27,532.863562
0.97627,27,532.978675
0.97627,27,533.094259
0.97627,27,533.23439
0.97627,27,533.666415
0.97627,27,533.819139
0.97627,27,533.935295
0.928809,81,534.610553
0.97627,27,534.740438
0.97627,27,534.854972
0.97627,27,534.969165
0.97627,27,535.084183
0.97627,27,535.522711
0.97627,27,535.637149
0.97627,27,535.765431
0.97627,27,535.886939
0.97627,27,536.297151
0.97627,27,536.448703
0.97627,27,536.567305
0.97627,27,536.681816
0.97627,27,536.794158
0.97627,27,537.217094
0.97627,27,537.363834
0.97627,27,537.479184
0.97627,27,537.594678
0.97627,27,537.708904
0.965723,39,538.229298
0.97627,27,538.349976
0.97627,27,538.464199
0.97627,27,538.578477
0.97627,27,539.005227
0.97627,27,539.170966
0.97627,27,539.317111
0.97627,27,539.431941
0.97627,27,539.544874
0.97627,27,539.982755
0.97627,27,540.107846
0.97627,27,540.220716
0.97627,27,540.333474
0.97627,27,540.447054
0.97627,27,540.899682
0.97627,27,541.018826
0.97627,27,541.134947
0.97627,27,541.246294
0.97627,27,541.647169
0.97627,27,541.801633
0.97627,27,541.916873
0.97627,27,542.030691
0.97627,27,542.149262
0.97627,27,542.599912
0.97627,27,542.745177
0.97627,27,542.85869
0.97627,27,542.973138
0.97627,27,543.086129
0.97627,27,543.517818
0.97627,27,543.655035
0.97627,27,543.767962
0.97627,27,543.879854
0.907715,105,544.623453
0.97627,27,544.751519
0.97627,27,544.866196
0.97627,27,545.314076
0.97627,27,545.435276
0.97627,27,545.550965
0.97627,27,545.665628
0.97627,27,546.121057
0.97627,27,546.269578
0.97627,27,546.386005
0.97627,27,546.505072
0.97627,27,546.623453
0.97627,27,547.071909
0.97627,27,547.209401
0.97627,27,547.322336
0.97627,27,547.435489
0.97627,27,547.550353
0.97627,27,547.982884
0.97627,27,548.102059
0.97627,27,548.243116
0.97627,27,548.357696
0.97627,27,548.471995
0.97627,27,548.921623
0.97627,27,549.050201
0.97627,27,549.163563
0.97627,27,549.282134
0.97627,27,549.695536
0.97627,27,549.84068
0.97627,27,549.953718
0.97627,27,550.067755
0.97627,27,550.182902
0.97627,27,550.60896
0.97627,27,550.761412
0.97627,27,550.875319
0.97627,27,550.987076
0.97627,27,551.099778
0.97627,27,551.550286
0.97627,27,551.677309
0.97627,27,551.791783
0.97627,27,551.906467
0.97627,27,552.305315
0.97627,27,552.461893
0.97627,27,552.57902
0.97627,27,552.695926
0.97627,27,552.80923
0.97627,27,553.241871
0.97627,27,553.385896
0.97627,27,553.501302
0.928809,81,554.151633
0.92793,82,554.516568
0.97627,27,554.634244
0.97627,27,555.079546
0.97627,27,555.208825
0.97627,27,555.325933
0.97627,27,555.440335
0.97627,27,555.848943
0.97627,27,556.013065
0.97627,27,556.127602
0.97627,27,556.243009
0.97627,27,556.354527
0.97627,27,556.774595
0.97627,27,556.901866
0.97627,27,557.015101
0.97627,27,557.127163
0.97627,27,557.243255
0.97627,27,557.678827
0.97627,27,557.830802
0.97627,27,557.960087
0.97627,27,558.073646
0.97627,27,558.189564
0.97627,27,558.654664
0.97627,27,558.79256
0.97627,27,558.908692
0.97627,27,559.024171
0.97627,27,559.421103
0.97627,27,559.588124
0.97627,27,559.701556
0.97627,27,559.814917
0.97627,27,559.928983
0.975391,28,560.347151
0.97627,27,560.48226
0.97627,27,560.594884
0.97627,27,560.707115
0.97627,27,560.832016
0.97627,27,561.27542
0.97627,27,561.393494
0.97627,27,561.516865
0.97627,27,561.630551
0.97627,27,561.743886
0.97627,27,562.199225
0.97627,27,562.314085
0.97627,27,562.427312
0.97627,27,562.54041
0.975391,28,562.957799
0.97627,27,563.086036
0.97627,27,563.201325
0.97627,27,563.315627
0.97627,27,563.435505
0.97627,27,563.862685
0.97627,27,563.988451
0.97627,27,564.10377
0.97627,27,564.218194
0.97627,27,564.332138
0.97627,27,564.778873
0.97627,27,564.902702
0.97627,27,565.01572
0.97627,27,565.129658
0.97627,27,565.547554
0.97627,27,565.711321
0.97627,27,565.826004
0.97627,27,565.938079
0.97627,27,566.053976
0.97627,27,566.476641
0.97627,27,566.634997
0.97627,27,566.750944
0.97627,27,566.864963
0.97627,27,566.97686
0.97627,27,567.405332
0.97627,27,567.530593
0.97627,27,567.644322
0.97627,27,567.75535
0.97627,27,567.867011
0.97627,27,568.309595
0.97627,27,568.432995
0.97627,27,568.548546
0.97627,27,568.662917
0.97627,27,569.073662
0.97627,27,569.23751
0.97627,27,569.353144
0.97627,27,569.46777
0.97627,27,569.578887
0.97627,27,569.99923
0.97627,27,570.136149
0.97627,27,570.251372
0.97627,27,570.37475
0.97627,27,570.501132
0.97627,27,570.944495
0.97627,27,571.074147
0.97627,27,571.191702
0.97627,27,571.305333
0.97627,27,571.422408
0.97627,27,571.840556
0.97627,27,571.958244
0.97627,27,572.07812
0.975391,28,572.196084
0.97627,27,572.617192
0.97627,27,572.774606
0.97627,27,572.897274
0.97627,27,573.014391
0.97627,27,573.136388
0.97627,27,573.555166
0.97627,27,573.686535
0.97627,27,573.8025
0.97627,27,573.92107
0.97627,27,574.035674
0.965723,39,574.553697
0.97627,27,574.68196
0.97627,27,574.798566
0.97627,27,574.919986
0.97627,27,575.338095
0.97627,27,575.47974
0.97627,27,575.595504
0.97627,27,575.714846
0.97627,27,575.831636
0.97627,27,576.287178
0.97627,27,576.416154
0.97627,27,576.528246
0.97627,27,576.641588
0.97627,27,576.756451
0.97627,27,577.205518
0.97627,27,577.328171
0.97627,27,577.440493
0.97627,27,577.571228
0.97627,27,577.981853
0.97627,27,578.120697
0.97627,27,578.233474
0.97627,27,578.346329
0.97627,27,578.464104
0.97627,27,578.929702
0.97627,27,579.063366
0.97627,27,579.178935
0.97627,27,579.293813
0.97627,27,579.403832
0.97627,27,579.853971
0.97627,27,579.980211
0.97627,27,580.093024
0.97627,27,580.205591
0.97627,27,580.324614
0.97627,27,580.795321
0.97627,27,580.915859
0.97627,27,581.033186
0.97627,27,581.153248
0.97627,27,581.569475
0.97627,27,581.729205
0.97627,27,581.842722
0.97627,27,581.955544
0.97627,27,582.070079
0.97627,27,582.493153
0.97627,27,582.63557
0.97627,27,582.750438
0.97627,27,582.867286
0.97627,27,582.980433
0.97627,27,583.410705
0.97627,27,583.544092
0.97627,27,583.681182
0.97627,27,583.803852
0.97627,27,583.917346
0.97627,27,584.364541
0.97627,27,584.482166
0.97627,27,584.595128
0.975391,28,584.719174
0.97627,27,585.134206
0.97627,27,585.280958
0.97627,27,585.401151
0.97627,27,585.528394
0.975391,28,585.651055
0.97627,27,586.089772
0.97627,27,586.210037
0.97627,27,586.32909
0.97627,27,586.445653
0.97627,27,586.564312
0.97627,27,587.038854
0.97627,27,587.169878
0.97627,27,587.28373
0.97627,27,587.398737
0.97627,27,587.79264
0.97627,27,587.948933
0.97627,27,588.063695
0.97627,27,588.176923
0.97627,27,588.291094
0.97627,27,588.71052
0.97627,27,588.84278
0.97627,27,588.955675
0.97627,27,589.077001
0.97627,27,589.190062
0.97627,27,589.628057
0.97627,27,589.759728
0.97627,27,589.872225
0.97627,27,589.985327
0.97627,27,590.104929
0.97627,27,590.551589
0.97627,27,590.667328
0.97627,27,590.779961
0.97627,27,590.897548
0.97627,27,591.317741
0.97627,27,591.464789
0.97627,27,591.578691
0.97627,27,591.692739
0.97627,27,591.807065
0.97627,27,592.250554
0.97627,27,592.397807
0.97627,27,592.517685
0.97627,27,592.653705
0.97627,27,592.768603
0.97627,27,593.193559
0.97627,27,593.327317
0.97627,27,593.441611
0.97627,27,593.557041
0.97627,27,593.671527
0.97627,27,594.081255
0.97627,27,594.197455
0.97627,27,594.317251
0.97627,27,594.431718
0.97627,27,594.837227
0.97627,27,595.003455
0.97627,27,595.121094
0.97627,27,595.240781
0.97627,27,595.35468
0.97627,27,595.766275
0.97627,27,595.899315
0.97627,27,596.012104
0.97627,27,596.129884
0.97627,27,596.242016
0.97627,27,596.696065
0.97627,27,596.826392
0.97627,27,596.939378
0.97627,27,597.057743
0.975391,28,597.176492
0.97627,27,597.608431
0.97627,27,597.735292
0.97627,27,597.849559
0.97627,27,597.968777
0.97627,27,598.393058
0.97627,27,598.548289
0.97627,27,598.663355
0.97627,27,598.778448
0.97627,27,598.892863
0.97627,27,599.332044
0.97627,27,599.478462
0.97627,27,599.60096
0.97627,27,599.715056
0.97627,27,599.826413
0.97627,27,600.281182
0.97627,27,600.409232
0.97627,27,600.523784
0.97627,27,600.63771
0.97627,27,600.751456
0.97627,27,601.182379
0.97627,27,601.29743
0.97627,27,601.411401
0.97627,27,601.525795
0.97627,27,601.951807
0.97627,27,602.0986
0.97627,27,602.211731
0.97627,27,602.325706
0.97627,27,602.438639
0.97627,27,602.862603
0.97627,27,603.012581
0.97627,27,603.139018
0.97627,27,603.252777
0.97627,27,603.366146
0.97627,27,603.820654
0.97627,27,603.952498
0.97627,27,604.065931
0.97627,27,604.182721
