# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,452.238337
0.975391,28,452.665046
0.97627,27,452.8165
0.97627,27,452.929042
0.97627,27,453.044656
0.97627,27,453.165339
0.97627,27,453.60351
0.97627,27,453.737711
0.97627,27,453.85161
0.97627,27,453.967966
0.97627,27,454.082423
0.97627,27,454.521769
0.97627,27,454.643607
0.97627,27,454.77756
0.97627,27,454.89187
0.97627,27,455.294141
0.97627,27,455.448999
0.97627,27,455.562624
0.97627,27,455.67595
0.97627,27,455.788547
0.97627,27,456.241208
0.97627,27,456.390298
0.97627,27,456.529231
0.97627,27,456.641242
0.97627,27,456.754037
0.97627,27,457.189868
0.97627,27,457.314936
0.97627,27,457.441161
0.97627,27,457.568028
0.97627,27,457.682682
0.97627,27,458.133749
0.97627,27,458.255506
0.97627,27,458.369406
0.97627,27,458.483698
0.97627,27,458.889215
0.97627,27,459.056492
0.97627,27,459.172283
0.97627,27,459.286564
0.928809,81,460.012269
0.97627,27,460.137014
0.97627,27,460.255148
0.975391,28,460.368748
0.97627,27,460.80839
0.97627,27,460.952159
0.97627,27,461.070795
0.97627,27,461.183687
0.97627,27,461.296513
0.97627,27,461.745865
0.97627,27,461.886884
0.97627,27,462.00603
0.975391,28,462.130059
0.97627,27,462.55264
0.97627,27,462.697669
0.97627,27,462.815775
0.97627,27,462.928829
0.97627,27,463.045293
0.97627,27,463.496808
0.97627,27,463.635112
0.97627,27,463.74986
0.97627,27,463.877534
0.97627,27,463.990067
0.97627,27,464.443595
0.97627,27,464.563803
0.97627,27,464.676333
0.97627,27,464.790705
0.97627,27,464.931575
0.97627,27,465.367438
0.97627,27,465.483589
0.97627,27,465.59794
0.97627,27,465.712135
0.97627,27,466.118997
0.97627,27,466.268593
0.97627,27,466.383039
0.97627,27,466.512924
0.97627,27,466.626681
0.97627,27,467.082805
0.97627,27,467.212027
0.97627,27,467.323274
0.97627,27,467.437157
0.97627,27,467.550421
0.97627,27,467.983
0.97627,27,468.101235
0.97627,27,468.213736
0.97627,27,468.330037
0.97627,27,468.459017
0.97627,27,468.858456
0.97627,27,468.974547
0.97627,27,469.088387
0.928809,81,469.835442
0.97627,27,469.96786
0.97627,27,470.112813
0.97627,27,470.226993
0.97627,27,470.650234
0.975391,28,470.823677
0.97627,27,470.960744
0.97627,27,471.073792
0.97627,27,471.211911
0.97627,27,471.661285
0.97627,27,471.780638
0.97627,27,471.893249
0.975391,28,472.013404
0.97627,27,472.428753
0.97627,27,472.578918
0.97627,27,472.693192
0.97627,27,472.810421
0.97627,27,472.9244
0.97627,27,473.346609
0.97627,27,473.491361
0.97627,27,473.604045
0.97627,27,473.715739
0.97627,27,473.856007
0.97627,27,474.293677
0.97627,27,474.408769
0.97627,27,474.522125
0.97627,27,474.635457
0.97627,27,474.749271
0.975391,28,475.207357
0.97627,27,475.329143
0.97627,27,475.445383
0.97627,27,475.564287
0.97627,27,475.976756
0.97627,27,476.124598
0.97627,27,476.237365
0.97627,27,476.360887
0.97627,27,476.490689
0.97627,27,476.907786
0.97627,27,477.026818
0.97627,27,477.147874
0.97627,27,477.277093
0.97627,27,477.391568
0.97627,27,477.839575
0.97627,27,477.969376
0.97627,27,478.083748
0.97627,27,478.197907
0.97627,27,478.313876
0.97627,27,478.776351
0.97627,27,478.895934
0.97627,27,479.009255
0.97627,27,479.125123
0.97627,27,479.543858
0.97627,27,479.695875
0.97627,27,479.807838
0.97627,27,479.922683
0.97627,27,480.036424
0.97627,27,480.457348
0.97627,27,480.592429
0.97627,27,480.706616
0.97627,27,480.822343
0.97627,27,480.940149
0.97627,27,481.393244
0.97627,27,481.524656
0.97627,27,481.63998
0.97627,27,481.753993
0.97627,27,481.873022
0.97627,27,482.321931
0.97627,27,482.44044
0.97627,27,482.551872
0.97627,27,482.675781
0.97627,27,483.097898
0.97627,27,483.237572
0.97627,27,483.350425
0.97627,27,483.46379
0.97627,27,483.580618
0.97627,27,484.027772
0.97627,27,484.170416
0.97627,27,484.284279
0.928809,81,484.958103
0.97627,27,485.089354
0.97627,27,485.200544
0.97627,27,485.311997
0.97627,27,485.710961
0.97627,27,485.846849
0.97627,27,485.95972
0.97627,27,486.070759
0.97627,27,486.193623
0.97627,27,486.614518
0.975391,28,486.743865
0.97627,27,486.856508
0.97627,27,486.970051
0.97627,27,487.109407
0.97627,27,487.544993
0.97627,27,487.672321
0.97627,27,487.786199
0.97627,27,487.896639
0.97627,27,488.009749
0.97627,27,488.480015
0.97627,27,488.59621
0.97627,27,488.70822
0.97627,27,488.821172
0.97627,27,489.229151
0.97627,27,489.363809
0.97627,27,489.478337
0.97627,27,489.593618
0.97627,27,489.707912
0.97627,27,490.14115
0.97627,27,490.260942
0.97627,27,490.375668
0.97627,27,490.490586
0.97627,27,490.601804
0.97627,27,491.036885
0.97627,27,491.165509
0.97627,27,491.278129
0.97627,27,491.395415
0.97627,27,491.507924
0.97627,27,491.955001
0.97627,27,492.08665
0.97627,27,492.206348
0.97627,27,492.317924
0.97627,27,492.790183
0.97627,27,492.948206
0.97627,27,493.063318
0.97627,27,493.180714
0.97627,27,493.303226
0.97627,27,493.760512
0.97627,27,493.887346
0.97627,27,493.998347
0.97627,27,494.120907
0.975391,28,494.243818
0.97627,27,494.663166
0.97627,27,494.78527
0.97627,27,494.897362
0.97627,27,495.007416
0.97627,27,495.120201
0.97627,27,495.569016
0.97627,27,495.689114
0.97627,27,495.804222
0.97627,27,495.918962
0.97627,27,496.329068
0.97627,27,496.48683
0.97627,27,496.60119
0.97627,27,496.720987
0.97627,27,496.838926
0.97627,27,497.285297
0.97627,27,497.428414
0.97627,27,497.542444
0.975391,28,497.659401
0.97627,27,497.774545
0.97627,27,498.215086
0.97627,27,498.340069
0.97627,27,498.452379
0.97627,27,498.564309
0.97627,27,498.963402
0.97627,27,499.129428
0.97627,27,499.244864
0.97627,27,499.358523
0.97627,27,499.472487
0.97627,27,499.881324
0.97627,27,500.033955
0.97627,27,500.1498
0.97627,27,500.267231
0.97627,27,500.381984
0.97627,27,500.802964
0.97627,27,500.931466
0.97627,27,501.044137
0.97627,27,501.158897
0.97627,27,501.272862
0.97627,27,501.716266
0.97627,27,501.850104
0.97627,27,501.965102
0.97627,27,502.079498
0.97627,27,502.497219
0.97627,27,502.663374
0.97627,27,502.777324
0.97627,27,502.892356
0.97627,27,503.006489
0.97627,27,503.416984
0.97627,27,503.5732
0.97627,27,503.695551
0.97627,27,503.809108
0.97627,27,503.923883
0.928809,81,504.600245
0.97627,27,504.714934
0.97627,27,504.83082
0.97627,27,505.266155
0.97627,27,505.38471
0.97627,27,505.499701
0.97627,27,505.61226
0.97627,27,506.028744
0.97627,27,506.19039
0.97627,27,506.305032
0.97627,27,506.425175
0.97627,27,506.538958
0.97627,27,506.958712
0.97627,27,507.101026
0.97627,27,507.220886
0.97627,27,507.335851
0.97627,27,507.454012
0.97627,27,507.912299
0.97627,27,508.050742
0.97627,27,508.163657
0.97627,27,508.278097
0.97627,27,508.392096
0.97627,27,508.822218
0.97627,27,508.94072
0.97627,27,509.074502
0.97627,27,509.189304
0.97627,27,509.597261
0.97627,27,509.752419
0.97627,27,509.865727
0.97627,27,509.981785
0.97627,27,510.096404
0.97627,27,510.517436
0.97627,27,510.637361
0.97627,27,510.751369
0.97627,27,510.864767
0.97627,27,510.978715
0.97627,27,511.410952
0.97627,27,511.537498
0.97627,27,511.650702
0.97627,27,511.762901
0.97627,27,511.878391
0.97627,27,512.332703
0.97627,27,512.447722
0.97627,27,512.559794
0.97627,27,512.674275
0.97627,27,513.093852
0.97627,27,513.247061
0.97627,27,513.361974
0.97627,27,513.474943
0.97627,27,513.587812
0.97627,27,514.014431
0.97627,27,514.136144
0.97627,27,514.257391
0.97627,27,514.373617
0.97627,27,514.490476
0.97627,27,514.917951
0.97627,27,515.036641
0.97627,27,515.150325
0.97627,27,515.263561
0.97627,27,515.376568
0.97627,27,515.862025
0.97627,27,515.977108
0.97627,27,516.089475
0.97627,27,516.204565
0.97627,27,516.605896
0.97627,27,516.769246
0.97627,27,516.885026
0.97627,27,517.000635
0.97627,27,517.117635
0.97627,27,517.555614
0.97627,27,517.705843
0.97627,27,517.818969
0.97627,27,517.930306
0.97627,27,518.04304
0.97627,27,518.480983
0.97627,27,518.604801
0.97627,27,518.718555
0.97627,27,518.832247
0.975391,28,519.228726
0.97627,27,519.380512
0.97627,27,519.500279
0.975391,28,519.618177
0.97627,27,519.734913
0.97627,27,520.147091
0.97627,27,520.29267
0.97627,27,520.408365
0.97627,27,520.522909
0.97627,27,520.635991
0.97627,27,521.049192
0.97627,27,521.182154
0.97627,27,521.294034
0.97627,27,521.408938
0.97627,27,521.522586
0.97627,27,521.982433
0.97627,27,522.099187
0.97627,27,522.219609
0.97627,27,522.334034
0.97627,27,522.741945
0.97627,27,522.892298
0.97627,27,523.017148
0.97627,27,523.135412
0.97627,27,523.245878
0.97627,27,523.668541
0.97627,27,523.808911
0.97627,27,523.927638
0.97627,27,524.042244
0.97627,27,524.15682
0.97627,27,524.608052
0.97627,27,524.733778
0.97627,27,524.883324
0.97627,27,525.02196
0.97627,27,525.135334
0.97627,27,525.555934
0.97627,27,525.700149
0.97627,27,525.812904
0.97627,27,525.928531
0.97627,27,526.347398
0.97627,27,526.503492
0.97627,27,526.622164
0.97627,27,526.749386
0.97627,27,526.865091
0.97627,27,527.292453
0.97627,27,527.443405
0.97627,27,527.561275
0.97627,27,527.675052
0.97627,27,527.789345
0.97627,27,528.249871
0.97627,27,528.37723
0.97627,27,528.493107
0.97627,27,528.606045
0.97627,27,528.761153
0.975391,28,529.261396
0.97627,27,529.3849
0.97627,27,529.502232
0.97627,27,529.618003
0.97627,27,530.025779
0.97627,27,530.169333
0.97627,27,530.320952
0.97627,27,530.444416
0.97627,27,530.557539
0.97627,27,531.003365
0.97627,27,531.142221
0.97627,27,531.256657
0.97627,27,531.369667
0.97627,27,531.486316
0.97627,27,531.942397
0.97627,27,532.067887
0.97627,27,532.180934
0.97627,27,532.29785
0.97627,27,532.424455
0.97627,27,532.880203
0.928809,81,533.2512
0.97627,27,533.683084
0.97627,27,533.835836
0.97627,27,533.951715
0.97627,27,534.065524
0.97627,27,534.179769
0.97627,27,534.62699
0.97627,27,534.757092
0.97627,27,534.87163
0.97627,27,534.985822
0.97627,27,535.100829
0.97627,27,535.539403
0.97627,27,535.653701
0.97627,27,535.782074
0.97627,27,535.903606
0.97627,27,536.31337
0.97627,27,536.465444
0.97627,27,536.58395
0.97627,27,536.698485
0.97627,27,536.811026
0.97627,27,537.234131
0.97627,27,537.380491
0.97627,27,537.495841
0.97627,27,537.61135
0.97627,27,537.725522
0.97627,27,538.174745
0.97627,27,538.31599
0.97627,27,538.429701
0.97627,27,538.54503
0.97627,27,538.658347
0.97627,27,539.11321
0.97627,27,539.278759
0.97627,27,539.397618
0.97627,27,539.511746
0.97627,27,539.913558
0.97627,27,540.073459
0.97627,27,540.187469
0.97627,27,540.300331
0.975391,28,540.418142
0.97627,27,540.850322
0.97627,27,540.989598
0.97627,27,541.104141
0.97627,27,541.217731
0.97627,27,541.33065
0.97627,27,541.762025
0.97627,27,541.887619
0.97627,27,542.000963
0.97627,27,542.115139
0.97627,27,542.253651
0.97627,27,542.70664
0.97627,27,542.829183
0.97627,27,542.943166
0.97627,27,543.056314
0.97627,27,543.457338
0.97627,27,543.625099
0.97627,27,543.73893
0.97627,27,543.851373
0.97627,27,543.963862
0.97627,27,544.368688
0.97627,27,544.493528
0.97627,27,544.606779
0.97627,27,544.734598
0.97627,27,544.848535
0.97627,27,545.292395
0.97627,27,545.417819
0.97627,27,545.533064
0.97627,27,545.648807
0.97627,27,545.762693
0.97627,27,546.250154
0.97627,27,546.367463
0.97627,27,546.48493
0.97627,27,546.605649
0.97627,27,547.030672
0.97627,27,547.19225
0.97627,27,547.305042
0.97627,27,547.417691
0.97627,27,547.534035
0.97627,27,547.954216
0.97627,27,548.084911
0.97627,27,548.22531
0.97627,27,548.340988
0.97627,27,548.454617
0.97627,27,548.894917
0.97627,27,549.032881
0.97627,27,549.147055
0.97627,27,549.266309
0.97627,27,549.38022
0.97627,27,549.822305
0.97627,27,549.93726
0.97627,27,550.050262
0.97627,27,550.166237
0.97627,27,550.576296
0.97627,27,550.735785
0.97627,27,550.858809
0.97627,27,550.970708
0.97627,27,551.083145
0.97627,27,551.519313
0.97627,27,551.659647
0.97627,27,551.774919
0.97627,27,551.888221
0.97627,27,552.005849
0.97627,27,552.438337
0.97627,27,552.561326
0.97627,27,552.677474
0.97627,27,552.792537
0.97627,27,552.906099
0.97627,27,553.367586
0.97627,27,553.48259
0.97627,27,553.598446
0.97627,27,553.711322
0.97627,27,554.121545
0.97627,27,554.267059
0.97627,27,554.379838
0.97627,27,554.496725
0.97627,27,554.611811
0.97627,27,555.049232
0.97627,27,555.18663
0.97627,27,555.304942
0.97627,27,555.419791
0.97627,27,555.532722
0.97627,27,555.982667
0.97627,27,556.106682
0.97627,27,556.220834
0.97627,27,556.334621
0.97627,27,556.73199
0.97627,27,556.880297
0.97627,27,556.994579
0.975391,28,557.110851
0.97627,27,557.226223
0.97627,27,557.648899
0.97627,27,557.792761
0.97627,27,557.942435
0.97627,27,558.057273
0.97627,27,558.173062
0.97627,27,558.628947
0.97627,27,558.77466
0.97627,27,558.891459
0.97627,27,559.006291
0.97627,27,559.121724
0.97627,27,559.563874
0.97627,27,559.685412
0.97627,27,559.798
0.97627,27,559.912569
0.97627,27,560.305838
0.97627,27,560.461631
0.97627,27,560.57433
0.97627,27,560.686888
0.97627,27,560.801277
0.97627,27,561.239174
0.97627,27,561.372496
0.97627,27,561.494473
0.97627,27,561.609593
0.97627,27,561.723247
0.97627,27,562.176644
0.97627,27,562.293221
0.97627,27,562.406741
0.97627,27,562.518622
0.97627,27,562.632735
0.97627,27,563.060135
0.97627,27,563.176258
0.97627,27,563.290117
0.97627,27,563.409646
0.97627,27,563.814335
0.97627,27,563.963301
0.97627,27,564.077754
0.97627,27,564.193154
0.97627,27,564.30704
0.97627,27,564.735002
0.97627,27,564.87788
0.97627,27,564.990989
0.97627,27,565.104954
0.97627,27,565.217938
0.97627,27,565.67633
0.97627,27,565.800958
0.97627,27,565.913852
0.97627,27,566.028826
0.97627,27,566.142198
0.97627,27,566.599499
0.97627,27,566.726143
0.97627,27,566.840527
0.97627,27,566.952316
0.97627,27,567.35845
0.97627,27,567.505001
0.97627,27,567.619598
0.97627,27,567.731611
0.97627,27,567.84301
0.97627,27,568.26391
0.97627,27,568.408463
0.97627,27,568.524017
0.97627,27,568.639241
0.97627,27,568.753004
0.97627,27,569.200867
0.97627,27,569.328991
0.97627,27,569.443118
0.97627,27,569.554932
0.97627,27,569.668275
0.97627,27,570.109812
0.97627,27,570.227011
0.97627,27,570.348595
0.97627,27,570.475244
0.97627,27,570.897209
0.97627,27,571.049724
0.97627,27,571.165549
0.97627,27,571.280142
0.928809,81,571.934509
0.97627,27,572.052672
0.97627,27,572.165367
0.97627,27,572.282513
0.97627,27,572.73943
0.97627,27,572.867088
0.97627,27,572.98346
0.97627,27,573.10165
0.97627,27,573.221542
0.97627,27,573.656544
0.97627,27,573.771158
0.97627,27,573.889998
0.97627,27,574.006888
0.97627,27,574.433038
0.97627,27,574.589646
0.97627,27,574.716829
0.97627,27,574.831542
0.97627,27,574.956746
0.97627,27,575.375109
0.97627,27,575.513191
0.97627,27,575.629503
0.97627,27,575.747975
0.97627,27,575.87066
0.97627,27,576.326056
0.97627,27,576.449435
0.97627,27,576.561913
0.97627,27,576.675468
0.97627,27,577.077499
0.97627,27,577.243517
0.97627,27,577.360944
0.97627,27,577.474418
0.97627,27,577.60805
0.97627,27,578.026099
0.97627,27,578.15386
0.97627,27,578.26677
0.97627,27,578.379207
0.97627,27,578.4979
0.97627,27,578.970454
0.97627,27,579.097612
0.97627,27,579.212744
0.97627,27,579.326514
0.97627,27,579.43774
0.97627,27,579.891705
0.97627,27,580.013399
0.97627,27,580.125666
0.97627,27,580.238363
0.97627,27,580.657349
0.97627,27,580.83275
0.97627,27,580.949034
0.97627,27,581.066819
0.97627,27,581.186885
0.97627,27,581.615745
0.97627,27,581.762735
0.97627,27,581.875883
0.97627,27,581.988915
0.97627,27,582.103645
0.97627,27,582.534414
0.97627,27,582.669069
0.97627,27,582.784503
0.97627,27,582.900915
0.97627,27,583.013174
0.97627,27,583.451101
0.97627,27,583.586708
0.97627,27,583.713919
0.97627,27,583.836739
0.97627,27,584.239889
0.97627,27,584.399553
0.97627,27,584.515348
0.97627,27,584.628953
0.97627,27,584.750305
0.97627,27,585.170838
0.97627,27,585.310008
0.97627,27,585.437082
0.97627,27,585.559129
0.97627,27,585.676559
0.97627,27,586.116934
0.97627,27,586.235011
0.97627,27,586.356649
0.97627,27,586.470669
0.97627,27,586.592426
0.97627,27,587.066327
0.97627,27,587.194976
0.97627,27,587.308513
0.97627,27,587.423522
0.97627,27,587.819356
0.97627,27,587.973931
0.97627,27,588.088838
0.97627,27,588.202159
0.97627,27,588.316218
0.97627,27,588.739301
0.97627,27,588.867668
0.97627,27,588.981107
0.97627,27,589.101889
0.97627,27,589.214956
0.97627,27,589.656304
0.97627,27,589.784818
0.97627,27,589.897252
0.97627,27,590.011072
0.97627,27,590.130677
0.97627,27,590.576893
0.97627,27,590.692179
0.97627,27,590.805075
0.97627,27,590.924245
0.97627,27,591.347768
0.97627,27,591.490342
0.97627,27,591.604213
0.97627,27,591.717549
0.97627,27,591.831932
0.97627,27,592.281307
0.97627,27,592.423117
0.97627,27,592.546497
0.97627,27,592.680171
0.97627,27,592.793409
0.97627,27,593.222114
0.97627,27,593.352376
0.97627,27,593.466505
0.97627,27,593.581869
0.97627,27,593.697385
0.97627,27,594.10661
0.97627,27,594.222205
0.97627,27,594.342323
0.97627,27,594.456728
0.97627,27,594.869399
0.97627,27,595.029506
0.97627,27,595.146366
0.97627,27,595.265846
0.97627,27,595.379405
0.97627,27,595.795558
0.97627,27,595.924679
0.97627,27,596.037434
0.97627,27,596.154595
0.97627,27,596.266827
0.97627,27,596.724224
0.97627,27,596.85124
0.97627,27,596.964396
0.97627,27,597.083117
0.97627,27,597.197587
0.97627,27,597.630525
0.97627,27,597.756157
0.97627,27,597.870909
0.97627,27,597.989714
0.97627,27,598.416839
0.97627,27,598.569954
0.97627,27,598.684589
0.97627,27,598.799345
0.97627,27,598.913741
0.97627,27,599.355132
0.97627,27,599.501549
0.97627,27,599.621843
0.97627,27,599.735795
0.97627,27,599.847447
0.97627,27,600.303616
0.97627,27,600.43047
0.97627,27,600.544676
0.97627,27,600.658687
0.97627,27,601.076791
0.97627,27,601.20338
0.97627,27,601.318199
