# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,458.209541
0.97627,27,458.323731
0.97627,27,458.438199
0.97627,27,458.844396
0.97627,27,459.011305
0.97627,27,459.126359
0.97627,27,459.240462
0.928809,81,459.969924
0.97627,27,460.091999
0.97627,27,460.208678
0.975391,28,460.321853
0.97627,27,460.763891
0.97627,27,460.905916
0.97627,27,461.024797
0.97627,27,461.137393
0.97627,27,461.250403
0.97627,27,461.700528
0.97627,27,461.842373
0.97627,27,461.959612
0.97627,27,462.079604
0.975391,28,462.509713
0.97627,27,462.65204
0.97627,27,462.769932
0.97627,27,462.882775
0.97627,27,462.999692
0.97627,27,463.453084
0.97627,27,463.589169
0.97627,27,463.704063
0.97627,27,463.831556
0.97627,27,463.944084
0.97627,27,464.398809
0.97627,27,464.518131
0.97627,27,464.630274
0.97627,27,464.745856
0.97627,27,464.885689
0.97627,27,465.321699
0.97627,27,465.437577
0.97627,27,465.552321
0.97627,27,465.666187
0.97627,27,466.075683
0.97627,27,466.222693
0.97627,27,466.337084
0.975391,28,466.47076
0.97627,27,466.58503
0.97627,27,467.044088
0.97627,27,467.169716
0.97627,27,467.283369
0.97627,27,467.394866
0.97627,27,467.508263
0.97627,27,467.942918
0.97627,27,468.059402
0.97627,27,468.171516
0.97627,27,468.288058
0.97627,27,468.695921
0.97627,27,468.816722
0.97627,27,468.932661
0.97627,27,469.046407
0.97627,27,469.167228
0.97627,27,469.637001
0.97627,27,469.797659
0.97627,27,469.930375
0.97627,27,470.071065
0.97627,27,470.185757
0.97627,27,470.612621
0.97627,27,470.778729
0.97627,27,470.914744
0.97627,27,471.027735
0.97627,27,471.166487
0.97627,27,471.615173
0.97627,27,471.734267
0.97627,27,471.847047
0.97627,27,471.962935
0.971875,32,472.409596
0.97627,27,472.549912
0.97627,27,472.664212
0.97627,27,472.781149
0.97627,27,472.895335
0.97627,27,473.327527
0.97627,27,473.461507
0.97627,27,473.574251
0.97627,27,473.686728
0.97627,27,473.826576
0.97627,27,474.264793
0.97627,27,474.378838
0.97627,27,474.492455
0.97627,27,474.605941
0.97627,27,475.019861
0.97627,27,475.177552
0.97627,27,475.295434
0.97627,27,475.411895
0.97627,27,475.531041
0.97627,27,475.956227
0.975391,28,476.095549
0.97627,27,476.2074
0.97627,27,476.340084
0.97627,27,476.460965
0.97627,27,476.880174
0.97627,27,476.997815
0.97627,27,477.118806
0.97627,27,477.248644
0.97627,27,477.362306
0.97627,27,477.817173
0.97627,27,477.940586
0.97627,27,478.054293
0.97627,27,478.168984
0.97627,27,478.586397
0.97627,27,478.751707
0.97627,27,478.866493
0.97627,27,478.981808
0.97627,27,479.096082
0.97627,27,479.52717
0.97627,27,479.66634
0.97627,27,479.778336
0.97627,27,479.893667
0.97627,27,480.006901
0.97627,27,480.437109
0.97627,27,480.562978
0.97627,27,480.678427
0.97627,27,480.792651
0.97627,27,480.910394
0.97627,27,481.372044
0.97627,27,481.497501
0.97627,27,481.610672
0.97627,27,481.725335
0.97627,27,482.14105
0.97627,27,482.29362
0.97627,27,482.411287
0.97627,27,482.523093
0.97627,27,482.646889
0.97627,27,483.079653
0.97627,27,483.208262
0.97627,27,483.320738
0.97627,27,483.433784
0.97627,27,483.551668
0.97627,27,484.008079
0.97627,27,484.140857
0.975391,28,484.259163
0.97627,27,484.380527
0.97627,27,484.493923
0.97627,27,484.94041
0.97627,27,485.063705
0.97627,27,485.174729
0.97627,27,485.286624
0.975391,28,485.699237
0.97627,27,485.826333
0.97627,27,485.937956
0.97627,27,486.048858
0.97627,27,486.172952
0.97627,27,486.595602
0.97627,27,486.718775
0.97627,27,486.830862
0.97627,27,486.945064
0.97627,27,487.08639
0.975391,28,487.533769
0.97627,27,487.652139
0.97627,27,487.763862
0.97627,27,487.875293
0.97627,27,488.322737
0.97627,27,488.459863
0.97627,27,488.574673
0.97627,27,488.686632
0.97627,27,488.801081
0.97627,27,489.224944
0.97627,27,489.343658
0.97627,27,489.457976
0.97627,27,489.572693
0.97627,27,489.687715
0.97627,27,490.122977
0.97627,27,490.240684
0.97627,27,490.354523
0.97627,27,490.468646
0.97627,27,490.586281
0.97627,27,491.025912
0.97627,27,491.143834
0.97627,27,491.257068
0.97627,27,491.373708
0.97627,27,491.772496
0.97627,27,491.944567
0.97627,27,492.065643
0.97627,27,492.184946
0.97627,27,492.296711
0.97627,27,492.79197
0.97627,27,492.928672
0.97627,27,493.042825
0.97627,27,493.160043
0.97627,27,493.282171
0.97627,27,493.752755
0.97627,27,493.865471
0.97627,27,493.975627
0.97627,27,494.104016
0.975391,28,494.222453
0.97627,27,494.644962
0.97627,27,494.762338
0.97627,27,494.874199
0.97627,27,494.984401
0.97627,27,495.397192
0.97627,27,495.552427
0.975391,28,495.672635
0.97627,27,495.788461
0.97627,27,495.9042
0.97627,27,496.33015
0.97627,27,496.469911
0.97627,27,496.588114
0.97627,27,496.703981
0.97627,27,496.821872
0.97627,27,497.284507
0.97627,27,497.41154
0.97627,27,497.525146
0.97627,27,497.639116
0.97627,27,498.043584
0.97627,27,498.194842
0.97627,27,498.318756
0.97627,27,498.43028
0.97627,27,498.543416
0.97627,27,498.958145
0.97627,27,499.111035
0.97627,27,499.22319
0.97627,27,499.337459
0.97627,27,499.452578
0.97627,27,499.877134
0.97627,27,500.013462
0.97627,27,500.129134
0.97627,27,500.247329
0.97627,27,500.36091
0.97627,27,500.783299
0.97627,27,500.909813
0.975391,28,501.02827
0.97627,27,501.142638
0.928809,81,501.83331
0.97627,27,501.948983
0.97627,27,502.062773
0.97627,27,502.50902
0.97627,27,502.647552
0.97627,27,502.76051
0.97627,27,502.875954
0.97627,27,502.989221
0.97627,27,503.42015
0.97627,27,503.557821
0.97627,27,503.679644
0.97627,27,503.791803
0.97627,27,503.90811
0.97627,27,504.347669
0.97627,27,504.470256
0.97627,27,504.584358
0.97627,27,504.697854
0.97627,27,505.107774
0.97627,27,505.252835
0.97627,27,505.367881
0.97627,27,505.481774
0.97627,27,505.596303
0.97627,27,506.033257
0.97627,27,506.174791
0.97627,27,506.288189
0.97627,27,506.407916
0.97627,27,506.521834
0.97627,27,506.957081
0.97627,27,507.085102
0.97627,27,507.203875
0.97627,27,507.320675
0.97627,27,507.441071
0.97627,27,507.907104
0.97627,27,508.033722
0.97627,27,508.146726
0.97627,27,508.26202
0.97627,27,508.659919
0.97627,27,508.810621
0.97627,27,508.92328
0.97627,27,509.057843
0.97627,27,509.172137
0.97627,27,509.594787
0.97627,27,509.735908
0.97627,27,509.84963
0.97627,27,509.965391
0.97627,27,510.079572
0.97627,27,510.502776
0.97627,27,510.621384
0.97627,27,510.733713
0.97627,27,510.846862
0.97627,27,510.961496
0.97627,27,511.398814
0.97627,27,511.519708
0.97627,27,511.633773
0.97627,27,511.747174
0.97627,27,512.165145
0.97627,27,512.318938
0.97627,27,512.429822
0.97627,27,512.543676
0.97627,27,512.657536
0.97627,27,513.089997
0.97627,27,513.231588
0.97627,27,513.344925
0.97627,27,513.458368
0.97627,27,513.57193
0.97627,27,513.999008
0.97627,27,514.122635
0.97627,27,514.241107
0.97627,27,514.356675
0.97627,27,514.474953
0.97627,27,514.902416
0.97627,27,515.018782
0.97627,27,515.133981
0.97627,27,515.245991
0.97627,27,515.699318
0.97627,27,515.846223
0.97627,27,515.960174
0.97627,27,516.073649
0.97627,27,516.187662
0.97627,27,516.613982
0.97627,27,516.753994
0.97627,27,516.869167
0.97627,27,516.984582
0.97627,27,517.102073
0.97627,27,517.559769
0.97627,27,517.689194
0.97627,27,517.801528
0.97627,27,517.912854
0.97627,27,518.305281
0.97627,27,518.472184
0.97627,27,518.58781
0.97627,27,518.701368
0.975391,28,518.820595
0.97627,27,519.22121
0.97627,27,519.369342
0.97627,27,519.482662
0.97627,27,519.598614
0.97627,27,519.714369
0.97627,27,520.141497
0.97627,27,520.271976
0.97627,27,520.386933
0.97627,27,520.501378
0.97627,27,520.615122
0.97627,27,521.039016
0.97627,27,521.160545
0.97627,27,521.273382
0.97627,27,521.387815
0.97627,27,521.807029
0.97627,27,521.964182
0.97627,27,522.084868
0.97627,27,522.198197
0.97627,27,522.314596
0.97627,27,522.73597
0.97627,27,522.875298
0.97627,27,523.000678
0.97627,27,523.113343
0.97627,27,523.224265
0.97627,27,523.662009
0.97627,27,523.789236
0.97627,27,523.906425
0.97627,27,524.021363
0.975391,28,524.139839
0.97627,27,524.598859
0.97627,27,524.717045
0.97627,27,524.881042
0.97627,27,525.004548
0.97627,27,525.407134
0.97627,27,525.547936
0.97627,27,525.682935
0.97627,27,525.795957
0.97627,27,525.915191
0.97627,27,526.352355
0.97627,27,526.486551
0.97627,27,526.615279
0.958691,47,526.818929
0.97627,27,527.248935
0.97627,27,527.39747
0.97627,27,527.515493
0.97627,27,527.628775
0.97627,27,527.743398
0.97627,27,528.205454
0.97627,27,528.33118
0.97627,27,528.446639
0.97627,27,528.559859
0.97627,27,528.717707
0.97627,27,529.210948
0.97627,27,529.334462
0.97627,27,529.451874
0.97627,27,529.56756
0.97627,27,529.975745
0.97627,27,530.118779
0.97627,27,530.270974
0.97627,27,530.393952
0.97627,27,530.507076
0.97627,27,530.953149
0.97627,27,531.091555
0.97627,27,531.206187
0.97627,27,531.319435
0.975391,28,531.439945
0.97627,27,531.896327
0.97627,27,532.021428
0.97627,27,532.134953
0.97627,27,532.251709
0.97627,27,532.667611
0.97627,27,532.834519
0.97627,27,532.949131
0.97627,27,533.064861
0.97627,27,533.206242
0.97627,27,533.639021
0.97627,27,533.789747
0.97627,27,533.905666
0.97627,27,534.019294
0.97627,27,534.133775
0.97627,27,534.582624
0.92793,82,534.944375
0.97627,27,535.059131
0.97627,27,535.49746
0.97627,27,535.611434
0.97627,27,535.74265
0.97627,27,535.861518
0.97627,27,536.274064
0.97627,27,536.424526
0.965723,39,536.593318
0.97627,27,536.70639
0.97627,27,536.82026
0.97627,27,537.270644
0.97627,27,537.389336
0.97627,27,537.50649
0.97627,27,537.619892
0.97627,27,538.033083
0.975391,28,538.211337
0.97627,27,538.328779
0.97627,27,538.444247
0.97627,27,538.5578
0.97627,27,538.99194
0.97627,27,539.158972
0.97627,27,539.296525
0.97627,27,539.411228
0.97627,27,539.524135
0.97627,27,539.966551
0.97627,27,540.087156
0.97627,27,540.199953
0.97627,27,540.312705
0.97627,27,540.426986
0.97627,27,540.880243
0.97627,27,540.998254
0.97627,27,541.113406
0.97627,27,541.22512
0.97627,27,541.629886
0.97627,27,541.780982
0.97627,27,541.895858
0.97627,27,542.010126
0.97627,27,542.127864
0.97627,27,542.58473
0.97627,27,542.72453
0.97627,27,542.837973
0.97627,27,542.951975
0.97627,27,543.065599
0.97627,27,543.504651
0.97627,27,543.634382
0.97627,27,543.746916
0.97627,27,543.858706
0.97627,27,543.971514
0.97627,27,544.381522
0.97627,27,544.502378
0.97627,27,544.618819
0.97627,27,544.743539
0.97627,27,545.165054
0.97627,27,545.307684
0.97627,27,545.426484
0.97627,27,545.543365
0.97627,27,545.65739
0.97627,27,546.123532
0.97627,27,546.262013
0.97627,27,546.376641
0.97627,27,546.499943
0.97627,27,546.614354
0.97627,27,547.076695
0.97627,27,547.200696
0.97627,27,547.313833
0.97627,27,547.427666
0.97627,27,547.541713
0.97627,27,547.97858
0.97627,27,548.104185
0.97627,27,548.234993
0.97627,27,548.349423
0.97627,27,548.762992
0.97627,27,548.917261
0.97627,27,549.041857
0.97627,27,549.154032
0.97627,27,549.273966
0.97627,27,549.700659
0.97627,27,549.832681
0.97627,27,549.945133
0.97627,27,550.060644
0.97627,27,550.174059
0.97627,27,550.607507
0.97627,27,550.753758
0.97627,27,550.866655
0.975391,28,550.982374
0.97627,27,551.379231
0.97627,27,551.554546
0.97627,27,551.673274
0.97627,27,551.787646
0.97627,27,551.903447
0.97627,27,552.315654
0.97627,27,552.459694
0.97627,27,552.575413
0.97627,27,552.691288
0.97627,27,552.804957
0.97627,27,553.255105
0.97627,27,553.381949
0.97627,27,553.497218
0.97627,27,553.611342
0.97627,27,553.722962
0.97627,27,554.157826
0.97627,27,554.278098
0.97627,27,554.39413
0.97627,27,554.508404
0.97627,27,554.918673
0.97627,27,555.077655
0.97627,27,555.201136
0.97627,27,555.31707
0.97627,27,555.431406
0.97627,27,555.858195
0.97627,27,556.005157
0.97627,27,556.119115
0.97627,27,556.233888
0.97627,27,556.34533
0.97627,27,556.774288
0.97627,27,556.893144
0.97627,27,557.006383
0.97627,27,557.118187
0.97627,27,557.234658
0.97627,27,557.678528
0.97627,27,557.834885
0.97627,27,557.951426
0.97627,27,558.065817
0.97627,27,558.486837
0.97627,27,558.65998
0.97627,27,558.785057
0.97627,27,558.900071
0.97627,27,559.015817
0.97627,27,559.431125
0.97627,27,559.579998
0.97627,27,559.692625
0.97627,27,559.80715
0.97627,27,559.920341
0.97627,27,560.343646
0.97627,27,560.469325
0.97627,27,560.582489
0.97627,27,560.694958
0.97627,27,560.824172
0.97627,27,561.263827
0.97627,27,561.380824
0.97627,27,561.504425
0.97627,27,561.617848
0.97627,27,562.038543
0.97627,27,562.187042
0.97627,27,562.301421
0.97627,27,562.414233
0.97627,27,562.528137
0.97627,27,562.951551
0.97627,27,563.069009
0.97627,27,563.18451
0.97627,27,563.302759
0.97627,27,563.419019
0.97627,27,563.851488
0.97627,27,563.97154
0.97627,27,564.086956
0.97627,27,564.200963
0.97627,27,564.314965
0.97627,27,564.767411
0.97627,27,564.885758
0.97627,27,564.99884
0.97627,27,565.112732
0.97627,27,565.54249
0.97627,27,565.695158
0.97627,27,565.808863
0.97627,27,565.921601
0.97627,27,566.037168
0.97627,27,566.469813
0.97627,27,566.619404
0.97627,27,566.734519
0.97627,27,566.847701
0.97627,27,566.958842
0.97627,27,567.393915
0.97627,27,567.513793
0.97627,27,567.627752
0.97627,27,567.738327
0.97627,27,567.849974
0.97627,27,568.298285
0.97627,27,568.417273
0.97627,27,568.532658
0.97627,27,568.646774
0.97627,27,569.065984
0.97627,27,569.22257
0.97627,27,569.336995
0.97627,27,569.450805
0.97627,27,569.56232
0.97627,27,569.99127
0.97627,27,570.119835
0.97627,27,570.235082
0.97627,27,570.364975
0.97627,27,570.485751
0.97627,27,570.933863
0.97627,27,571.058064
0.97627,27,571.174313
0.97627,27,571.288207
0.97627,27,571.405283
0.97627,27,571.828978
0.97627,27,571.941054
0.97627,27,572.060882
0.97627,27,572.175853
0.975391,28,572.614039
0.97627,27,572.758089
0.97627,27,572.881152
0.97627,27,572.998196
0.97627,27,573.120177
0.97627,27,573.546103
0.97627,27,573.669551
0.97627,27,573.786516
0.97627,27,573.905438
0.97627,27,574.018958
0.97627,27,574.475403
0.97627,27,574.605824
0.97627,27,574.73058
0.97627,27,574.843063
0.97627,27,575.257404
0.97627,27,575.408429
0.97627,27,575.526683
0.97627,27,575.644646
0.97627,27,575.75832
0.97627,27,576.20275
0.97627,27,576.347537
0.97627,27,576.460304
0.97627,27,576.573429
0.97627,27,576.686862
0.97627,27,577.125405
0.97627,27,577.260499
0.97627,27,577.372451
0.97627,27,577.495961
0.97627,27,577.621981
0.97627,27,578.051377
0.97627,27,578.165116
0.97627,27,578.278376
0.97627,27,578.394981
0.97627,27,578.842884
0.97627,27,578.993784
0.97627,27,579.110195
0.97627,27,579.226037
0.97627,27,579.336504
0.97627,27,579.771577
0.97627,27,579.911308
0.97627,27,580.025463
0.97627,27,580.136837
0.97627,27,580.251543
0.97627,27,580.713932
0.97627,27,580.847997
0.97627,27,580.962711
0.97627,27,581.079103
0.97627,27,581.202002
0.97627,27,581.656258
0.97627,27,581.774227
0.97627,27,581.88738
0.97627,27,582.001747
0.97627,27,582.39939
0.97627,27,582.564491
0.975391,28,582.685699
0.975391,28,582.805038
0.97627,27,582.920691
0.97627,27,583.345327
0.97627,27,583.480923
0.97627,27,583.620992
0.97627,27,583.736881
0.97627,27,583.857261
0.97627,27,584.297646
0.97627,27,584.421859
0.97627,27,584.535052
0.97627,27,584.653929
0.97627,27,584.774839
0.97627,27,585.215871
0.97627,27,585.331029
0.97627,27,585.462547
0.97627,27,585.581827
0.97627,27,586.009853
0.97627,27,586.141268
0.97627,27,586.255364
0.97627,27,586.376622
0.97627,27,586.491484
0.97627,27,586.956093
0.97627,27,587.101781
0.97627,27,587.215359
0.97627,27,587.330348
0.97627,27,587.442826
0.97627,27,587.873308
0.97627,27,587.995428
0.97627,27,588.108974
0.97627,27,588.222453
0.97627,27,588.620489
0.97627,27,588.774338
0.97627,27,588.886836
0.97627,27,589.007885
0.97627,27,589.12182
0.97627,27,589.539277
0.97627,27,589.691412
0.97627,27,589.804284
0.972754,31,589.934482
0.97627,27,590.052823
0.97627,27,590.499525
0.97627,27,590.616255
0.97627,27,590.728987
0.97627,27,590.842159
0.97627,27,590.964892
0.97627,27,591.413247
0.97627,27,591.527116
0.97627,27,591.641977
0.97627,27,591.755238
0.97627,27,592.187833
0.97627,27,592.346202
0.97627,27,592.461175
0.97627,27,592.601425
0.97627,27,592.717694
0.97627,27,593.133324
0.97627,27,593.275319
0.97627,27,593.390884
0.97627,27,593.505488
0.97627,27,593.620215
0.97627,27,594.029292
0.97627,27,594.1467
0.97627,27,594.264553
0.97627,27,594.379713
0.97627,27,594.493426
0.97627,27,594.948426
0.97627,27,595.06923
0.97627,27,595.187366
0.97627,27,595.304101
0.97627,27,595.706423
0.97627,27,595.846949
0.97627,27,595.961022
0.97627,27,596.078059
0.97627,27,596.190618
0.97627,27,596.637897
0.97627,27,596.775028
0.97627,27,596.887939
0.97627,27,597.005484
0.97627,27,597.120429
0.97627,27,597.547033
0.97627,27,597.678745
0.97627,27,597.793724
0.97627,27,597.91026
0.97627,27,598.326384
0.97627,27,598.48837
0.97627,27,598.606737
0.97627,27,598.72318
0.97627,27,598.83664
0.97627,27,599.26336
0.97627,27,599.413772
0.97627,27,599.545175
0.97627,27,599.660083
0.97627,27,599.77077
0.97627,27,600.214805
0.97627,27,600.353561
0.97627,27,600.466886
0.97627,27,600.582514
0.97627,27,600.69543
0.97627,27,601.125579
0.97627,27,601.241992
0.97627,27,601.355386
0.97627,27,601.470519
0.97627,27,601.877946
0.97627,27,602.040196
0.97627,27,602.156732
0.97627,27,602.27082
0.97627,27,602.383083
0.97627,27,602.795612
0.97627,27,602.949254
0.97627,27,603.08021
0.97627,27,603.196277
0.97627,27,603.310662
0.97627,27,603.752032
0.97627,27,603.896456
0.97627,27,604.009741
0.97627,27,604.126633
0.97627,27,604.23993
0.97627,27,604.684919
0.97627,27,604.804674
0.97627,27,604.92012
0.97627,27,605.042096
0.97627,27,605.463405
0.97627,27,605.622241
0.97627,27,605.737819
0.97627,27,605.852407
0.97627,27,605.965857
0.97627,27,606.40166
