# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.818066,207,890.679628
0.722266,316,891.932116
0.883105,133,892.416685
0.495508,574,894.446753
0.775879,255,895.384234
0.738965,297,896.423017
0.912109,100,896.827393
0.779395,251,897.763277
0.972754,31,897.837141
0.928809,81,898.193694
0.771484,260,899.137844
0.974512,29,899.206181
0.666016,380,900.605597
0.827734,196,901.405581
0.971875,32,901.48171
0.930566,79,901.835994
0.963965,41,901.932902
0.883105,133,902.414182
0.788184,241,903.342976
0.773242,258,904.285408
0.973633,30,904.355786
0.799609,228,905.229643
0.969238,35,905.312569
0.964844,40,905.573253
0.885742,130,906.047779
0.892773,122,906.502402
0.902441,111,906.769479
0.851465,169,907.502801
0.96748,37,907.591315
0.956055,50,907.710242
0.955176,51,907.996874
0.819824,205,908.647257
0.899805,114,909.088242
0.969238,35,909.338779
0.97627,27,909.404749
0.92793,82,909.60034
0.82334,201,910.406782
0.966602,38,910.496709
0.969238,35,910.745809
0.954297,52,910.870683
0.973633,30,910.941826
0.970117,34,911.021674
0.835645,187,911.794981
0.955176,51,911.917657
0.882227,134,912.401218
0.949902,57,912.702661
0.970996,33,912.781112
0.973633,30,912.852076
0.877832,139,913.349194
0.749512,285,914.521544
0.972754,31,914.596494
0.97627,27,914.661466
0.972754,31,914.735159
0.972754,31,914.975423
0.883105,133,915.462078
0.963086,42,915.560846
0.969238,35,915.642965
0.948145,59,915.94751
0.970117,34,916.028152
0.89541,119,916.474412
0.92002,91,916.856039
0.927051,83,917.051919
0.975391,28,917.116615
0.972754,31,917.356668
0.918262,93,917.57917
0.970996,33,917.825217
0.964844,40,917.920089
0.968359,36,918.005843
0.970996,33,918.248537
0.97627,27,918.312153
0.934961,74,918.486435
0.974512,29,918.721838
0.97627,27,918.785741
0.92002,91,919.000294
0.946387,61,919.31814
0.963086,42,919.419055
0.973633,30,919.490279
0.927051,83,919.858852
0.683594,360,921.209273
0.956055,50,921.328362
0.965723,39,921.585678
0.971875,32,921.660944
0.95957,46,921.769343
0.974512,29,921.838552
0.968359,36,922.08957
0.970996,33,922.168401
0.97627,27,922.231028
0.974512,29,922.299646
0.972754,31,922.538347
0.972754,31,922.610775
0.912109,100,923.02032
0.974512,29,923.08966
0.974512,29,923.160101
0.974512,29,923.22879
0.974512,29,923.470707
0.970117,34,923.55426
0.975391,28,923.641333
0.975391,28,923.729619
0.963086,42,923.996529
0.821582,203,924.645957
0.969238,35,924.895976
0.97627,27,924.960844
0.971875,32,925.036684
0.974512,29,925.106069
0.973633,30,925.181438
0.96748,37,925.437361
0.974512,29,925.505566
0.975391,28,925.572405
0.974512,29,925.641119
0.973633,30,925.878241
0.965723,39,925.970744
0.936719,72,926.141008
0.96748,37,926.395243
0.971875,32,926.470274
0.971875,32,926.545285
0.902441,111,926.976187
0.925293,85,927.344652
0.922656,88,927.721566
0.972754,31,927.80037
0.974512,29,927.868908
0.97627,27,927.933154
0.972754,31,928.005656
0.936719,72,928.343751
0.639648,410,929.825304
0.945508,62,930.141108
0.972754,31,930.212725
0.946387,61,930.356796
0.884863,131,930.835684
0.973633,30,931.074463
0.97627,27,931.146368
0.970996,33,931.225456
0.972754,31,931.298887
0.97627,27,931.535715
0.973633,30,931.607986
0.942871,65,931.763932
0.974512,29,932.002676
0.974512,29,932.072315
0.972754,31,932.147277
0.938477,70,932.483827
0.971875,32,932.560781
0.971875,32,932.636158
0.974512,29,932.704724
0.973633,30,932.941581
0.964844,40,933.035945
0.969238,35,933.118349
0.970117,34,933.198638
0.90332,110,933.631509
0.934082,75,933.973695
0.940234,68,934.136698
0.970996,33,934.381946
0.971875,32,934.457551
0.970996,33,934.535212
0.97627,27,934.59859
0.970996,33,934.843656
0.97627,27,934.908596
0.973633,30,934.979827
0.930566,79,935.333826
0.920898,90,935.54736
0.974512,29,935.78243
0.961328,44,935.887663
0.973633,30,935.958793
0.972754,31,936.031404
0.975391,28,936.264354
0.974512,29,936.332485
0.939355,69,936.496455
0.975391,28,936.728898
0.964844,40,936.823791
0.97627,27,936.888436
0.963965,41,936.985235
0.975391,28,937.218654
0.972754,31,937.291858
0.974512,29,937.360265
0.975391,28,937.425892
0.974512,29,937.659715
0.948145,59,937.799003
0.973633,30,937.87008
0.973633,30,938.105077
0.97627,27,938.169748
0.972754,31,938.244068
0.970117,34,938.323681
0.97627,27,938.386907
0.974512,29,938.623219
0.970996,33,938.701502
0.973633,30,938.773333
0.975391,28,938.839725
0.974512,29,939.076709
0.890137,125,939.539138
0.974512,29,939.608155
0.974512,29,939.677114
0.972754,31,939.75757
0.974512,29,939.826866
0.972754,31,940.0701
0.975391,28,940.138343
0.975391,28,940.21111
0.974512,29,940.281031
0.975391,28,940.512617
0.89541,119,940.967573
0.971875,32,941.043328
0.882227,134,941.529442
0.941992,66,941.687156
0.973633,30,941.928461
0.898926,115,942.20939
0.973633,30,942.449569
0.972754,31,942.525011
0.974512,29,942.593745
0.915625,96,942.995313
0.968359,36,943.081308
0.975391,28,943.148074
0.969238,35,943.407794
0.941992,66,943.56715
0.94375,64,943.894469
0.912988,99,944.30299
0.975391,28,944.372417
0.97627,27,944.437851
0.860254,159,944.993841
0.975391,28,945.060326
0.970117,34,945.313206
0.975391,28,945.380476
0.973633,30,945.45217
0.973633,30,945.524907
0.973633,30,945.765054
0.968359,36,945.85304
0.975391,28,945.920735
0.975391,28,945.987747
0.974512,29,946.226265
0.974512,29,946.296091
0.961328,44,946.402433
0.974512,29,946.471446
0.855859,164,947.202759
0.97627,27,947.268083
0.97627,27,947.333225
0.972754,31,947.408111
0.971875,32,947.654444
0.972754,31,947.73108
0.973633,30,947.801876
0.974512,29,947.871888
0.975391,28,947.945182
0.974512,29,948.183817
0.973633,30,948.256741
0.973633,30,948.32869
0.854102,166,948.902611
0.97627,27,949.135631
0.973633,30,949.208096
0.938477,70,949.374829
0.942871,65,949.700401
0.971875,32,949.777731
0.892773,122,950.237564
0.973633,30,950.309769
0.975391,28,950.567957
0.96748,37,950.65716
0.966602,38,950.748492
0.974512,29,950.817914
0.973633,30,951.061571
0.974512,29,951.131143
0.942871,65,951.318617
0.974512,29,951.55747
0.975391,28,951.631826
0.974512,29,951.705989
0.974512,29,951.775204
0.97627,27,951.839592
0.971875,32,952.08555
0.975391,28,952.151655
0.975391,28,952.218453
0.974512,29,952.287367
0.974512,29,952.527007
0.974512,29,952.596756
0.919141,92,952.983706
0.97627,27,953.048905
0.946387,61,953.194224
0.972754,31,953.44293
0.937598,71,953.621556
0.974512,29,953.691221
0.974512,29,953.92915
0.972754,31,954.006167
0.971875,32,954.083985
0.974512,29,954.153862
0.974512,29,954.223175
0.97627,27,954.456448
0.974512,29,954.526703
0.975391,28,954.594498
0.975391,28,954.661284
0.974512,29,954.898317
0.975391,28,954.964493
0.973633,30,955.037078
0.971875,32,955.113714
0.973633,30,955.185039
0.971875,32,955.430603
0.970996,33,955.509249
0.97627,27,955.574126
0.973633,30,955.646612
0.973633,30,955.887967
0.973633,30,955.961256
0.972754,31,956.034619
0.974512,29,956.104059
0.973633,30,956.344225
0.974512,29,956.414461
0.971875,32,956.491424
0.968359,36,956.577875
0.973633,30,956.821518
0.971875,32,956.899497
0.939355,69,957.064516
0.974512,29,957.303431
0.974512,29,957.372752
0.937598,71,957.542183
0.971875,32,957.790858
0.975391,28,957.858016
0.975391,28,957.925119
0.972754,31,957.999182
0.915625,96,958.400756
0.93584,73,958.744951
0.970996,33,958.824403
0.972754,31,958.898564
0.971875,32,958.975387
0.974512,29,959.214024
0.970996,33,959.293777
0.973633,30,959.365674
0.971875,32,959.442834
0.970996,33,959.691311
0.975391,28,959.759614
0.972754,31,959.835135
0.973633,30,959.907507
0.971875,32,960.155667
0.973633,30,960.22837
0.975391,28,960.295964
0.906836,106,960.719517
0.968359,36,960.805997
0.973633,30,960.877948
0.973633,30,961.123668
0.970117,34,961.207255
0.975391,28,961.275382
0.974512,29,961.344269
0.974512,29,961.584928
0.970117,34,961.666869
0.975391,28,961.733802
0.973633,30,961.80495
0.942871,65,962.132052
0.974512,29,962.201504
0.974512,29,962.270101
0.973633,30,962.341514
0.971875,32,962.586294
0.975391,28,962.653471
0.975391,28,962.721898
0.974512,29,962.791194
0.973633,30,963.035085
0.974512,29,963.104701
0.975391,28,963.171184
0.973633,30,963.243161
0.972754,31,963.487975
0.972754,31,963.565442
0.972754,31,963.639821
0.974512,29,963.709485
0.973633,30,963.78166
0.975391,28,964.02122
0.975391,28,964.088539
0.973633,30,964.160523
0.973633,30,964.231868
0.97627,27,964.463654
0.975391,28,964.53195
0.862891,156,965.080012
0.974512,29,965.150439
0.974512,29,965.220744
0.975391,28,965.460422
0.893652,121,965.927714
0.944629,63,966.082073
0.919141,92,966.472621
0.969238,35,966.556426
0.973633,30,966.628264
0.947266,60,966.939603
0.921777,89,967.323579
0.97627,27,967.38957
0.917383,94,967.61475
0.97627,27,967.849804
0.97627,27,967.914922
0.913867,98,968.320503
0.942871,65,968.478294
0.975391,28,968.545918
0.974512,29,968.795077
0.972754,31,968.882989
0.97627,27,968.957595
0.805762,221,969.935926
0.97627,27,970.010975
0.975391,28,970.087993
0.939355,69,970.461187
0.975391,28,970.544465
0.97627,27,970.619095
0.975391,28,970.695934
0.975391,28,970.954839
0.974512,29,971.034371
0.945508,62,971.20453
0.974512,29,971.465751
0.973633,30,971.565464
0.975391,28,971.642155
0.974512,29,971.721554
0.971875,32,971.991459
0.973633,30,972.074933
0.97627,27,972.148557
0.972754,31,972.234061
0.975391,28,972.310761
0.975391,28,972.572354
0.975391,28,972.649714
0.974512,29,972.73068
0.974512,29,972.810667
0.974512,29,973.072428
0.975391,28,973.152046
0.97627,27,973.227613
0.97627,27,973.30137
0.975391,28,973.379531
0.973633,30,973.650492
0.974512,29,973.731762
0.975391,28,973.805288
0.975391,28,973.872507
0.973633,30,974.11349
0.973633,30,974.187199
0.97627,27,974.253204
0.975391,28,974.323711
0.971875,32,974.405317
0.970996,33,974.652948
0.973633,30,974.726186
0.975391,28,974.794463
0.975391,28,974.862402
0.972754,31,975.106221
0.974512,29,975.177848
0.97627,27,975.242642
0.975391,28,975.310548
0.975391,28,975.378639
0.974512,29,975.618766
0.975391,28,975.686517
0.974512,29,975.757321
0.945508,62,976.075929
0.945508,62,976.227213
0.972754,31,976.303609
0.975391,28,976.542308
0.975391,28,976.610657
0.974512,29,976.681509
0.974512,29,976.751288
0.973633,30,976.825145
0.974512,29,977.066031
0.945508,62,977.218034
0.975391,28,977.285816
0.975391,28,977.524115
0.974512,29,977.596875
0.948145,59,977.740265
0.974512,29,977.977936
0.974512,29,978.051211
0.97627,27,978.117608
0.95166,55,978.249949
0.975391,28,978.488773
0.975391,28,978.557644
0.974512,29,978.627726
0.973633,30,978.701375
0.973633,30,978.944377
0.94375,64,979.102125
0.971875,32,979.179547
0.975391,28,979.418075
0.948145,59,979.562959
0.971875,32,979.641789
0.972754,31,979.71813
0.972754,31,979.962701
0.973633,30,980.034527
0.96748,37,980.122536
0.972754,31,980.197365
0.955176,51,980.488709
0.969238,35,980.573029
0.96748,37,980.661309
0.973633,30,980.906729
0.963965,41,981.005842
0.969238,35,981.090397
0.974512,29,981.161776
0.973633,30,981.402258
0.973633,30,981.474947
0.973633,30,981.553023
0.970996,33,981.635096
0.971875,32,981.883132
0.974512,29,981.95404
0.973633,30,982.027488
0.974512,29,982.098611
0.973633,30,982.342784
0.915625,96,982.578057
0.975391,28,982.81536
0.945508,62,982.972028
0.973633,30,983.047587
0.973633,30,983.296286
0.973633,30,983.372131
0.974512,29,983.441716
0.975391,28,983.509876
0.973633,30,983.582644
0.970996,33,983.835103
0.975391,28,983.902725
0.973633,30,983.979134
0.97627,27,984.045574
0.970117,34,984.299351
0.975391,28,984.368428
0.973633,30,984.442353
0.975391,28,984.509655
0.973633,30,984.748437
0.974512,29,984.818605
0.972754,31,984.893136
0.974512,29,984.96151
0.975391,28,985.028807
0.974512,29,985.270926
0.972754,31,985.345553
0.975391,28,985.413119
0.972754,31,985.487202
0.974512,29,985.725532
0.975391,28,985.793055
0.972754,31,985.868042
0.975391,28,985.935995
0.974512,29,986.173836
0.944629,63,986.326432
0.975391,28,986.394564
0.974512,29,986.463154
0.974512,29,986.701035
0.914746,97,986.934699
0.975391,28,987.170178
0.975391,28,987.236972
0.946387,61,987.382744
0.973633,30,987.623259
0.918262,93,987.847149
0.89541,119,988.304674
0.974512,29,988.373747
0.97627,27,988.607432
0.97627,27,988.673433
0.975391,28,988.741127
0.975391,28,988.808639
0.974512,29,989.04608
0.975391,28,989.113171
0.97627,27,989.179383
0.974512,29,989.250647
0.975391,28,989.31982
0.975391,28,989.558436
0.97627,27,989.623949
0.968359,36,989.71163
0.97627,27,989.777702
0.970117,34,990.028933
0.974512,29,990.09892
0.975391,28,990.166026
0.974512,29,990.235594
0.975391,28,990.469803
0.944629,63,990.620884
0.975391,28,990.688135
0.975391,28,990.755039
0.975391,28,990.992112
0.974512,29,991.062038
0.97627,27,991.126996
0.975391,28,991.195195
0.947266,60,991.510893
0.973633,30,991.583229
0.974512,29,991.652805
0.975391,28,991.720275
0.946387,61,992.038018
0.975391,28,992.105551
0.974512,29,992.175537
0.913867,98,992.583076
0.974512,29,992.65365
0.89541,119,993.114467
0.973633,30,993.358579
0.975391,28,993.427961
0.973633,30,993.50148
0.94375,64,993.827516
0.97627,27,993.893116
0.974512,29,993.963852
0.973633,30,994.035216
0.944629,63,994.356185
0.970117,34,994.437528
0.975391,28,994.504077
0.974512,29,994.573776
0.923535,87,994.955151
0.975391,28,995.021963
0.97627,27,995.087274
0.899805,114,995.531569
0.947266,60,995.847415
0.97627,27,995.912535
0.975391,28,995.980049
0.949023,58,996.288402
0.971875,32,996.365289
0.898047,116,996.819587
0.94375,64,996.975487
0.97627,27,997.207978
0.946387,61,997.354783
0.975391,28,997.421917
0.97627,27,997.653676
0.975391,28,997.722855
0.923535,87,997.929792
0.974512,29,998.169564
0.890137,125,998.645567
0.975391,28,998.713608
0.973633,30,998.785666
0.97627,27,998.850521
0.974512,29,999.114812
0.97627,27,999.181909
0.944629,63,999.333216
0.975391,28,999.400837
0.97627,27,999.634197
0.891895,123,1000.098184
0.974512,29,1000.168093
0.92002,91,1000.555471
0.862891,156,1001.099037
0.975391,28,1001.167349
0.975391,28,1001.236373
0.923535,87,1001.617573
0.946387,61,1001.767082
0.97627,27,1002.001389
0.948145,59,1002.146994
0.97627,27,1002.211768
0.975391,28,1002.278822
0.949902,57,1002.586819
0.975391,28,1002.654348
0.861133,158,1003.205549
0.946387,61,1003.521863
0.975391,28,1003.589356
0.888379,127,1004.072416
0.975391,28,1004.139972
0.975391,28,1004.207791
0.973633,30,1004.449663
0.944629,63,1004.603751
0.975391,28,1004.672521
0.975391,28,1004.908774
0.97627,27,1004.975215
0.975391,28,1005.043589
0.97627,27,1005.109065
0.973633,30,1005.35183
0.97627,27,1005.417385
0.975391,28,1005.487022
0.97627,27,1005.552708
0.975391,28,1005.62201
0.975391,28,1005.860598
0.922656,88,1006.075149
0.975391,28,1006.141839
0.83916,183,1006.924446
0.945508,62,1007.07573
0.97627,27,1007.312761
0.975391,28,1007.380292
0.974512,29,1007.44961
0.975391,28,1007.516535
0.975391,28,1007.752278
0.97627,27,1007.818527
0.975391,28,1007.886342
0.973633,30,1007.95828
0.973633,30,1008.030288
0.974512,29,1008.269045
0.97627,27,1008.334728
0.974512,29,1008.405239
0.974512,29,1008.474401
0.950781,56,1008.778031
0.913867,98,1009.013052
0.975391,28,1009.248628
0.974512,29,1009.317723
0.975391,28,1009.384788
0.975391,28,1009.452032
0.975391,28,1009.687986
0.947266,60,1009.833527
0.917383,94,1010.231105
0.949023,58,1010.371829
0.975391,28,1010.440113
0.975391,28,1010.677052
0.975391,28,1010.744751
0.941992,66,1010.904555
0.918262,93,1011.299468
0.75918,274,1012.297823
0.95166,55,1012.603206
0.947266,60,1012.749663
0.869043,149,1013.278919
0.97627,27,1013.512814
0.975391,28,1013.580897
0.97627,27,1013.647345
0.922656,88,1014.038411
0.946387,61,1014.184883
0.97627,27,1014.249557
0.97627,27,1014.487148
0.944629,63,1014.638281
0.808398,218,1015.50057
0.974512,29,1015.571022
0.862012,157,1016.122281
0.97627,27,1016.186819
0.975391,28,1016.42357
0.975391,28,1016.490213
0.890137,125,1016.961453
0.969238,35,1017.045217
0.919141,92,1017.438584
0.948145,59,1017.582153
0.948145,59,1017.896747
0.975391,28,1017.964423
0.898047,116,1018.41232
0.896289,118,1018.866287
0.946387,61,1019.01261
0.975391,28,1019.245227
0.974512,29,1019.315693
0.975391,28,1019.382951
0.974512,29,1019.452581
0.947266,60,1019.766217
0.974512,29,1019.836286
0.948145,59,1019.978387
0.97627,27,1020.210835
0.872559,145,1020.731057
0.946387,61,1020.877731
0.975391,28,1020.945765
0.975391,28,1021.186241
0.975391,28,1021.254642
0.975391,28,1021.323012
0.838281,184,1021.938463
0.974512,29,1022.178018
