# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.826855,197,905.699252
0.965723,39,905.7916
0.949023,58,906.095621
0.944629,63,906.243805
0.906836,106,906.663159
0.926172,84,907.032227
0.960449,45,907.136542
0.941113,67,907.460537
0.876074,141,907.962135
0.970996,33,908.039648
0.940234,68,908.198286
0.868164,150,908.88842
0.97627,27,908.953301
0.856738,163,909.512748
0.97627,27,909.577302
0.71875,320,910.8337
0.893652,121,911.286371
0.972754,31,911.359816
0.97627,27,911.422829
0.941992,66,911.744073
0.973633,30,911.8149
0.948145,59,911.95582
0.822461,202,912.76782
0.900684,113,913.20624
0.861133,158,913.74438
0.833887,189,914.522343
0.971875,32,914.599884
0.970117,34,914.681315
0.962207,43,914.783647
0.966602,38,915.042322
0.901563,112,915.477549
0.970996,33,915.554698
0.963086,42,915.653562
0.905078,108,916.073663
0.956055,50,916.190955
0.96748,37,916.444857
0.963965,41,916.541993
0.971875,32,916.617055
0.900684,113,917.050588
0.740723,295,918.084531
0.973633,30,918.320533
0.970996,33,918.398841
0.960449,45,918.503712
0.970117,34,918.750983
0.974512,29,918.819556
0.970996,33,918.898604
0.970996,33,918.975937
0.905957,107,919.403255
0.972754,31,919.477748
0.974512,29,919.717912
0.973633,30,919.789944
0.971875,32,919.864255
0.965723,39,919.959116
0.970996,33,920.203682
0.956934,49,920.317652
0.949902,57,920.619008
0.972754,31,920.691794
0.974512,29,920.76014
0.961328,44,920.863395
0.970996,33,921.107548
0.975391,28,921.17447
0.975391,28,921.241589
0.963086,42,921.340933
0.966602,38,921.596318
0.961328,44,921.699286
0.968359,36,921.784698
0.970996,33,922.029291
0.975391,28,922.095342
0.767969,264,923.05654
0.970117,34,923.139924
0.962207,43,923.241828
0.972754,31,923.489393
0.970117,34,923.571592
0.96748,37,923.700156
0.973633,30,923.77257
0.970117,34,924.02054
0.96748,37,924.108017
0.927051,83,924.474292
0.966602,38,924.564776
0.971875,32,924.640267
0.970996,33,924.7173
0.968359,36,924.97137
0.971875,32,925.04706
0.973633,30,925.119529
0.898047,116,925.566272
0.919141,92,925.95041
0.912988,99,926.35099
0.89541,119,926.798264
0.975391,28,926.8654
0.971875,32,926.942166
0.971875,32,927.016383
0.974512,29,927.084793
0.928809,81,927.448067
0.973633,30,927.519158
0.949023,58,927.827371
0.975391,28,927.893811
0.970117,34,927.974636
0.897168,117,928.418348
0.974512,29,928.48588
0.974512,29,928.722385
0.96748,37,928.81376
0.890137,125,929.283
0.971875,32,929.358588
0.975391,28,929.42482
0.975391,28,929.65781
0.973633,30,929.72932
0.872559,145,930.239561
0.973633,30,930.31096
0.974512,29,930.379135
0.975391,28,930.614708
0.973633,30,930.685468
0.975391,28,930.751691
0.969238,35,930.834352
0.925293,85,931.211871
0.883105,133,931.703193
0.950781,56,932.005919
0.974512,29,932.075423
0.974512,29,932.145789
0.971875,32,932.223433
0.970996,33,932.303466
0.96748,37,932.559148
0.96748,37,932.646771
0.970996,33,932.724344
0.974512,29,932.959716
0.972754,31,933.032305
0.969238,35,933.114448
0.971875,32,933.190701
0.974512,29,933.426008
0.95957,46,933.538986
0.968359,36,933.625597
0.971875,32,933.701074
0.972754,31,933.940237
0.97627,27,934.003065
0.970996,33,934.081626
0.97627,27,934.147007
0.972754,31,934.387718
0.937598,71,934.555406
0.975391,28,934.62099
0.974512,29,934.856582
0.971875,32,934.933049
0.973633,30,935.00498
0.974512,29,935.074939
0.970996,33,935.318908
0.974512,29,935.387882
0.971875,32,935.463529
0.970996,33,935.540972
0.968359,36,935.79335
0.970996,33,935.871816
0.973633,30,935.942971
0.975391,28,936.008021
0.973633,30,936.245383
0.974512,29,936.314418
0.974512,29,936.382143
0.963965,41,936.481004
0.974512,29,936.715204
0.974512,29,936.784357
0.847949,173,937.361434
0.973633,30,937.431678
0.974512,29,937.665518
0.966602,38,937.755295
0.97627,27,937.819076
0.973633,30,937.889664
0.924414,86,938.259289
0.96748,37,938.346377
0.945508,62,938.660382
0.974512,29,938.728639
0.975391,28,938.795843
0.941113,67,939.123035
0.975391,28,939.190862
0.912109,100,939.593124
0.922656,88,939.808518
0.97627,27,940.040659
0.971875,32,940.119828
0.971875,32,940.202385
0.975391,28,940.26947
0.974512,29,940.504202
0.973633,30,940.575579
0.975391,28,940.644449
0.975391,28,940.712583
0.952539,54,941.008518
0.975391,28,941.074615
0.975391,28,941.141057
0.973633,30,941.211725
0.972754,31,941.451362
0.97627,27,941.518285
0.972754,31,941.592003
0.942871,65,941.915675
0.974512,29,941.988
0.942871,65,942.145811
0.975391,28,942.215145
0.974512,29,942.452957
0.975391,28,942.520724
0.97627,27,942.585406
0.974512,29,942.6546
0.96748,37,942.915318
0.975391,28,942.981839
0.972754,31,943.056201
0.975391,28,943.123267
0.944629,63,943.449653
0.892773,122,943.916646
0.974512,29,943.988149
0.925293,85,944.364083
0.945508,62,944.51411
0.973633,30,944.585734
0.974512,29,944.826408
0.975391,28,944.895045
0.970117,34,944.977331
0.972754,31,945.051693
0.934961,74,945.400661
0.974512,29,945.470008
0.975391,28,945.537773
0.920898,90,945.92385
0.972754,31,945.998458
0.97627,27,946.232056
0.972754,31,946.30713
0.974512,29,946.376449
0.972754,31,946.450607
0.972754,31,946.524581
0.975391,28,946.762392
0.947266,60,946.906606
0.973633,30,946.97907
0.971875,32,947.22329
0.970117,34,947.305141
0.972754,31,947.379877
0.97627,27,947.445771
0.973633,30,947.687295
0.974512,29,947.758076
0.975391,28,947.825118
0.942871,65,948.156134
0.975391,28,948.22454
0.975391,28,948.291664
0.972754,31,948.366745
0.972754,31,948.442548
0.974512,29,948.681333
0.974512,29,948.75362
0.946387,61,948.901315
0.974512,29,949.139026
0.975391,28,949.206323
0.971875,32,949.282229
0.945508,62,949.599641
0.910352,102,949.845794
0.973633,30,950.084964
0.974512,29,950.155071
0.973633,30,950.226543
0.975391,28,950.293982
0.972754,31,950.559288
0.972754,31,950.633694
0.937598,71,950.804287
0.969238,35,951.059824
0.942871,65,951.226086
0.973633,30,951.319573
0.974512,29,951.558198
0.975391,28,951.632911
0.941992,66,951.795204
0.975391,28,952.030395
0.972754,31,952.105805
0.974512,29,952.175118
0.974512,29,952.243644
0.970996,33,952.322597
0.941113,67,952.65251
0.974512,29,952.72102
0.974512,29,952.789788
0.97627,27,953.023839
0.973633,30,953.0955
0.915625,96,953.506296
0.940234,68,953.670701
0.975391,28,953.738389
0.973633,30,953.980085
0.973633,30,954.053504
0.975391,28,954.120881
0.974512,29,954.190364
0.975391,28,954.424742
0.975391,28,954.493938
0.974512,29,954.564254
0.973633,30,954.636003
0.974512,29,954.704695
0.974512,29,954.941371
0.972754,31,955.016169
0.973633,30,955.088214
0.972754,31,955.162371
0.975391,28,955.397824
0.972754,31,955.471657
0.973633,30,955.54395
0.973633,30,955.616138
0.942871,65,955.943333
0.972754,31,956.016652
0.971875,32,956.092571
0.972754,31,956.335235
0.974512,29,956.406039
0.972754,31,956.480437
0.975391,28,956.547543
0.97627,27,956.612675
0.974512,29,956.855403
0.970117,34,956.936373
0.972754,31,957.010346
0.974512,29,957.0797
0.973633,30,957.321386
0.92002,91,957.538379
0.973633,30,957.782196
0.974512,29,957.851606
0.973633,30,957.923282
0.915625,96,958.325743
0.941113,67,958.484761
0.934082,75,958.834962
0.971875,32,958.911222
0.972754,31,958.985819
0.973633,30,959.227041
0.934961,74,959.404849
0.971875,32,959.481895
0.975391,28,959.719415
0.973633,30,959.792377
0.974512,29,959.862661
0.973633,30,959.934468
0.966602,38,960.198534
0.974512,29,960.268059
0.970996,33,960.347279
0.974512,29,960.416445
0.965723,39,960.679906
0.970996,33,960.759113
0.936719,72,961.103688
0.974512,29,961.176577
0.975391,28,961.24534
0.972754,31,961.319181
0.973633,30,961.391109
0.970996,33,961.641782
0.972754,31,961.715922
0.97627,27,961.780455
0.97627,27,961.845818
0.974512,29,962.085508
0.975391,28,962.152795
0.972754,31,962.226967
0.974512,29,962.295187
0.971875,32,962.539314
0.969238,35,962.623266
0.974512,29,962.693391
0.974512,29,962.763202
0.974512,29,962.833048
0.974512,29,963.074368
0.944629,63,963.225027
0.97627,27,963.289686
0.97627,27,963.525229
0.974512,29,963.597743
0.974512,29,963.666829
0.97627,27,963.732327
0.972754,31,963.975388
0.972754,31,964.053616
0.972754,31,964.127751
0.975391,28,964.194396
0.97627,27,964.258665
0.974512,29,964.496311
0.916504,95,964.726038
0.975391,28,964.963231
0.972754,31,965.039576
0.974512,29,965.109597
0.97627,27,965.175513
0.974512,29,965.416052
0.969238,35,965.501921
0.975391,28,965.570648
0.973633,30,965.645454
0.975391,28,965.713433
0.972754,31,965.961839
0.975391,28,966.030219
0.923535,87,966.409161
0.974512,29,966.478511
0.550879,511,968.384232
0.975391,28,968.452698
0.923535,87,968.848952
0.974512,29,968.929937
0.891895,123,969.454903
0.973633,30,969.537748
0.936719,72,969.920167
0.97627,27,969.99439
0.975391,28,970.072087
0.975391,28,970.148898
0.916504,95,970.600067
0.975391,28,970.677446
0.975391,28,970.934959
0.975391,28,971.012798
0.975391,28,971.089165
0.975391,28,971.166361
0.974512,29,971.246051
0.975391,28,971.514437
0.97627,27,971.595891
0.975391,28,971.673333
0.94375,64,972.031772
0.975391,28,972.108976
0.974512,29,972.188707
0.97627,27,972.262742
0.973633,30,972.344921
0.975391,28,972.606102
0.974512,29,972.686723
0.975391,28,972.764226
0.942871,65,973.126713
0.972754,31,973.213976
0.97627,27,973.287752
0.974512,29,973.368503
0.97627,27,973.629976
0.974512,29,973.711664
0.972754,31,973.796643
0.975391,28,973.863823
0.972754,31,973.938698
0.974512,29,974.178747
0.975391,28,974.246554
0.974512,29,974.319627
0.974512,29,974.389518
0.975391,28,974.629258
0.973633,30,974.702888
0.975391,28,974.77102
0.975391,28,974.838382
0.945508,62,975.159711
0.97627,27,975.224393
0.973633,30,975.296833
0.974512,29,975.367414
0.973633,30,975.608545
0.946387,61,975.757958
0.972754,31,975.832603
0.97627,27,976.067152
0.974512,29,976.137837
0.974512,29,976.20881
0.974512,29,976.280084
0.944629,63,976.604233
0.974512,29,976.674557
0.973633,30,976.747251
0.974512,29,976.818197
0.974512,29,977.059942
0.974512,29,977.130538
0.974512,29,977.20175
0.973633,30,977.274221
0.921777,89,977.663786
0.974512,29,977.733898
0.92002,91,978.126025
0.975391,28,978.195137
0.97627,27,978.258353
0.972754,31,978.50528
0.94375,64,978.661033
0.975391,28,978.729633
0.97627,27,978.965425
0.973633,30,979.03917
0.974512,29,979.110188
0.973633,30,979.182936
0.974512,29,979.423155
0.974512,29,979.49606
0.974512,29,979.566438
0.974512,29,979.637962
0.975391,28,979.70628
0.973633,30,979.949145
0.974512,29,980.019059
0.972754,31,980.09322
0.973633,30,980.165554
0.973633,30,980.405523
0.973633,30,980.477116
0.974512,29,980.547575
0.974512,29,980.617488
0.966602,38,980.878246
0.902441,111,981.149903
0.974512,29,981.388894
0.974512,29,981.458903
0.974512,29,981.530177
0.973633,30,981.609391
0.974512,29,981.848824
0.972754,31,981.925595
0.973633,30,981.999153
0.972754,31,982.074018
0.970996,33,982.324155
0.973633,30,982.400141
0.975391,28,982.470021
0.974512,29,982.540185
0.974512,29,982.609702
0.975391,28,982.84822
0.916504,95,983.093217
0.975391,28,983.332942
0.973633,30,983.406836
0.972754,31,983.481897
0.975391,28,983.550021
0.975391,28,983.789032
0.974512,29,983.859822
0.974512,29,983.933092
0.974512,29,984.004744
0.972754,31,984.08068
0.973633,30,984.324667
0.974512,29,984.396122
0.974512,29,984.467528
0.972754,31,984.541216
0.973633,30,984.780771
0.972754,31,984.855332
0.975391,28,984.922248
0.97627,27,984.986742
0.973633,30,985.230045
0.975391,28,985.29829
0.975391,28,985.365727
0.973633,30,985.438014
0.974512,29,985.507449
0.973633,30,985.748202
0.974512,29,985.818258
0.974512,29,985.887946
0.945508,62,986.206736
0.975391,28,986.274108
0.920898,90,986.65777
0.974512,29,986.728326
0.974512,29,986.798161
0.973633,30,986.870757
0.974512,29,986.940484
0.970996,33,987.187838
0.974512,29,987.256905
0.975391,28,987.324003
0.974512,29,987.393267
0.923535,87,987.770418
0.974512,29,987.840552
0.974512,29,988.079189
0.975391,28,988.148402
0.975391,28,988.216187
0.975391,28,988.283786
0.975391,28,988.350962
0.97627,27,988.584278
0.945508,62,988.735061
0.975391,28,988.80233
0.92002,91,989.189945
0.974512,29,989.261074
0.975391,28,989.330571
0.974512,29,989.571589
0.975391,28,989.640239
0.947266,60,989.785752
0.975391,28,990.022102
0.974512,29,990.092332
0.972754,31,990.167112
0.92002,91,990.552327
0.975391,28,990.619379
0.974512,29,990.689145
0.971875,32,990.765685
0.975391,28,991.003263
0.974512,29,991.072973
0.945508,62,991.222191
0.975391,28,991.458708
0.973633,30,991.5335
0.945508,62,991.682657
0.975391,28,991.91896
0.974512,29,991.989677
0.973633,30,992.063644
0.974512,29,992.132896
0.975391,28,992.200737
0.97627,27,992.434939
0.975391,28,992.50298
0.974512,29,992.573745
0.97627,27,992.640011
0.973633,30,992.881242
0.974512,29,992.95341
0.97627,27,993.020051
0.975391,28,993.089009
0.921777,89,993.47823
0.97627,27,993.544059
0.975391,28,993.61148
0.975391,28,993.850547
0.974512,29,993.921264
0.974512,29,993.991108
0.975391,28,994.057681
0.97627,27,994.121881
0.975391,28,994.359417
0.949023,58,994.497655
0.948145,59,994.809241
0.97627,27,994.877093
0.918262,93,995.2679
0.916504,95,995.499104
0.922656,88,995.881428
0.975391,28,995.949772
0.97627,27,996.015471
0.97627,27,996.247788
0.916504,95,996.476943
0.945508,62,996.79967
0.97627,27,996.867234
0.864648,154,997.406414
0.921777,89,997.787879
0.975391,28,997.854691
0.974512,29,997.923769
0.946387,61,998.24107
0.975391,28,998.309408
0.975391,28,998.379279
0.97627,27,998.445952
0.945508,62,998.765079
0.975391,28,998.832206
0.975391,28,998.899846
0.97627,27,999.160901
0.97627,27,999.226441
0.97627,27,999.291075
0.858496,161,999.848023
0.974512,29,1000.084365
0.975391,28,1000.152213
0.975391,28,1000.219918
0.974512,29,1000.289783
0.97627,27,1000.355673
0.975391,28,1000.590041
0.97627,27,1000.654902
0.974512,29,1000.724444
0.974512,29,1000.794138
0.948145,59,1001.104813
0.948145,59,1001.249256
0.975391,28,1001.316703
0.973633,30,1001.55945
0.974512,29,1001.63042
0.975391,28,1001.699627
0.974512,29,1001.770395
0.946387,61,1002.090833
0.975391,28,1002.158039
0.975391,28,1002.22498
0.973633,30,1002.296552
0.97627,27,1002.532674
0.914746,97,1002.766333
0.946387,61,1003.0838
0.949023,58,1003.222899
0.97627,27,1003.457537
0.975391,28,1003.524964
0.948145,59,1003.668976
0.975391,28,1003.736435
0.97627,27,1003.976277
0.974512,29,1004.046475
0.974512,29,1004.117035
0.92002,91,1004.507129
0.975391,28,1004.575284
0.97627,27,1004.641563
0.891895,123,1005.109508
0.891895,123,1005.580914
0.97627,27,1005.646892
0.97627,27,1005.885036
0.975391,28,1005.954113
0.975391,28,1006.020816
0.975391,28,1006.088292
0.975391,28,1006.322751
0.975391,28,1006.393622
0.973633,30,1006.465109
0.956934,49,1006.582456
0.945508,62,1006.903909
0.974512,29,1006.974526
0.975391,28,1007.042593
0.975391,28,1007.280984
0.974512,29,1007.353098
0.92002,91,1007.570712
0.974512,29,1007.809934
0.974512,29,1007.880145
0.974512,29,1007.949988
0.975391,28,1008.01741
0.975391,28,1008.253235
0.890137,125,1008.722797
0.97627,27,1008.788567
0.975391,28,1008.856139
0.975391,28,1008.923121
0.97627,27,1008.987659
0.973633,30,1009.228222
0.973633,30,1009.299729
0.924414,86,1009.673285
0.891016,124,1010.141898
0.975391,28,1010.211841
0.920898,90,1010.43129
0.975391,28,1010.667362
0.975391,28,1010.735656
0.975391,28,1010.804547
0.975391,28,1010.872235
0.97627,27,1011.1049
0.97627,27,1011.170604
0.974512,29,1011.241841
0.97627,27,1011.307697
0.97627,27,1011.371462
0.975391,28,1011.607423
0.922656,88,1011.819011
0.868164,150,1012.352889
0.970117,34,1012.606545
0.97627,27,1012.673126
0.952539,54,1012.803003
0.89541,119,1013.260564
0.812793,213,1014.123845
0.945508,62,1014.272107
0.942871,65,1014.601212
0.975391,28,1014.668221
0.975391,28,1014.735603
0.925293,85,1015.108185
0.975391,28,1015.175809
0.975391,28,1015.242736
0.963086,42,1015.513669
0.975391,28,1015.582028
0.975391,28,1015.650438
0.97627,27,1015.715476
0.975391,28,1015.953763
0.948145,59,1016.096853
0.917383,94,1016.491294
0.898047,116,1016.941152
0.974512,29,1017.010638
0.950781,56,1017.143655
0.949023,58,1017.45655
0.97627,27,1017.521689
0.974512,29,1017.593296
0.947266,60,1017.910264
0.97627,27,1017.9755
0.975391,28,1018.04279
0.948145,59,1018.352789
0.975391,28,1018.420449
0.975391,28,1018.487794
0.975391,28,1018.554496
0.945508,62,1018.874638
0.975391,28,1018.942022
0.975391,28,1019.008888
0.975391,28,1019.07526
0.973633,30,1019.314077
0.974512,29,1019.383461
0.973633,30,1019.456037
0.974512,29,1019.526555
0.974512,29,1019.764271
