# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.899805,114,893.873564
0.882227,134,894.360868
0.858496,161,894.908229
0.926172,84,895.275581
0.68623,357,896.624388
0.972754,31,896.697748
0.926172,84,897.06087
0.928809,81,897.259609
0.570215,489,899.080576
0.972754,31,899.153744
0.93584,73,899.491898
0.955176,51,899.611125
0.947266,60,899.919673
0.821582,203,900.569561
0.898926,115,901.007394
0.964844,40,901.269314
0.96748,37,901.360398
0.96748,37,901.448149
0.817187,208,902.273438
0.739844,296,903.332883
0.945508,62,903.644977
0.970117,34,903.726322
0.764453,268,904.691193
0.898926,115,905.131823
0.866406,152,905.659644
0.968359,36,905.745075
0.731934,305,906.971636
0.825977,198,907.604787
0.960449,45,907.877404
0.776758,254,908.810147
0.873437,144,909.326519
0.87959,137,909.816938
0.862012,157,910.354793
0.763574,269,911.324575
0.961328,44,911.427266
0.972754,31,911.666666
0.969238,35,911.749621
0.970996,33,911.82936
0.970117,34,911.909182
0.974512,29,912.144418
0.969238,35,912.228081
0.972754,31,912.301111
0.973633,30,912.372373
0.957812,48,912.652495
0.965723,39,912.745142
0.758301,275,913.731157
0.948145,59,914.034965
0.838281,184,914.639921
0.966602,38,914.730279
0.907715,105,915.148837
0.843555,178,915.902266
0.964844,40,915.996324
0.931445,78,916.345814
0.969238,35,916.429531
0.97627,27,916.493084
0.97627,27,916.55647
0.971875,32,916.798991
0.890137,125,917.259411
0.855859,164,917.817533
0.971875,32,917.892837
0.968359,36,917.979101
0.965723,39,918.236398
0.972754,31,918.309673
0.908594,104,918.721183
0.972754,31,918.79527
0.975391,28,918.861089
0.971875,32,918.935886
0.97627,27,919.171226
0.97627,27,919.236761
0.840918,181,919.84106
0.97627,27,919.905756
0.955176,51,920.19183
0.975391,28,920.25705
0.970996,33,920.333983
0.968359,36,920.587626
0.916504,95,920.809783
0.970996,33,921.054497
0.8875,128,921.523544
0.962207,43,921.624279
0.923535,87,921.997049
0.972754,31,922.070398
0.970996,33,922.147888
0.975391,28,922.213879
0.963965,41,922.47624
0.918262,93,922.695225
0.973633,30,922.938387
0.958691,47,923.053498
0.968359,36,923.13806
0.965723,39,923.40343
0.974512,29,923.475513
0.968359,36,923.581882
0.788184,241,924.511294
0.95957,46,924.618697
0.97627,27,924.850255
0.934961,74,925.026659
0.955176,51,925.320419
0.975391,28,925.38738
0.840918,181,925.98193
0.969238,35,926.064998
0.970117,34,926.312427
0.974512,29,926.380492
0.956055,50,926.497967
0.973633,30,926.735375
0.973633,30,926.807759
0.934961,74,926.981705
0.973633,30,927.22053
0.972754,31,927.29446
0.973633,30,927.368795
0.964844,40,927.463227
0.96748,37,927.722147
0.907715,105,928.137054
0.97627,27,928.201726
0.97627,27,928.265614
0.975391,28,928.332
0.865527,153,928.864955
0.975391,28,929.097883
0.975391,28,929.169608
0.94375,64,929.321531
0.970117,34,929.568285
0.970996,33,929.647206
0.92002,91,930.028543
0.971875,32,930.107996
0.973633,30,930.17663
0.972754,31,930.2507
0.974512,29,930.318539
0.974512,29,930.556612
0.973633,30,930.627304
0.973633,30,930.697943
0.970996,33,930.776045
0.975391,28,931.009727
0.914746,97,931.249876
0.972754,31,931.495529
0.973633,30,931.567629
0.969238,35,931.652019
0.902441,111,932.087842
0.93584,73,932.431697
0.966602,38,932.522386
0.970996,33,932.600552
0.974512,29,932.668434
0.968359,36,932.92013
0.96748,37,933.006526
0.975391,28,933.072911
0.956934,49,933.355372
0.898047,116,933.635646
0.933203,76,933.980365
0.975391,28,934.04767
0.964844,40,934.310385
0.902441,111,934.571383
0.974512,29,934.807692
0.905957,107,935.063026
0.897168,117,935.50701
0.975391,28,935.740399
0.975391,28,935.806471
0.973633,30,935.877712
0.971875,32,935.952278
0.970117,34,936.199916
0.973633,30,936.270341
0.97627,27,936.335563
0.97627,27,936.398809
0.940234,68,936.726357
0.974512,29,936.795507
0.969238,35,936.87842
0.970117,34,937.125311
0.974512,29,937.194284
0.974512,29,937.262392
0.944629,63,937.410694
0.974512,29,937.64501
0.97627,27,937.708677
0.974512,29,937.77757
0.905078,108,938.198883
0.950781,56,938.329803
0.975391,28,938.56358
0.974512,29,938.632389
0.894531,120,939.086904
0.973633,30,939.157858
0.97627,27,939.221952
0.97627,27,939.285406
0.974512,29,939.520323
0.939355,69,939.690146
0.972754,31,939.764714
0.915625,96,940.170671
0.971875,32,940.247689
0.941992,66,940.571408
0.975391,28,940.63964
0.944629,63,940.957388
0.954297,52,941.080518
0.971875,32,941.155874
0.973633,30,941.393857
0.974512,29,941.46485
0.970996,33,941.543332
0.944629,63,941.863182
0.972754,31,941.939284
0.973633,30,942.013325
0.970996,33,942.091945
0.945508,62,942.411993
0.972754,31,942.487306
0.975391,28,942.554046
0.940234,68,942.888344
0.941992,66,943.046193
0.923535,87,943.4311
0.945508,62,943.580549
0.974512,29,943.822454
0.972754,31,943.898312
0.893652,121,944.360986
0.975391,28,944.429374
0.941992,66,944.758147
0.904199,109,945.022364
0.97627,27,945.258382
0.97627,27,945.323277
0.975391,28,945.389968
0.974512,29,945.46019
0.974512,29,945.697755
0.918262,93,945.922929
0.973633,30,946.164029
0.942871,65,946.321319
0.974512,29,946.390026
0.971875,32,946.636469
0.975391,28,946.704779
0.969238,35,946.788641
0.974512,29,946.858342
0.965723,39,947.118993
0.974512,29,947.18892
0.971875,32,947.265915
0.971875,32,947.34334
0.970996,33,947.592174
0.97627,27,947.659194
0.969238,35,947.742265
0.974512,29,947.812434
0.972754,31,947.892819
0.973633,30,948.134259
0.94375,64,948.289042
0.974512,29,948.359633
0.974512,29,948.599346
0.974512,29,948.670903
0.971875,32,948.748153
0.974512,29,948.818737
0.966602,38,949.078511
0.975391,28,949.145916
0.972754,31,949.219247
0.936719,72,949.560769
0.96748,37,949.650769
0.942871,65,949.806584
0.941113,67,950.135077
0.972754,31,950.209502
0.972754,31,950.283759
0.974512,29,950.544695
0.973633,30,950.617304
0.972754,31,950.691427
0.970996,33,950.770248
0.973633,30,951.014027
0.974512,29,951.083739
0.974512,29,951.16432
0.97627,27,951.249237
0.975391,28,951.485355
0.973633,30,951.564919
0.974512,29,951.639063
0.974512,29,951.708009
0.974512,29,951.777433
0.945508,62,952.095009
0.972754,31,952.168559
0.974512,29,952.237797
0.972754,31,952.482334
0.974512,29,952.551741
0.973633,30,952.622769
0.919141,92,953.010577
0.974512,29,953.079767
0.970117,34,953.161371
0.946387,61,953.489676
0.97627,27,953.554493
0.974512,29,953.624262
0.975391,28,953.691631
0.975391,28,953.929382
0.973633,30,954.002425
0.97627,27,954.067685
0.975391,28,954.134611
0.975391,28,954.369464
0.975391,28,954.438322
0.949023,58,954.577699
0.971875,32,954.820861
0.970996,33,954.899803
0.972754,31,954.974886
0.973633,30,955.046609
0.972754,31,955.120601
0.975391,28,955.356323
0.917383,94,955.582103
0.937598,71,955.923166
0.973633,30,955.99379
0.974512,29,956.063308
0.971875,32,956.30884
0.975391,28,956.376583
0.970117,34,956.458196
0.974512,29,956.527743
0.975391,28,956.767378
0.975391,28,956.835051
0.974512,29,956.904543
0.973633,30,956.976454
0.97627,27,957.209658
0.939355,69,957.375462
0.972754,31,957.449208
0.975391,28,957.686114
0.974512,29,957.757661
0.973633,30,957.82946
0.971875,32,957.905725
0.908594,104,958.32668
0.961328,44,958.431276
0.97627,27,958.665355
0.973633,30,958.73815
0.974512,29,958.807685
0.971875,32,958.884626
0.974512,29,959.121951
0.939355,69,959.289582
0.975391,28,959.357004
0.975391,28,959.591582
0.974512,29,959.663558
0.975391,28,959.732059
0.974512,29,959.80234
0.974512,29,959.871586
0.973633,30,960.11608
0.973633,30,960.187751
0.975391,28,960.255462
0.974512,29,960.324569
0.974512,29,960.562763
0.973633,30,960.63583
0.975391,28,960.703031
0.969238,35,960.78706
0.973633,30,961.03077
0.972754,31,961.108487
0.973633,30,961.182307
0.972754,31,961.256252
0.906836,106,961.681306
0.968359,36,961.768065
0.975391,28,962.005365
0.974512,29,962.075066
0.97627,27,962.139344
0.974512,29,962.207906
0.971875,32,962.284785
0.937598,71,962.622981
0.971875,32,962.700632
0.975391,28,962.76796
0.974512,29,963.008904
0.971875,32,963.085279
0.975391,28,963.15257
0.975391,28,963.21927
0.974512,29,963.459853
0.975391,28,963.529757
0.975391,28,963.596456
0.974512,29,963.666542
0.934961,74,964.016997
0.973633,30,964.088691
0.975391,28,964.1556
0.974512,29,964.391761
0.974512,29,964.46248
0.92002,91,964.682561
0.974512,29,964.922795
0.97627,27,964.988951
0.915625,96,965.393442
0.973633,30,965.466011
0.973633,30,965.540538
0.898047,116,965.995576
0.975391,28,966.06395
0.975391,28,966.130716
0.974512,29,966.369858
0.975391,28,966.436937
0.974512,29,966.50646
0.861133,158,967.052894
0.975391,28,967.291131
0.947266,60,967.435148
0.890137,125,967.905279
0.919141,92,968.29673
0.949023,58,968.437387
0.963965,41,968.712217
0.975391,28,968.792541
0.97627,27,968.867505
0.963086,42,968.984076
0.975391,28,969.243475
0.974512,29,969.325631
0.974512,29,969.406421
0.97627,27,969.480826
0.97627,27,969.55503
0.97627,27,969.812987
0.975391,28,969.890177
0.974512,29,969.97046
0.975391,28,970.047736
0.974512,29,970.30956
0.920898,90,970.565406
0.97627,27,970.63913
0.942871,65,970.999245
0.975391,28,971.075907
0.974512,29,971.156451
0.944629,63,971.527397
0.975391,28,971.604988
0.975391,28,971.682078
0.970117,34,971.957851
0.973633,30,972.040663
0.97627,27,972.114957
0.974512,29,972.1944
0.974512,29,972.273498
0.969238,35,972.554605
0.974512,29,972.635171
0.974512,29,972.71506
0.975391,28,972.792465
0.97627,27,973.050093
0.975391,28,973.128778
0.97627,27,973.203393
0.975391,28,973.281101
0.975391,28,973.358406
0.975391,28,973.624194
0.974512,29,973.704499
0.918262,93,974.100751
0.974512,29,974.171118
0.974512,29,974.243328
0.974512,29,974.31424
0.95957,46,974.598438
0.972754,31,974.673924
0.973633,30,974.746686
0.946387,61,975.064321
0.974512,29,975.134973
0.975391,28,975.202538
0.973633,30,975.275207
0.942871,65,975.602647
0.974512,29,975.672889
0.974512,29,975.742726
0.941113,67,976.07474
0.971875,32,976.153058
0.917383,94,976.553783
0.975391,28,976.621644
0.972754,31,976.697303
0.97627,27,976.762911
0.973633,30,977.006546
0.975391,28,977.075243
0.949902,57,977.213728
0.975391,28,977.452291
0.974512,29,977.525203
0.974512,29,977.595806
0.947266,60,977.908237
0.975391,28,977.9795
0.974512,29,978.050155
0.974512,29,978.121886
0.974512,29,978.190208
0.974512,29,978.432
0.972754,31,978.507646
0.973633,30,978.580091
0.970996,33,978.661362
0.974512,29,978.902443
0.975391,28,978.970437
0.972754,31,979.047021
0.975391,28,979.114386
0.973633,30,979.357622
0.975391,28,979.427708
0.974512,29,979.497927
0.974512,29,979.569781
0.970996,33,979.650621
0.975391,28,979.888253
0.973633,30,979.960317
0.975391,28,980.027339
0.972754,31,980.102484
0.974512,29,980.340115
0.970996,33,980.419186
0.972754,31,980.494113
0.972754,31,980.568496
0.973633,30,980.810286
0.973633,30,980.886293
0.970996,33,980.965878
0.974512,29,981.035747
0.973633,30,981.276731
0.975391,28,981.345306
0.971875,32,981.422736
0.972754,31,981.505007
0.972754,31,981.580382
0.975391,28,981.818251
0.974512,29,981.889452
0.975391,28,981.957852
0.972754,31,982.033882
0.974512,29,982.274964
0.97627,27,982.342234
0.975391,28,982.412187
0.975391,28,982.479688
0.973633,30,982.55172
0.975391,28,982.789946
0.973633,30,982.865134
0.973633,30,982.942445
0.974512,29,983.018438
0.975391,28,983.2598
0.975391,28,983.329373
0.97627,27,983.394742
0.974512,29,983.465217
0.97627,27,983.530253
0.973633,30,983.774969
0.971875,32,983.85297
0.973633,30,983.929449
0.974512,29,984.000269
0.97627,27,984.237208
0.973633,30,984.311191
0.974512,29,984.381904
0.975391,28,984.449223
0.975391,28,984.683861
0.975391,28,984.751866
0.974512,29,984.821214
0.975391,28,984.887575
0.974512,29,984.956755
0.970996,33,985.208728
0.974512,29,985.278303
0.973633,30,985.350906
0.974512,29,985.420523
0.974512,29,985.658428
0.974512,29,985.728482
0.974512,29,985.798817
0.974512,29,985.869084
0.974512,29,986.106528
0.974512,29,986.17764
0.913867,98,986.580028
0.973633,30,986.653133
0.971875,32,986.730179
0.975391,28,986.797824
0.973633,30,986.87014
0.942871,65,987.194
0.973633,30,987.265759
0.974512,29,987.334995
0.973633,30,987.576295
0.975391,28,987.642746
0.974512,29,987.712316
0.974512,29,987.782376
0.973633,30,988.023811
0.974512,29,988.095318
0.975391,28,988.162387
0.973633,30,988.235179
0.975391,28,988.302238
0.974512,29,988.540341
0.8875,128,989.018214
0.975391,28,989.085068
0.938477,70,989.257659
0.974512,29,989.498446
0.974512,29,989.569557
0.973633,30,989.642254
0.974512,29,989.713173
0.970996,33,989.961766
0.974512,29,990.032004
0.968359,36,990.119081
0.975391,28,990.186188
0.973633,30,990.425056
0.974512,29,990.49443
0.973633,30,990.566365
0.973633,30,990.638319
0.975391,28,990.70524
0.945508,62,991.023908
0.975391,28,991.092257
0.975391,28,991.159451
0.975391,28,991.396176
0.944629,63,991.549695
0.972754,31,991.624759
0.97627,27,991.858708
0.975391,28,991.926396
0.974512,29,991.998097
0.974512,29,992.067344
0.974512,29,992.137764
0.97627,27,992.371683
0.975391,28,992.439775
0.975391,28,992.508213
0.975391,28,992.576902
0.975391,28,992.813222
0.975391,28,992.882777
0.949023,58,993.02614
0.974512,29,993.097157
0.975391,28,993.336795
0.975391,28,993.405285
0.974512,29,993.476061
0.973633,30,993.548629
0.97627,27,993.784813
0.97627,27,993.850928
0.975391,28,993.918493
0.925293,85,994.291465
0.898047,116,994.738714
0.97627,27,994.806772
0.97627,27,994.871967
0.97627,27,994.936364
0.975391,28,995.003697
0.942871,65,995.328466
0.974512,29,995.399033
0.974512,29,995.469406
0.975391,28,995.708055
0.975391,28,995.775619
0.819824,205,996.438108
0.975391,28,996.675073
0.964844,40,996.776894
0.973633,30,996.849927
0.948145,59,997.160811
0.97627,27,997.225732
0.975391,28,997.292617
0.974512,29,997.362368
0.975391,28,997.596599
0.974512,29,997.668102
0.97627,27,997.732277
0.974512,29,997.801248
0.97627,27,997.865397
0.97627,27,998.099376
0.97627,27,998.165681
0.975391,28,998.233793
0.97627,27,998.301438
0.970996,33,998.5518
0.947266,60,998.697122
0.974512,29,998.766865
0.973633,30,998.839274
0.922656,88,999.247403
0.941113,67,999.576971
0.974512,29,999.647716
0.974512,29,999.718103
0.97627,27,999.782652
0.975391,28,1000.016319
0.975391,28,1000.084217
0.97627,27,1000.149453
0.97627,27,1000.214531
0.97627,27,1000.280421
0.975391,28,1000.515091
0.974512,29,1000.584642
0.97627,27,1000.649331
0.813672,212,1001.50142
0.975391,28,1001.570116
0.923535,87,1001.952332
0.975391,28,1002.022864
0.975391,28,1002.090083
0.975391,28,1002.157087
0.872559,145,1002.677056
0.898047,116,1003.126933
0.975391,28,1003.361613
0.950781,56,1003.498537
0.975391,28,1003.565977
0.975391,28,1003.634337
0.975391,28,1003.876469
0.974512,29,1003.946351
0.945508,62,1004.097365
0.97627,27,1004.33063
0.97627,27,1004.397846
0.973633,30,1004.471246
0.975391,28,1004.539154
0.918262,93,1004.935327
0.916504,95,1005.336246
0.975391,28,1005.405224
0.97627,27,1005.471076
0.973633,30,1005.545138
0.946387,61,1005.866928
0.974512,29,1005.93593
0.975391,28,1006.003519
0.974512,29,1006.072667
0.975391,28,1006.311182
0.975391,28,1006.377901
0.97627,27,1006.442858
0.974512,29,1006.512232
0.974512,29,1006.751878
0.975391,28,1006.821251
0.975391,28,1006.888909
0.974512,29,1006.959978
0.974512,29,1007.031157
0.975391,28,1007.270459
0.945508,62,1007.418847
0.975391,28,1007.485804
0.974512,29,1007.724516
0.975391,28,1007.793321
0.974512,29,1007.862901
0.97627,27,1007.927607
0.974512,29,1007.99731
0.97627,27,1008.230981
0.975391,28,1008.299049
0.975391,28,1008.366424
0.97627,27,1008.431528
0.974512,29,1008.669272
0.894531,120,1009.126275
0.975391,28,1009.194176
0.975391,28,1009.260591
0.947266,60,1009.405032
0.918262,93,1009.798917
0.975391,28,1009.866498
0.97627,27,1010.099743
0.948145,59,1010.244513
0.975391,28,1010.312358
0.97627,27,1010.37793
0.97627,27,1010.612104
0.974512,29,1010.682289
0.975391,28,1010.750934
0.97627,27,1010.815963
0.97627,27,1011.04943
0.894531,120,1011.339973
0.975391,28,1011.575374
0.97627,27,1011.640773
0.683594,360,1013.021227
0.975391,28,1013.090024
0.975391,28,1013.158655
0.97627,27,1013.224113
0.970996,33,1013.473025
0.923535,87,1013.685131
0.97627,27,1013.92412
0.97627,27,1013.993286
0.97627,27,1014.058466
0.970117,34,1014.139786
0.92793,82,1014.509385
0.95166,55,1014.641403
0.921777,89,1015.023393
0.912988,99,1015.430948
0.975391,28,1015.498781
0.974512,29,1015.570301
0.975391,28,1015.63799
0.946387,61,1015.956491
0.97627,27,1016.021861
0.97627,27,1016.087048
0.825098,199,1016.904338
