# {"t_start": 1587154615.2693033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,901.559837
0.89541,119,902.00889
0.771484,260,902.96064
0.817187,208,903.807577
0.973633,30,903.879207
0.885742,130,904.351694
0.929688,80,904.706447
0.968359,36,904.792063
0.954297,52,905.081795
0.973633,30,905.154295
0.922656,88,905.528557
0.971875,32,905.606497
0.973633,30,905.677424
0.965723,39,905.770098
0.893652,121,906.221995
0.932324,77,906.572295
0.891895,123,907.032694
0.973633,30,907.103502
0.949023,58,907.405333
0.966602,38,907.496753
0.974512,29,907.565742
0.96748,37,907.654562
0.883984,132,908.129585
0.968359,36,908.382399
0.969238,35,908.46662
0.958691,47,908.577667
0.924414,86,908.951065
0.729297,308,910.016857
0.975391,28,910.249277
0.97627,27,910.313771
0.963086,42,910.411851
0.930566,79,910.766045
0.940234,68,910.928015
0.93584,73,911.267419
0.970117,34,911.347161
0.974512,29,911.414686
0.966602,38,911.670017
0.971875,32,911.745733
0.97627,27,911.81151
0.974512,29,911.88055
0.975391,28,912.111811
0.970117,34,912.193331
0.971875,32,912.269661
0.886621,129,912.741681
0.957812,48,912.855958
0.875195,142,913.525
0.853223,167,914.08585
0.923535,87,914.456932
0.852344,168,915.029225
0.97627,27,915.093514
0.964844,40,915.18769
0.917383,94,915.577446
0.974512,29,915.645907
0.97627,27,915.874372
0.975391,28,915.941323
0.971875,32,916.016469
0.94375,64,916.332119
0.971875,32,916.409206
0.972754,31,916.482498
0.968359,36,916.567163
0.970996,33,916.81093
0.880469,136,917.298624
0.941113,67,917.459016
0.91123,101,917.86651
0.973633,30,917.937965
0.861133,158,918.474936
0.973633,30,918.7129
0.966602,38,918.803108
0.975391,28,918.869581
0.972754,31,918.942141
0.973633,30,919.182463
0.928809,81,919.379534
0.920898,90,919.765699
0.955176,51,919.887389
0.968359,36,920.139797
0.973633,30,920.209735
0.971875,32,920.28429
0.965723,39,920.375778
0.91123,101,920.780343
0.961328,44,921.05029
0.971875,32,921.126915
0.90332,110,921.553413
0.97627,27,921.617084
0.963965,41,921.713183
0.974512,29,921.782719
0.970117,34,922.029244
0.972754,31,922.102301
0.929688,80,922.456678
0.973633,30,922.526914
0.971875,32,922.60187
0.971875,32,922.677379
0.972754,31,922.918566
0.969238,35,923.00646
0.931445,78,923.194028
0.965723,39,923.461634
0.971875,32,923.541127
0.968359,36,923.666349
0.95957,46,923.942491
0.966602,38,924.031457
0.974512,29,924.10417
0.95957,46,924.211735
0.972754,31,924.452444
0.970117,34,924.533727
0.919141,92,924.918877
0.934082,75,925.099063
0.972754,31,925.342955
0.970996,33,925.421704
0.973633,30,925.493103
0.962207,43,925.59472
0.932324,77,925.942938
0.94375,64,926.094624
0.973633,30,926.332383
0.971875,32,926.407725
0.97627,27,926.470561
0.971875,32,926.546587
0.97627,27,926.777421
0.974512,29,926.847805
0.836523,186,927.45766
0.97627,27,927.687313
0.975391,28,927.758661
0.973633,30,927.829347
0.932324,77,928.179004
0.902441,111,928.440645
0.872559,145,929.123986
0.878711,138,929.622377
0.975391,28,929.688736
0.966602,38,929.778646
0.944629,63,930.096349
0.923535,87,930.301136
0.949023,58,930.607364
0.94375,64,930.758631
0.969238,35,931.007765
0.975391,28,931.08246
0.941113,67,931.24272
0.974512,29,931.482308
0.8875,128,931.960651
0.970996,33,932.039954
0.974512,29,932.110158
0.970117,34,932.192298
0.886621,129,932.667602
0.96748,37,932.921528
0.963086,42,933.019657
0.968359,36,933.105337
0.972754,31,933.177856
0.970117,34,933.428973
0.970117,34,933.51036
0.970117,34,933.592027
0.971875,32,933.66747
0.973633,30,933.904347
0.973633,30,933.974361
0.975391,28,934.041067
0.971875,32,934.118432
0.973633,30,934.356625
0.970996,33,934.43434
0.975391,28,934.500568
0.975391,28,934.566219
0.97627,27,934.796006
0.874316,143,935.303754
0.975391,28,935.370915
0.970117,34,935.452098
0.97627,27,935.515489
0.916504,95,935.907304
0.975391,28,935.972394
0.97627,27,936.202484
0.973633,30,936.273813
0.975391,28,936.339253
0.97627,27,936.404716
0.973633,30,936.475622
0.974512,29,936.711052
0.972754,31,936.784347
0.973633,30,936.856489
0.973633,30,936.926839
0.972754,31,937.167301
0.974512,29,937.235993
0.862891,156,937.769021
0.975391,28,937.835307
0.975391,28,937.901238
0.975391,28,938.132623
0.944629,63,938.281839
0.975391,28,938.3473
0.974512,29,938.583637
0.835645,187,939.197527
0.972754,31,939.270836
0.975391,28,939.502015
0.973633,30,939.573241
0.975391,28,939.639611
0.974512,29,939.715162
0.974512,29,939.784404
0.975391,28,940.020363
0.972754,31,940.096215
0.973633,30,940.174004
0.972754,31,940.248437
0.948145,59,940.553926
0.973633,30,940.627902
0.910352,102,941.038856
0.974512,29,941.10779
0.975391,28,941.173566
0.97627,27,941.403703
0.956934,49,941.523198
0.92002,91,941.91116
0.97627,27,941.977247
0.974512,29,942.04812
0.918262,93,942.442031
0.915625,96,942.843003
0.97627,27,942.908204
0.973633,30,942.980002
0.973633,30,943.051721
0.909473,103,943.475181
0.974512,29,943.544204
0.916504,95,943.948019
0.975391,28,944.016338
0.873437,144,944.533228
0.930566,79,944.895977
0.974512,29,944.966543
0.975391,28,945.03264
0.876074,141,945.710836
0.972754,31,945.78591
0.973633,30,945.859088
0.973633,30,945.93093
0.973633,30,946.001739
0.970996,33,946.251723
0.973633,30,946.323749
0.971875,32,946.400437
0.973633,30,946.472219
0.970996,33,946.722152
0.971875,32,946.798985
0.974512,29,946.869021
0.974512,29,946.93854
0.968359,36,947.192166
0.971875,32,947.26931
0.973633,30,947.341806
0.972754,31,947.417156
0.973633,30,947.659492
0.974512,29,947.729414
0.973633,30,947.800975
0.971875,32,947.884597
0.974512,29,948.122559
0.974512,29,948.193482
0.975391,28,948.260662
0.974512,29,948.330971
0.975391,28,948.399632
0.97627,27,948.633708
0.941992,66,948.795478
0.969238,35,948.879371
0.973633,30,949.120281
0.974512,29,949.189681
0.973633,30,949.260917
0.924414,86,949.637477
0.974512,29,949.707048
0.973633,30,949.779419
0.968359,36,950.032301
0.97627,27,950.098103
0.969238,35,950.181251
0.968359,36,950.267897
0.971875,32,950.535954
0.975391,28,950.602966
0.972754,31,950.677709
0.934082,75,951.029268
0.974512,29,951.09902
0.972754,31,951.183185
0.974512,29,951.274267
0.970996,33,951.523073
0.97627,27,951.59472
0.968359,36,951.685445
0.971875,32,951.761494
0.947266,60,952.074695
0.918262,93,952.465269
0.947266,60,952.609656
0.937598,71,952.946608
0.974512,29,953.016415
0.922656,88,953.227255
0.975391,28,953.476105
0.974512,29,953.545863
0.975391,28,953.613282
0.912109,100,954.024845
0.97627,27,954.090079
0.973633,30,954.162212
0.974512,29,954.399667
0.949023,58,954.540712
0.974512,29,954.609959
0.974512,29,954.846034
0.974512,29,954.915254
0.974512,29,954.98535
0.936719,72,955.325695
0.94375,64,955.479563
0.975391,28,955.54689
0.939355,69,955.883344
0.973633,30,955.955128
0.962207,43,956.056854
0.975391,28,956.292312
0.97627,27,956.358263
0.975391,28,956.425
0.974512,29,956.494974
0.97627,27,956.560045
0.970117,34,956.815076
0.969238,35,956.898321
0.970996,33,956.977104
0.972754,31,957.051289
0.971875,32,957.297501
0.973633,30,957.368616
0.972754,31,957.443104
0.975391,28,957.509713
0.972754,31,957.756175
0.973633,30,957.828097
0.970117,34,957.909539
0.971875,32,957.985945
0.975391,28,958.225299
0.975391,28,958.292021
0.971875,32,958.368334
0.973633,30,958.439204
0.974512,29,958.677756
0.965723,39,958.772852
0.974512,29,958.842478
0.973633,30,958.914516
0.972754,31,959.157029
0.973633,30,959.229954
0.939355,69,959.396143
0.966602,38,959.656641
0.973633,30,959.729907
0.975391,28,959.798045
0.923535,87,960.179301
0.970996,33,960.258849
0.974512,29,960.327909
0.973633,30,960.399973
0.971875,32,960.646508
0.974512,29,960.716207
0.973633,30,960.788577
0.973633,30,960.860363
0.942871,65,961.19267
0.974512,29,961.262272
0.974512,29,961.331287
0.974512,29,961.572502
0.974512,29,961.641704
0.971875,32,961.718426
0.975391,28,961.785773
0.973633,30,962.027695
0.975391,28,962.094936
0.971875,32,962.172249
0.975391,28,962.237938
0.97627,27,962.301689
0.975391,28,962.537102
0.974512,29,962.606562
0.972754,31,962.681995
0.973633,30,962.754062
0.972754,31,963.000336
0.972754,31,963.074679
0.974512,29,963.143835
0.974512,29,963.213259
0.974512,29,963.453334
0.97627,27,963.520683
0.971875,32,963.597937
0.973633,30,963.669696
0.974512,29,963.739789
0.975391,28,963.979112
0.970117,34,964.060938
0.973633,30,964.132799
0.974512,29,964.201859
0.905078,108,964.63066
0.974512,29,964.700315
0.974512,29,964.939913
0.97627,27,965.00659
0.970996,33,965.086378
0.974512,29,965.156957
0.975391,28,965.396035
0.975391,28,965.463928
0.975391,28,965.533306
0.974512,29,965.604962
0.975391,28,965.840844
0.913867,98,966.083877
0.946387,61,966.399732
0.974512,29,966.46922
0.975391,28,966.536175
0.975391,28,966.603103
0.948145,59,966.911985
0.899805,114,967.357097
0.962207,43,967.460171
0.974512,29,967.529475
0.912988,99,967.938102
0.941992,66,968.266635
0.97627,27,968.331686
0.974512,29,968.40256
0.919141,92,968.811743
0.948145,59,968.975756
0.974512,29,969.055697
0.947266,60,969.406526
0.975391,28,969.484037
0.946387,61,969.835135
0.974512,29,969.915632
0.974512,29,969.996032
0.974512,29,970.075991
0.975391,28,970.335
0.97627,27,970.410507
0.975391,28,970.493631
0.974512,29,970.573633
0.974512,29,970.653184
0.973633,30,970.917708
0.946387,61,971.085042
0.974512,29,971.164594
0.975391,28,971.422435
0.942871,65,971.619253
0.973633,30,971.701603
0.971875,32,971.971373
0.97627,27,972.04636
0.972754,31,972.131525
0.970996,33,972.222535
0.918262,93,972.663343
0.97627,27,972.737721
0.975391,28,972.815031
0.974512,29,973.078351
0.946387,61,973.247546
0.975391,28,973.325614
0.975391,28,973.590641
0.973633,30,973.674262
0.974512,29,973.75376
0.973633,30,973.825662
0.974512,29,973.895796
0.974512,29,974.135849
0.974512,29,974.206046
0.973633,30,974.281705
0.975391,28,974.34907
0.97627,27,974.586423
0.973633,30,974.659691
0.974512,29,974.730921
0.973633,30,974.803653
0.915625,96,975.205526
0.974512,29,975.275766
0.975391,28,975.343921
0.975391,28,975.581299
0.942871,65,975.738636
0.974512,29,975.809198
0.973633,30,976.051082
0.975391,28,976.119263
0.975391,28,976.187474
0.975391,28,976.256599
0.97627,27,976.492323
0.973633,30,976.566434
0.973633,30,976.639317
0.973633,30,976.711774
0.973633,30,976.785255
0.975391,28,977.024101
0.975391,28,977.09293
0.975391,28,977.161191
0.975391,28,977.228958
0.974512,29,977.469874
0.975391,28,977.540246
0.974512,29,977.610559
0.975391,28,977.67888
0.944629,63,978.001717
0.947266,60,978.149473
0.97627,27,978.212845
0.97627,27,978.449059
0.974512,29,978.520549
0.973633,30,978.593018
0.974512,29,978.664253
0.973633,30,978.90713
0.975391,28,978.976056
0.973633,30,979.049718
0.974512,29,979.119966
0.974512,29,979.190991
0.972754,31,979.43774
0.975391,28,979.50582
0.975391,28,979.575263
0.973633,30,979.648405
0.975391,28,979.886424
0.968359,36,979.973486
0.973633,30,980.045154
0.972754,31,980.120207
0.973633,30,980.35993
0.972754,31,980.434214
0.970996,33,980.514203
0.970996,33,980.59347
0.973633,30,980.836002
0.969238,35,980.923171
0.972754,31,980.998155
0.928809,81,981.362771
0.971875,32,981.440149
0.971875,32,981.525015
0.974512,29,981.595246
0.970996,33,981.846368
0.975391,28,981.914501
0.975391,28,981.982926
0.975391,28,982.05126
0.974512,29,982.292181
0.973633,30,982.367338
0.973633,30,982.441943
0.974512,29,982.511931
0.97627,27,982.576732
0.97627,27,982.812565
0.97627,27,982.880545
0.973633,30,982.957783
0.971875,32,983.041047
0.975391,28,983.281939
0.974512,29,983.354557
0.946387,61,983.50215
0.971875,32,983.750876
0.974512,29,983.82157
0.970996,33,983.904966
0.973633,30,983.978247
0.971875,32,984.226072
0.974512,29,984.298651
0.972754,31,984.37487
0.974512,29,984.445127
0.975391,28,984.512
0.968359,36,984.766752
0.974512,29,984.836738
0.971875,32,984.912547
0.974512,29,984.981823
0.974512,29,985.224012
0.975391,28,985.291295
0.919141,92,985.680871
0.975391,28,985.748232
0.974512,29,985.81839
0.973633,30,985.891412
0.974512,29,986.128813
0.944629,63,986.282247
0.975391,28,986.3501
0.974512,29,986.419025
0.973633,30,986.659246
0.974512,29,986.728643
0.973633,30,986.800926
0.971875,32,986.878129
0.971875,32,987.123442
0.974512,29,987.19277
0.974512,29,987.261971
0.974512,29,987.331124
0.973633,30,987.57113
0.946387,61,987.717958
0.974512,29,987.788283
0.974512,29,987.859074
0.974512,29,988.098304
0.975391,28,988.166282
0.975391,28,988.233702
0.974512,29,988.303204
0.97627,27,988.536345
0.975391,28,988.604965
0.974512,29,988.675248
0.975391,28,988.742668
0.974512,29,988.812479
0.97627,27,989.045625
0.97627,27,989.110155
0.973633,30,989.184425
0.975391,28,989.253395
0.975391,28,989.491056
0.97627,27,989.557329
0.97627,27,989.623503
0.975391,28,989.691906
0.973633,30,989.764331
0.975391,28,990.001702
0.973633,30,990.073837
0.974512,29,990.144101
0.94375,64,990.464531
0.973633,30,990.536318
0.975391,28,990.603262
0.975391,28,990.670628
0.975391,28,990.905664
0.973633,30,990.979482
0.973633,30,991.051652
0.915625,96,991.452683
0.974512,29,991.524991
0.975391,28,991.592007
0.974512,29,991.662249
0.975391,28,991.89886
0.974512,29,991.969243
0.97627,27,992.035503
0.974512,29,992.104709
0.97627,27,992.33679
0.974512,29,992.409827
0.97627,27,992.474584
0.973633,30,992.548523
0.974512,29,992.61892
0.975391,28,992.855882
0.974512,29,992.926914
0.975391,28,992.996252
0.974512,29,993.067736
0.973633,30,993.311542
0.890137,125,993.787316
0.975391,28,993.855972
0.975391,28,993.924113
0.975391,28,993.99081
0.975391,28,994.057235
0.975391,28,994.294235
0.97627,27,994.359812
0.915625,96,994.758205
0.756543,277,995.769173
0.97627,27,995.8338
0.975391,28,995.902119
0.97627,27,995.967462
0.881348,135,996.460679
0.97627,27,996.694863
0.97627,27,996.765172
0.927051,83,996.967366
0.975391,28,997.202395
0.921777,89,997.415776
0.946387,61,997.730512
0.97627,27,997.794871
0.975391,28,997.861553
0.974512,29,998.099155
0.975391,28,998.168498
0.97627,27,998.234229
0.975391,28,998.303939
0.97627,27,998.370801
0.974512,29,998.610994
0.975391,28,998.678847
0.97627,27,998.743818
0.924414,86,999.147206
0.975391,28,999.214855
0.97627,27,999.279617
0.975391,28,999.346782
0.97627,27,999.580661
0.97627,27,999.64577
0.975391,28,999.714576
0.975391,28,999.781163
0.949023,58,1000.087855
0.975391,28,1000.155092
0.897168,117,1000.604682
0.97627,27,1000.669348
0.97627,27,1000.734172
0.973633,30,1000.805727
0.919141,92,1001.198858
0.974512,29,1001.268745
0.974512,29,1001.509211
0.975391,28,1001.577867
0.971875,32,1001.656724
0.974512,29,1001.727507
0.974512,29,1001.966839
0.973633,30,1002.042949
0.975391,28,1002.109877
0.973633,30,1002.182073
0.974512,29,1002.251229
0.975391,28,1002.48974
0.974512,29,1002.559433
0.974512,29,1002.629751
0.970117,34,1002.711382
0.974512,29,1002.952024
0.974512,29,1003.021609
0.975391,28,1003.089137
0.900684,113,1003.531037
0.975391,28,1003.598459
0.975391,28,1003.666556
0.975391,28,1003.908842
0.975391,28,1003.976693
0.975391,28,1004.045116
0.975391,28,1004.112708
0.924414,86,1004.491091
0.975391,28,1004.559267
0.974512,29,1004.629748
0.946387,61,1004.948114
0.97627,27,1005.013539
0.975391,28,1005.081816
0.97627,27,1005.317066
0.97627,27,1005.382836
0.921777,89,1005.601658
0.974512,29,1005.844675
0.975391,28,1005.913524
0.975391,28,1005.980484
0.974512,29,1006.050209
0.975391,28,1006.285132
0.97627,27,1006.353093
0.974512,29,1006.422234
0.946387,61,1006.568202
0.94375,64,1006.894637
0.974512,29,1006.965729
0.974512,29,1007.036258
0.948145,59,1007.350503
0.974512,29,1007.419457
0.975391,28,1007.48636
0.974512,29,1007.724725
0.97627,27,1007.791061
0.974512,29,1007.86108
0.974512,29,1007.930628
0.974512,29,1008.000264
0.975391,28,1008.236699
0.974512,29,1008.307171
0.974512,29,1008.377501
0.975391,28,1008.444587
0.973633,30,1008.684572
0.975391,28,1008.752684
0.975391,28,1008.820406
0.975391,28,1008.887415
0.942871,65,1009.211511
0.975391,28,1009.2782
0.975391,28,1009.345068
0.975391,28,1009.412558
0.946387,61,1009.728554
0.974512,29,1009.799412
0.975391,28,1009.867047
0.975391,28,1010.101709
0.97627,27,1010.168926
0.975391,28,1010.236953
0.97627,27,1010.303063
0.97627,27,1010.368828
0.975391,28,1010.604654
0.97627,27,1010.670292
0.97627,27,1010.73669
0.975391,28,1010.804922
0.975391,28,1010.872044
0.952539,54,1011.171015
0.974512,29,1011.242553
0.653711,394,1012.705215
0.921777,89,1013.087487
0.938477,70,1013.258834
0.97627,27,1013.492875
