# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.96748,37,903.203804
0.965723,39,903.294764
0.958691,47,903.40495
0.940234,68,903.733232
0.960449,45,903.839672
0.795215,233,904.721492
0.956055,50,904.838751
0.529785,535,906.945799
0.8875,128,907.413613
0.819824,205,908.063916
0.970996,33,908.141858
0.974512,29,908.378621
0.971875,32,908.455474
0.974512,29,908.523853
0.975391,28,908.58929
0.589551,467,910.3685
0.970117,34,910.448881
0.975391,28,910.680575
0.941992,66,910.838927
0.969238,35,910.921259
0.964844,40,911.18194
0.748633,286,912.192092
0.970996,33,912.269861
0.975391,28,912.336452
0.889258,126,912.801528
0.96748,37,913.058723
0.95166,55,913.189985
0.97627,27,913.252542
0.974512,29,913.319602
0.942871,65,913.640275
0.963086,42,913.740297
0.795215,233,914.624929
0.973633,30,914.696166
0.972754,31,914.937741
0.974512,29,915.008356
0.837402,185,915.613696
0.969238,35,915.860795
0.809277,217,916.539231
0.939355,69,916.868616
0.969238,35,916.951844
0.973633,30,917.021897
0.973633,30,917.258472
0.972754,31,917.333073
0.972754,31,917.40651
0.873437,144,917.917113
0.973633,30,917.988385
0.961328,44,918.25676
0.974512,29,918.325941
0.972754,31,918.398938
0.970996,33,918.475719
0.870801,147,919.159273
0.940234,68,919.324809
0.974512,29,919.394703
0.949023,58,919.703139
0.95957,46,919.813138
0.96748,37,919.902565
0.964844,40,920.163648
0.969238,35,920.244912
0.969238,35,920.326386
0.897168,117,920.769021
0.972754,31,920.841915
0.973633,30,921.080404
0.969238,35,921.163493
0.968359,36,921.248354
0.856738,163,921.965559
0.950781,56,922.098558
0.973633,30,922.168537
0.970117,34,922.249228
0.916504,95,922.638037
0.97627,27,922.702031
0.963086,42,922.974249
0.975391,28,923.043572
0.870801,147,923.589462
0.974512,29,923.679151
0.969238,35,923.928848
0.926172,84,924.130659
0.972754,31,924.369275
0.891016,124,924.663464
0.972754,31,924.905393
0.946387,61,925.050649
0.970996,33,925.133306
0.90332,110,925.561976
0.970117,34,925.808621
0.934961,74,925.983617
0.975391,28,926.048909
0.940234,68,926.377488
0.971875,32,926.452471
0.975391,28,926.518766
0.905078,108,926.941448
0.905957,107,927.365784
0.916504,95,927.761319
0.944629,63,927.91089
0.833887,189,928.692045
0.971875,32,928.772087
0.970996,33,928.850596
0.97627,27,928.914589
0.974512,29,929.155246
0.938477,70,929.32091
0.974512,29,929.389648
0.971875,32,929.632533
0.97627,27,929.696684
0.91123,101,930.104652
0.970117,34,930.183388
0.89541,119,930.633971
0.883105,133,931.124108
0.941992,66,931.283288
0.969238,35,931.537897
0.974512,29,931.607963
0.970996,33,931.687471
0.972754,31,931.760484
0.97627,27,931.995497
0.973633,30,932.067312
0.968359,36,932.154752
0.973633,30,932.2274
0.972754,31,932.469817
0.914746,97,932.69812
0.974512,29,932.933616
0.973633,30,933.003718
0.971875,32,933.07973
0.972754,31,933.152537
0.972754,31,933.395467
0.936719,72,933.568932
0.97627,27,933.632802
0.973633,30,933.869039
0.971875,32,933.944097
0.873437,144,934.453592
0.889258,126,934.919352
0.975391,28,934.986984
0.970996,33,935.064586
0.970996,33,935.308929
0.963086,42,935.409349
0.973633,30,935.479589
0.973633,30,935.717293
0.914746,97,935.947112
0.972754,31,936.186758
0.974512,29,936.255488
0.975391,28,936.320979
0.973633,30,936.393545
0.921777,89,936.770817
0.97627,27,936.835643
0.97627,27,936.899132
0.971875,32,937.141431
0.972754,31,937.215193
0.970996,33,937.292897
0.965723,39,937.38471
0.972754,31,937.623308
0.974512,29,937.691505
0.931445,78,937.875851
0.908594,104,938.287545
0.975391,28,938.520008
0.970996,33,938.599219
0.880469,136,939.090826
0.970996,33,939.169393
0.945508,62,939.48121
0.966602,38,939.571491
0.97627,27,939.635524
0.97627,27,939.707104
0.893652,121,940.172191
0.97627,27,940.237108
0.944629,63,940.551806
0.975391,28,940.621619
0.892773,122,941.0799
0.97627,27,941.143396
0.973633,30,941.380426
0.8875,128,941.856787
0.975391,28,941.926821
0.970117,34,942.009615
0.945508,62,942.32945
0.974512,29,942.39924
0.942871,65,942.555501
0.971875,32,942.802635
0.975391,28,942.870986
0.968359,36,942.956738
0.973633,30,943.028388
0.968359,36,943.284453
0.901563,112,943.560234
0.917383,94,943.96083
0.945508,62,944.280034
0.918262,93,944.50511
0.974512,29,944.745392
0.973633,30,944.819041
0.973633,30,944.892077
0.940234,68,945.225074
0.972754,31,945.30041
0.919141,92,945.689965
0.941992,66,945.850402
0.973633,30,945.922198
0.970117,34,946.173504
0.974512,29,946.243241
0.972754,31,946.317986
0.970996,33,946.396914
0.974512,29,946.466177
0.974512,29,946.706475
0.974512,29,946.775721
0.974512,29,946.8456
0.974512,29,946.915374
0.975391,28,947.149524
0.974512,29,947.219655
0.971875,32,947.296612
0.97627,27,947.362022
0.919141,92,947.754385
0.968359,36,947.843465
0.975391,28,948.082391
0.975391,28,948.151182
0.974512,29,948.220562
0.878711,138,948.726194
0.973633,30,948.79852
0.975391,28,949.034209
0.942871,65,949.190112
0.971875,32,949.266325
0.975391,28,949.33384
0.974512,29,949.572245
0.971875,32,949.650026
0.966602,38,949.741995
0.972754,31,949.815895
0.972754,31,950.058259
0.974512,29,950.127262
0.973633,30,950.19937
0.973633,30,950.271227
0.974512,29,950.532123
0.969238,35,950.616523
0.941113,67,950.777242
0.972754,31,951.023101
0.974512,29,951.092784
0.974512,29,951.175187
0.973633,30,951.26578
0.975391,28,951.502058
0.974512,29,951.578828
0.975391,28,951.650661
0.975391,28,951.71718
0.914746,97,952.118544
0.971875,32,952.194579
0.973633,30,952.434502
0.974512,29,952.505746
0.970117,34,952.586486
0.969238,35,952.669242
0.970117,34,952.917839
0.912988,99,953.156113
0.97627,27,953.395518
0.97627,27,953.467472
0.97627,27,953.532784
0.973633,30,953.604555
0.974512,29,953.674577
0.974512,29,953.913677
0.883105,133,954.403517
0.974512,29,954.473514
0.974512,29,954.543878
0.97627,27,954.608193
0.972754,31,954.850134
0.974512,29,954.918497
0.97627,27,954.984029
0.824219,200,955.801258
0.975391,28,955.86988
0.974512,29,955.939095
0.975391,28,956.005201
0.975391,28,956.072526
0.975391,28,956.308056
0.974512,29,956.378207
0.975391,28,956.445428
0.975391,28,956.512764
0.973633,30,956.755918
0.975391,28,956.825444
0.971875,32,956.901276
0.972754,31,956.975753
0.974512,29,957.213881
0.974512,29,957.283942
0.972754,31,957.35756
0.972754,31,957.431934
0.975391,28,957.498408
0.973633,30,957.742651
0.969238,35,957.826221
0.909473,103,958.245459
0.975391,28,958.311797
0.971875,32,958.387768
0.975391,28,958.454703
0.974512,29,958.6941
0.973633,30,958.766462
0.974512,29,958.835855
0.971875,32,958.912741
0.929688,80,959.274384
0.972754,31,959.348503
0.968359,36,959.603127
0.973633,30,959.67746
0.974512,29,959.748468
0.973633,30,959.821246
0.973633,30,959.893169
0.974512,29,960.134797
0.974512,29,960.204322
0.973633,30,960.276558
0.973633,30,960.348071
0.973633,30,960.589928
0.971875,32,960.666552
0.965723,39,960.760604
0.971875,32,960.837016
0.972754,31,961.086521
0.972754,31,961.162006
0.971875,32,961.238832
0.973633,30,961.310443
0.975391,28,961.548934
0.970996,33,961.628426
0.973633,30,961.700149
0.972754,31,961.774826
0.972754,31,962.019357
0.97627,27,962.0844
0.975391,28,962.151386
0.972754,31,962.224553
0.974512,29,962.293829
0.913867,98,962.697101
0.973633,30,962.769265
0.975391,28,963.008346
0.910352,102,963.42235
0.975391,28,963.49273
0.975391,28,963.560653
0.973633,30,963.632117
0.973633,30,963.704505
0.974512,29,963.945807
0.974512,29,964.016271
0.974512,29,964.085574
0.975391,28,964.152043
0.974512,29,964.387604
0.94375,64,964.543463
0.974512,29,964.614846
0.975391,28,964.681682
0.974512,29,964.921436
0.866406,152,965.462425
0.962207,43,965.569179
0.975391,28,965.637203
0.974512,29,965.880588
0.975391,28,965.949687
0.974512,29,966.019201
0.974512,29,966.090091
0.975391,28,966.325569
0.975391,28,966.393485
0.975391,28,966.460567
0.974512,29,966.529996
0.97627,27,966.594574
0.97627,27,966.826931
0.973633,30,966.89848
0.974512,29,966.968182
0.97627,27,967.032968
0.97627,27,967.268391
0.974512,29,967.338846
0.975391,28,967.406075
0.947266,60,967.549542
0.914746,97,967.953051
0.966602,38,968.21371
0.973633,30,968.286459
0.97627,27,968.352664
0.97627,27,968.41782
0.974512,29,968.487861
0.97627,27,968.730887
0.97627,27,968.807868
0.97627,27,968.882749
0.86377,155,969.496481
0.972754,31,969.581328
0.97627,27,969.839921
0.975391,28,969.916794
0.973633,30,969.999818
0.970117,34,970.093165
0.97627,27,970.351199
0.975391,28,970.427733
0.975391,28,970.511626
0.975391,28,970.589058
0.91123,101,971.04689
0.974512,29,971.126951
0.973633,30,971.389927
0.915625,96,971.671907
0.974512,29,971.751537
0.970996,33,972.025205
0.975391,28,972.101786
0.974512,29,972.181385
0.973633,30,972.263791
0.97627,27,972.522435
0.974512,29,972.602738
0.97627,27,972.678274
0.973633,30,972.760731
0.975391,28,973.01989
0.974512,29,973.102462
0.975391,28,973.180431
0.974512,29,973.2605
0.973633,30,973.343703
0.971875,32,973.619925
0.975391,28,973.697749
0.974512,29,973.771112
0.972754,31,973.846038
0.97627,27,974.080086
0.974512,29,974.151558
0.97627,27,974.217058
0.942871,65,974.548558
0.974512,29,974.619425
0.975391,28,974.688236
0.975391,28,974.75592
0.975391,28,974.82376
0.939355,69,975.160591
0.971875,32,975.237949
0.975391,28,975.30602
0.971875,32,975.552284
0.974512,29,975.623759
0.97627,27,975.689399
0.97627,27,975.754331
0.975391,28,975.990058
0.974512,29,976.061525
0.974512,29,976.13269
0.975391,28,976.201665
0.975391,28,976.269989
0.975391,28,976.508646
0.974512,29,976.579529
0.973633,30,976.651953
0.974512,29,976.723116
0.920898,90,977.113301
0.975391,28,977.180947
0.917383,94,977.582282
0.974512,29,977.65332
0.973633,30,977.72494
0.973633,30,977.968277
0.97627,27,978.034556
0.97627,27,978.101843
0.975391,28,978.168073
0.975391,28,978.405629
0.974512,29,978.477787
0.973633,30,978.550133
0.974512,29,978.621488
0.974512,29,978.692653
0.974512,29,978.933885
0.973633,30,979.007159
0.970117,34,979.089568
0.974512,29,979.160407
0.973633,30,979.404508
0.973633,30,979.477892
0.973633,30,979.551855
0.975391,28,979.620477
0.974512,29,979.86005
0.973633,30,979.933295
0.973633,30,980.005117
0.973633,30,980.076622
0.975391,28,980.144294
0.96748,37,980.401582
0.975391,28,980.469635
0.974512,29,980.538945
0.973633,30,980.610602
0.966602,38,980.876024
0.972754,31,980.950639
0.966602,38,981.042526
0.966602,38,981.303386
0.970117,34,981.385548
0.973633,30,981.458641
0.974512,29,981.536261
0.974512,29,981.774824
0.973633,30,981.849631
0.974512,29,981.920904
0.94375,64,982.245783
0.973633,30,982.32196
0.975391,28,982.392293
0.974512,29,982.462078
0.974512,29,982.532077
0.941113,67,982.866951
0.971875,32,982.949629
0.972754,31,983.031351
0.971875,32,983.282668
0.97627,27,983.348229
0.941992,66,983.507894
0.97627,27,983.745061
0.974512,29,983.815143
0.974512,29,983.889055
0.968359,36,983.97748
0.942871,65,984.307579
0.97627,27,984.374086
0.974512,29,984.443923
0.974512,29,984.680711
0.974512,29,984.751058
0.970996,33,984.830429
0.974512,29,984.898937
0.975391,28,984.966149
0.97627,27,985.203083
0.975391,28,985.27038
0.975391,28,985.337858
0.975391,28,985.405161
0.975391,28,985.640403
0.922656,88,985.853531
0.973633,30,985.925581
0.947266,60,986.239777
0.975391,28,986.307523
0.945508,62,986.623398
0.97627,27,986.688225
0.974512,29,986.758324
0.974512,29,986.82813
0.972754,31,987.070458
0.974512,29,987.141227
0.971875,32,987.217458
0.97627,27,987.282195
0.975391,28,987.348871
0.944629,63,987.667981
0.974512,29,987.738017
0.973633,30,987.811719
0.975391,28,988.047624
0.975391,28,988.11612
0.975391,28,988.18388
0.948145,59,988.493252
0.869043,149,989.022279
0.975391,28,989.089254
0.94375,64,989.247277
0.972754,31,989.492694
0.975391,28,989.560621
0.975391,28,989.629237
0.975391,28,989.697908
0.975391,28,989.933319
0.97627,27,989.999959
0.946387,61,990.147269
0.944629,63,990.46509
0.949023,58,990.604006
0.972754,31,990.678207
0.975391,28,990.914668
0.974512,29,990.984847
0.97627,27,991.050298
0.974512,29,991.120611
0.974512,29,991.190703
0.973633,30,991.431858
0.975391,28,991.501714
0.974512,29,991.571097
0.975391,28,991.638904
0.974512,29,991.877955
0.975391,28,991.946067
0.914746,97,992.348883
0.945508,62,992.500417
0.974512,29,992.571086
0.972754,31,992.814618
0.97627,27,992.881531
0.975391,28,992.950856
0.947266,60,993.098487
0.97627,27,993.335713
0.97627,27,993.401918
0.975391,28,993.470326
0.974512,29,993.540596
0.949023,58,993.85255
0.97627,27,993.917901
0.975391,28,993.984587
0.975391,28,994.050919
0.975391,28,994.288246
0.975391,28,994.355568
0.97627,27,994.420064
0.97627,27,994.485193
0.975391,28,994.551691
0.975391,28,994.791233
0.97627,27,994.85672
0.975391,28,994.923715
0.97627,27,994.988775
0.97627,27,995.221514
0.975391,28,995.289628
0.97627,27,995.354542
0.975391,28,995.422737
0.916504,95,995.822742
0.920898,90,996.208867
0.949902,57,996.346155
0.975391,28,996.413154
0.975391,28,996.64941
0.924414,86,996.864255
0.975391,28,996.932281
0.944629,63,997.251583
0.940234,68,997.414188
0.970117,34,997.664885
0.975391,28,997.731529
0.974512,29,997.800626
0.949902,57,998.106175
0.975391,28,998.174879
0.974512,29,998.245641
0.97627,27,998.313125
0.97627,27,998.379636
0.890137,125,998.850854
0.975391,28,999.114373
0.975391,28,999.182312
0.938477,70,999.350691
0.975391,28,999.5861
0.949023,58,999.727292
0.974512,29,999.796707
0.974512,29,1000.032964
0.922656,88,1000.245764
0.975391,28,1000.313265
0.97627,27,1000.545782
0.97627,27,1000.610898
0.97627,27,1000.675522
0.918262,93,1001.067924
0.948145,59,1001.21207
0.975391,28,1001.450255
0.974512,29,1001.520165
0.975391,28,1001.589351
0.974512,29,1001.660527
0.97627,27,1001.726422
0.948145,59,1002.041391
0.975391,28,1002.108776
0.973633,30,1002.1803
0.974512,29,1002.418021
0.975391,28,1002.48834
0.920898,90,1002.705057
0.949023,58,1003.015331
0.898047,116,1003.463885
0.974512,29,1003.533988
0.975391,28,1003.602821
0.97627,27,1003.667513
0.975391,28,1003.910035
0.975391,28,1003.978071
0.949023,58,1004.119449
0.974512,29,1004.357629
0.974512,29,1004.428276
0.94375,64,1004.585046
0.89541,119,1005.043333
0.947266,60,1005.359375
0.975391,28,1005.429005
0.975391,28,1005.497374
0.97627,27,1005.563969
0.893652,121,1006.029343
0.97627,27,1006.261804
0.973633,30,1006.337345
0.975391,28,1006.404044
0.97627,27,1006.468806
0.897168,117,1006.922911
0.975391,28,1006.990982
0.975391,28,1007.229675
0.974512,29,1007.301141
0.975391,28,1007.367991
0.975391,28,1007.435289
0.974512,29,1007.504592
0.973633,30,1007.746202
0.973633,30,1007.818976
0.975391,28,1007.886231
0.896289,118,1008.340257
0.975391,28,1008.407078
0.97627,27,1008.472684
0.975391,28,1008.708367
0.97627,27,1008.773243
0.97627,27,1008.8383
0.974512,29,1008.907449
0.898047,116,1009.353553
0.973633,30,1009.425958
0.97627,27,1009.659608
0.97627,27,1009.724811
0.975391,28,1009.793253
0.97627,27,1009.858382
0.975391,28,1010.093575
0.975391,28,1010.162945
0.665137,381,1011.59178
0.938477,70,1011.760177
0.97627,27,1011.824898
0.975391,28,1012.063507
0.969238,35,1012.147642
0.97627,27,1012.213735
0.975391,28,1012.281886
0.97627,27,1012.519169
0.97627,27,1012.584897
0.97627,27,1012.6506
0.97627,27,1012.715511
0.975391,28,1012.7823
0.975391,28,1013.017991
0.97627,27,1013.084162
0.786426,243,1014.021752
0.921777,89,1014.406803
0.785547,244,1015.162207
0.975391,28,1015.398598
0.97627,27,1015.464141
0.808398,218,1016.331656
0.862891,156,1016.877403
0.975391,28,1016.944604
0.975391,28,1017.011052
0.92002,91,1017.402697
0.82334,201,1018.060448
0.973633,30,1018.301161
0.946387,61,1018.448108
0.974512,29,1018.517257
0.973633,30,1018.760716
0.97627,27,1018.825392
0.975391,28,1018.893024
0.97627,27,1018.957125
0.975391,28,1019.189893
0.974512,29,1019.260126
0.975391,28,1019.327375
0.974512,29,1019.396992
0.946387,61,1019.712955
0.973633,30,1019.785458
0.974512,29,1019.855124
0.975391,28,1019.922477
0.974512,29,1020.160078
0.975391,28,1020.226996
0.975391,28,1020.2951
0.836523,186,1020.915109
0.975391,28,1021.156726
0.975391,28,1021.224138
0.948145,59,1021.366021
0.974512,29,1021.603832
0.97627,27,1021.670408
0.974512,29,1021.740811
0.919141,92,1022.134598
0.974512,29,1022.205082
0.975391,28,1022.27328
0.973633,30,1022.346979
0.970117,34,1022.598191
0.974512,29,1022.668213
0.973633,30,1022.743748
0.919141,92,1023.136623
0.975391,28,1023.204501
0.975391,28,1023.272585
0.974512,29,1023.512245
0.974512,29,1023.582567
