# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,917.473875
0.974512,29,917.543324
0.969238,35,917.792595
0.966602,38,917.884097
0.973633,30,917.955043
0.939355,69,918.284777
0.908594,104,918.529177
0.925293,85,918.89743
0.971875,32,918.972857
0.970117,34,919.221836
0.975391,28,919.291446
0.968359,36,919.3777
0.96748,37,919.466932
0.971875,32,919.713586
0.960449,45,919.821671
0.97627,27,919.885546
0.897168,117,920.328704
0.971875,32,920.403235
0.970117,34,920.651801
0.938477,70,920.815509
0.971875,32,920.890868
0.962207,43,921.159882
0.963086,42,921.259845
0.972754,31,921.333103
0.973633,30,921.568282
0.961328,44,921.67297
0.964844,40,921.76722
0.906836,106,922.185006
0.970117,34,922.264631
0.950781,56,922.561738
0.971875,32,922.636899
0.963965,41,922.733448
0.86377,155,923.446115
0.974512,29,923.520325
0.972754,31,923.598171
0.900684,113,924.070963
0.971875,32,924.150873
0.954297,52,924.439488
0.907715,105,924.687992
0.973633,30,924.926672
0.975391,28,924.993841
0.970996,33,925.072654
0.968359,36,925.160656
0.972754,31,925.40442
0.975391,28,925.470845
0.891895,123,925.928288
0.97627,27,925.992085
0.97627,27,926.056065
0.970996,33,926.13416
0.974512,29,926.369154
0.974512,29,926.438037
0.965723,39,926.52972
0.973633,30,926.60038
0.972754,31,926.841092
0.97627,27,926.90634
0.876953,140,927.405277
0.975391,28,927.473078
0.974512,29,927.541904
0.974512,29,927.781435
0.972754,31,927.855088
0.970996,33,927.933528
0.974512,29,928.001563
0.973633,30,928.240018
0.973633,30,928.311112
0.972754,31,928.384304
0.95166,55,928.67967
0.972754,31,928.75452
0.917383,94,928.98182
0.975391,28,929.220271
0.90332,110,929.64707
0.921777,89,929.859053
0.91123,101,930.265254
0.971875,32,930.341047
0.933203,76,930.689428
0.974512,29,930.75795
0.940234,68,931.086493
0.92002,91,931.310912
0.974512,29,931.552455
0.974512,29,931.622403
0.973633,30,931.695065
0.940234,68,932.027215
0.96748,37,932.115572
0.972754,31,932.190525
0.804004,223,933.054994
0.971875,32,933.130391
0.972754,31,933.203901
0.970996,33,933.449977
0.966602,38,933.542511
0.975391,28,933.610072
0.969238,35,933.692887
0.939355,69,934.021083
0.97627,27,934.085588
0.969238,35,934.169927
0.898047,116,934.610649
0.972754,31,934.850155
0.974512,29,934.920615
0.97627,27,934.984149
0.940234,68,935.312735
0.972754,31,935.386118
0.972754,31,935.460053
0.869922,148,935.97794
0.897168,117,936.42145
0.974512,29,936.489728
0.970117,34,936.736089
0.972754,31,936.809721
0.973633,30,936.881382
0.936719,72,937.218802
0.97627,27,937.282565
0.973633,30,937.352869
0.900684,113,937.785071
0.975391,28,937.851705
0.904199,109,938.275359
0.972754,31,938.347764
0.970996,33,938.59243
0.922656,88,938.802054
0.971875,32,938.878382
0.973633,30,939.117576
0.886621,129,939.589543
0.974512,29,939.658816
0.924414,86,940.036982
0.975391,28,940.106544
0.974512,29,940.178883
0.975391,28,940.249525
0.974512,29,940.319246
0.975391,28,940.551084
0.97627,27,940.614483
0.975391,28,940.684244
0.97627,27,940.750334
0.971875,32,940.99365
0.97627,27,941.057881
0.856738,163,941.612505
0.974512,29,941.682131
0.97627,27,941.914527
0.944629,63,942.069987
0.971875,32,942.146855
0.97627,27,942.21383
0.970996,33,942.461579
0.975391,28,942.52966
0.974512,29,942.598636
0.975391,28,942.665542
0.974512,29,942.907027
0.974512,29,942.976445
0.971875,32,943.053228
0.972754,31,943.127266
0.945508,62,943.451131
0.94375,64,943.604996
0.970996,33,943.856767
0.974512,29,943.927902
0.974512,29,943.999587
0.97627,27,944.065519
0.974512,29,944.135257
0.975391,28,944.372577
0.846191,175,944.96671
0.974512,29,945.037061
0.973633,30,945.27756
0.942871,65,945.435276
0.974512,29,945.505004
0.975391,28,945.572508
0.964844,40,945.837801
0.942871,65,945.994536
0.934961,74,946.342086
0.973633,30,946.414473
0.970996,33,946.492751
0.96748,37,946.752071
0.975391,28,946.819517
0.972754,31,946.893831
0.974512,29,946.963377
0.940234,68,947.294555
0.970996,33,947.374044
0.974512,29,947.444333
0.97627,27,947.678866
0.974512,29,947.750205
0.972754,31,947.824392
0.974512,29,947.893667
0.974512,29,947.969473
0.974512,29,948.208508
0.975391,28,948.276028
0.973633,30,948.348176
0.973633,30,948.42115
0.972754,31,948.665944
0.973633,30,948.739812
0.971875,32,948.817355
0.970996,33,948.897796
0.969238,35,949.150107
0.97627,27,949.215186
0.919141,92,949.603531
0.973633,30,949.675935
0.945508,62,949.826269
0.902441,111,950.259509
0.975391,28,950.326994
0.932324,77,950.703406
0.975391,28,950.77049
0.974512,29,950.839544
0.975391,28,951.078389
0.972754,31,951.15293
0.970996,33,951.245848
0.97627,27,951.328291
0.972754,31,951.572092
0.975391,28,951.646252
0.973633,30,951.722901
0.970117,34,951.803759
0.972754,31,952.046731
0.973633,30,952.119003
0.975391,28,952.186048
0.975391,28,952.252438
0.97627,27,952.316665
0.973633,30,952.559134
0.941992,66,952.715455
0.947266,60,953.02775
0.975391,28,953.09447
0.866406,152,953.640913
0.913867,98,954.048028
0.97627,27,954.113104
0.974512,29,954.182442
0.975391,28,954.416659
0.938477,70,954.587489
0.974512,29,954.656695
0.972754,31,954.897581
0.97627,27,954.96197
0.975391,28,955.029752
0.97627,27,955.094453
0.973633,30,955.166297
0.972754,31,955.408735
0.970117,34,955.489856
0.971875,32,955.56696
0.970996,33,955.646672
0.970996,33,955.895071
0.974512,29,955.966419
0.971875,32,956.041706
0.975391,28,956.108529
0.971875,32,956.353834
0.972754,31,956.428956
0.971875,32,956.505777
0.971875,32,956.582782
0.974512,29,956.823045
0.974512,29,956.895442
0.970117,34,956.976155
0.973633,30,957.048026
0.974512,29,957.286232
0.974512,29,957.356284
0.974512,29,957.424921
0.921777,89,957.809993
0.974512,29,957.879608
0.974512,29,957.949239
0.944629,63,958.27208
0.972754,31,958.34598
0.970996,33,958.42457
0.974512,29,958.493547
0.975391,28,958.729595
0.974512,29,958.799714
0.974512,29,958.869457
0.970117,34,958.951484
0.975391,28,959.185944
0.974512,29,959.258121
0.975391,28,959.324748
0.971875,32,959.401539
0.975391,28,959.468954
0.97627,27,959.703341
0.973633,30,959.776431
0.893652,121,960.240376
0.974512,29,960.310618
0.972754,31,960.38426
0.975391,28,960.619853
0.972754,31,960.695655
0.96748,37,960.784449
0.973633,30,960.85652
0.973633,30,961.099395
0.973633,30,961.175819
0.968359,36,961.264066
0.880469,136,961.760247
0.972754,31,961.834911
0.971875,32,962.082126
0.975391,28,962.149279
0.940234,68,962.310892
0.975391,28,962.545559
0.973633,30,962.61772
0.97627,27,962.682471
0.949023,58,962.822505
0.974512,29,963.064237
0.975391,28,963.130776
0.973633,30,963.202421
0.975391,28,963.269415
0.973633,30,963.512093
0.975391,28,963.58239
0.973633,30,963.65413
0.974512,29,963.723778
0.973633,30,963.796033
0.975391,28,964.035816
0.973633,30,964.107598
0.925293,85,964.478151
0.975391,28,964.546358
0.970117,34,964.627757
0.974512,29,964.69845
0.974512,29,964.937291
0.974512,29,965.009538
0.975391,28,965.077743
0.973633,30,965.150128
0.972754,31,965.225764
0.975391,28,965.465012
0.974512,29,965.535153
0.973633,30,965.609161
0.922656,88,965.997452
0.944629,63,966.15021
0.922656,88,966.530539
0.975391,28,966.597345
0.948145,59,966.906479
0.975391,28,966.97329
0.97627,27,967.038175
0.86377,155,967.580986
0.972754,31,967.824797
0.914746,97,968.058284
0.97627,27,968.293753
0.973633,30,968.366134
0.975391,28,968.434834
0.975391,28,968.502212
0.971875,32,968.579648
0.974512,29,968.832707
0.898047,116,969.337976
0.975391,28,969.41677
0.946387,61,969.585972
0.972754,31,969.852043
0.947266,60,970.020236
0.974512,29,970.100019
0.941113,67,970.467764
0.97627,27,970.548262
0.975391,28,970.625706
0.97627,27,970.699374
0.974512,29,970.961245
0.975391,28,971.038172
0.975391,28,971.11416
0.975391,28,971.191488
0.97627,27,971.265755
0.973633,30,971.543587
0.975391,28,971.623596
0.974512,29,971.703965
0.915625,96,972.149695
0.975391,28,972.227217
0.974512,29,972.306416
0.974512,29,972.570168
0.862891,156,973.186743
0.973633,30,973.269556
0.945508,62,973.627109
0.97627,27,973.704056
0.975391,28,973.781665
0.973633,30,973.855525
0.94375,64,974.179961
0.975391,28,974.247599
0.975391,28,974.3175
0.974512,29,974.388467
0.971875,32,974.638225
0.974512,29,974.708869
0.975391,28,974.77726
0.973633,30,974.850239
0.97627,27,974.915098
0.975391,28,975.1536
0.973633,30,975.225681
0.972754,31,975.300406
0.972754,31,975.376069
0.945508,62,975.696065
0.973633,30,975.769382
0.975391,28,975.836458
0.968359,36,976.092872
0.97627,27,976.158556
0.974512,29,976.229574
0.974512,29,976.300686
0.909473,103,976.721969
0.973633,30,976.795497
0.97627,27,977.030796
0.97627,27,977.097971
0.975391,28,977.166507
0.840918,181,977.778377
0.975391,28,978.015382
0.975391,28,978.084997
0.974512,29,978.157244
0.940234,68,978.490387
0.940234,68,978.657192
0.973633,30,978.73071
0.974512,29,978.97167
0.973633,30,979.045396
0.974512,29,979.116476
0.973633,30,979.188842
0.972754,31,979.434738
0.972754,31,979.511914
0.973633,30,979.585326
0.97627,27,979.651425
0.96748,37,979.909979
0.972754,31,979.986676
0.974512,29,980.05607
0.970117,34,980.136834
0.971875,32,980.214342
0.970996,33,980.461885
0.96748,37,980.551481
0.970117,34,980.632974
0.974512,29,980.871489
0.973633,30,980.948445
0.972754,31,981.023162
0.971875,32,981.099999
0.975391,28,981.168612
0.974512,29,981.407185
0.974512,29,981.477029
0.96748,37,981.574153
0.973633,30,981.646813
0.975391,28,981.884959
0.974512,29,981.956036
0.973633,30,982.02934
0.975391,28,982.097885
0.973633,30,982.34095
0.970996,33,982.424193
0.941992,66,982.585463
0.944629,63,982.910257
0.974512,29,982.984064
0.972754,31,983.061914
0.972754,31,983.313773
0.974512,29,983.387122
0.975391,28,983.454123
0.973633,30,983.527015
0.974512,29,983.597302
0.975391,28,983.837211
0.945508,62,983.990786
0.972754,31,984.06696
0.974512,29,984.308573
0.975391,28,984.377542
0.974512,29,984.448852
0.972754,31,984.523976
0.945508,62,984.840305
0.974512,29,984.910036
0.974512,29,984.97876
0.974512,29,985.048216
0.97627,27,985.28536
0.941992,66,985.444249
0.974512,29,985.513677
0.973633,30,985.754442
0.975391,28,985.822119
0.973633,30,985.894179
0.973633,30,985.966866
0.97627,27,986.200615
0.974512,29,986.270658
0.975391,28,986.338453
0.974512,29,986.40904
0.941992,66,986.734555
0.975391,28,986.801795
0.973633,30,986.87465
0.974512,29,986.94434
0.973633,30,987.184593
0.973633,30,987.256066
0.974512,29,987.325538
0.974512,29,987.394893
0.975391,28,987.630046
0.974512,29,987.700025
0.973633,30,987.771836
0.975391,28,987.83979
0.975391,28,987.90825
0.975391,28,988.14512
0.974512,29,988.215441
0.975391,28,988.282822
0.97627,27,988.347214
0.922656,88,988.729369
0.975391,28,988.796547
0.948145,59,989.106647
0.975391,28,989.173952
0.974512,29,989.245775
0.975391,28,989.314645
0.975391,28,989.553127
0.973633,30,989.625772
0.945508,62,989.777594
0.974512,29,990.016206
0.974512,29,990.086673
0.972754,31,990.161358
0.971875,32,990.238076
0.974512,29,990.474355
0.975391,28,990.541989
0.94375,64,990.695396
0.973633,30,990.767066
0.971875,32,991.01422
0.921777,89,991.228426
0.975391,28,991.464965
0.974512,29,991.53732
0.974512,29,991.606991
0.975391,28,991.674225
0.974512,29,991.912507
0.974512,29,991.983623
0.939355,69,992.151235
0.975391,28,992.385966
0.96748,37,992.478429
0.92002,91,992.866468
0.975391,28,992.936366
0.975391,28,993.005671
0.974512,29,993.077902
0.975391,28,993.146193
0.97627,27,993.382837
0.974512,29,993.454821
0.975391,28,993.522934
0.974512,29,993.593186
0.974512,29,993.663065
0.96748,37,993.925108
0.975391,28,993.992661
0.974512,29,994.061539
0.974512,29,994.130532
0.945508,62,994.449549
0.97627,27,994.513657
0.975391,28,994.581091
0.970117,34,994.833617
0.97627,27,994.900003
0.927051,83,995.099303
0.83916,183,995.880567
0.975391,28,995.948833
0.975391,28,996.016586
0.947266,60,996.32873
0.974512,29,996.399373
0.785547,244,997.331169
0.922656,88,997.710476
0.92002,91,997.927594
0.975391,28,998.163384
0.897168,117,998.452175
0.975391,28,998.689852
0.974512,29,998.758838
0.975391,28,998.826391
0.975391,28,998.893941
0.925293,85,999.294705
0.87959,137,999.794663
0.975391,28,999.861671
0.975391,28,1000.095512
0.975391,28,1000.163307
0.975391,28,1000.23098
0.975391,28,1000.29852
0.975391,28,1000.366725
0.97627,27,1000.598957
0.974512,29,1000.668937
0.948145,59,1000.809782
0.919141,92,1001.201067
0.947266,60,1001.517652
0.974512,29,1001.587543
0.891895,123,1002.059854
0.948145,59,1002.202528
0.970117,34,1002.283531
0.908594,104,1002.705925
0.97627,27,1002.770255
0.974512,29,1003.010674
0.924414,86,1003.217585
0.97627,27,1003.451157
0.787305,242,1004.212858
0.975391,28,1004.449844
0.975391,28,1004.518091
0.975391,28,1004.586173
0.974512,29,1004.657318
0.97627,27,1004.890462
0.925293,85,1005.099043
0.966602,38,1005.360753
0.975391,28,1005.429391
0.97627,27,1005.496292
0.975391,28,1005.564721
0.97627,27,1005.63136
0.97627,27,1005.867417
0.97627,27,1005.936054
0.97627,27,1006.000278
0.975391,28,1006.067776
0.891016,124,1006.536117
0.975391,28,1006.603214
0.975391,28,1006.841315
0.974512,29,1006.912557
0.974512,29,1006.983024
0.97627,27,1007.048817
0.973633,30,1007.292458
0.974512,29,1007.36404
0.97627,27,1007.428379
0.975391,28,1007.495314
0.975391,28,1007.562408
0.975391,28,1007.798723
0.975391,28,1007.86749
0.97627,27,1007.93204
0.974512,29,1008.001799
0.974512,29,1008.071521
0.975391,28,1008.307899
0.975391,28,1008.376115
0.975391,28,1008.443666
0.975391,28,1008.510648
0.975391,28,1008.7459
0.893652,121,1009.205233
0.917383,94,1009.430856
0.975391,28,1009.498371
0.890137,125,1009.96923
0.975391,28,1010.206111
0.949023,58,1010.34737
0.974512,29,1010.417958
0.975391,28,1010.653745
0.97627,27,1010.719425
0.947266,60,1010.865767
0.915625,96,1011.267753
0.970117,34,1011.349549
0.897168,117,1011.79858
0.94375,64,1012.123624
0.949023,58,1012.263998
0.97627,27,1012.329913
0.97627,27,1012.565595
0.97627,27,1012.63256
0.870801,147,1013.156559
0.89541,119,1013.614563
0.950781,56,1013.752069
0.974512,29,1013.995496
0.975391,28,1014.067483
0.975391,28,1014.135066
0.973633,30,1014.20657
0.97627,27,1014.270956
0.949902,57,1014.580931
0.975391,28,1014.647879
0.975391,28,1014.715565
0.97627,27,1014.780307
0.97627,27,1015.013943
0.97627,27,1015.077917
0.950781,56,1015.212893
0.975391,28,1015.448606
0.97627,27,1015.515208
0.939355,69,1015.682888
0.926172,84,1016.056884
0.975391,28,1016.124738
0.97627,27,1016.189539
0.830371,193,1016.99251
0.975391,28,1017.059665
0.912988,99,1017.469958
0.97627,27,1017.535927
0.948145,59,1017.849407
0.974512,29,1017.92121
0.97627,27,1017.986798
0.975391,28,1018.054026
0.942871,65,1018.378477
0.975391,28,1018.446353
0.97627,27,1018.510911
0.975391,28,1018.577586
0.975391,28,1018.814783
0.975391,28,1018.883281
0.975391,28,1018.950869
0.97627,27,1019.015122
0.973633,30,1019.086349
0.975391,28,1019.320305
0.945508,62,1019.469574
0.974512,29,1019.540185
0.974512,29,1019.777833
0.973633,30,1019.850605
0.974512,29,1019.920011
0.97627,27,1019.985332
0.975391,28,1020.219991
0.97627,27,1020.284132
0.953418,53,1020.413345
0.975391,28,1020.48146
0.975391,28,1020.719007
0.975391,28,1020.786477
0.975391,28,1020.854029
0.975391,28,1020.921625
0.944629,63,1021.247918
0.975391,28,1021.315877
0.974512,29,1021.385588
0.974512,29,1021.455065
0.975391,28,1021.691355
0.975391,28,1021.759628
0.975391,28,1021.827486
0.975391,28,1021.895366
0.974512,29,1022.135064
0.975391,28,1022.204592
0.945508,62,1022.355422
0.975391,28,1022.424117
0.973633,30,1022.665331
0.972754,31,1022.740563
0.974512,29,1022.813766
0.972754,31,1022.88961
0.924414,86,1023.26725
0.974512,29,1023.337429
0.974512,29,1023.577221
0.975391,28,1023.64499
0.973633,30,1023.717084
0.974512,29,1023.786529
0.917383,94,1024.185763
0.974512,29,1024.25598
0.920898,90,1024.644767
0.944629,63,1024.794904
0.974512,29,1025.032114
0.97627,27,1025.097507
0.975391,28,1025.164451
0.972754,31,1025.239803
0.975391,28,1025.307347
0.97627,27,1025.540498
0.846191,175,1026.127532
0.975391,28,1026.194604
0.975391,28,1026.261986
0.974512,29,1026.503361
0.926172,84,1026.705806
0.975391,28,1026.94429
0.975391,28,1027.010681
0.975391,28,1027.080868
0.975391,28,1027.14793
0.97627,27,1027.212414
0.97627,27,1027.446797
0.975391,28,1027.514466
0.975391,28,1027.581904
0.975391,28,1027.649622
0.939355,69,1027.98369
0.974512,29,1028.05324
0.974512,29,1028.121876
0.946387,61,1028.435998
0.974512,29,1028.505059
0.975391,28,1028.57162
0.975391,28,1028.638273
