# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.925293,85,885.036767
0.960449,45,885.141594
0.87168,146,885.822286
0.892773,122,886.274511
0.958691,47,886.385675
0.39707,686,888.833301
0.773242,258,889.78021
0.964844,40,890.038985
0.964844,40,890.133448
0.821582,203,890.945789
0.680078,364,892.145864
0.963965,41,892.413605
0.973633,30,892.484873
0.837402,185,893.091197
0.789941,239,893.990215
0.883105,133,894.473184
0.958691,47,894.750639
0.937598,71,894.918499
0.855859,164,895.47743
0.79082,238,896.375032
0.932324,77,896.725212
0.720508,318,897.819373
0.904199,109,898.241481
0.900684,113,898.675182
0.928809,81,899.032599
0.898047,116,899.469345
0.897168,117,899.912951
0.975391,28,899.97834
0.961328,44,900.084157
0.970117,34,900.165135
0.961328,44,900.438272
0.889258,126,900.899107
0.972754,31,900.973844
0.851465,169,901.544387
0.907715,105,901.959728
0.964844,40,902.054662
0.963965,41,902.317648
0.705566,335,903.468461
0.971875,32,903.711905
0.856738,163,904.263296
0.970117,34,904.342775
0.969238,35,904.426624
0.907715,105,904.839282
0.970117,34,905.086392
0.926172,84,905.287524
0.821582,203,906.103258
0.96748,37,906.190004
0.92793,82,906.550323
0.958691,47,906.66328
0.917383,94,907.054495
0.962207,43,907.15551
0.944629,63,907.471198
0.970996,33,907.549454
0.966602,38,907.639281
0.963086,42,907.904528
0.941113,67,908.061726
0.844434,177,908.647938
0.783789,246,909.573012
0.973633,30,909.809084
0.92002,91,910.023839
0.928809,81,910.382079
0.740723,295,911.413116
0.968359,36,911.663624
0.896289,118,911.943822
0.969238,35,912.19383
0.873437,144,912.701585
0.964844,40,912.796631
0.81543,210,913.627138
0.964844,40,913.723166
0.832129,191,914.506179
0.966602,38,914.598903
0.970996,33,914.676893
0.969238,35,914.760133
0.96748,37,915.01634
0.900684,113,915.453956
0.956934,49,915.568921
0.974512,29,915.637129
0.969238,35,915.718815
0.95166,55,916.015138
0.970117,34,916.094637
0.971875,32,916.169842
0.965723,39,916.428676
0.90332,110,916.855256
0.891016,124,917.313259
0.972754,31,917.387405
0.934961,74,917.563747
0.972754,31,917.804863
0.972754,31,917.878586
0.973633,30,917.948627
0.954297,52,918.238077
0.974512,29,918.306435
0.92793,82,918.499045
0.975391,28,918.732163
0.898926,115,919.003678
0.971875,32,919.252636
0.972754,31,919.326486
0.970996,33,919.406107
0.965723,39,919.666558
0.974512,29,919.738125
0.972754,31,919.812837
0.96748,37,919.902051
0.929688,80,920.25688
0.970996,33,920.333525
0.913867,98,920.731574
0.904199,109,921.155676
0.970996,33,921.234786
0.956934,49,921.349959
0.970117,34,921.596987
0.963965,41,921.692471
0.973633,30,921.763469
0.95957,46,922.038508
0.914746,97,922.267659
0.973633,30,922.504162
0.973633,30,922.574093
0.974512,29,922.642826
0.912988,99,923.050822
0.918262,93,923.444603
0.897168,117,923.768631
0.969238,35,924.017583
0.973633,30,924.089227
0.973633,30,924.164103
0.973633,30,924.233283
0.928809,81,924.592419
0.968359,36,924.677124
0.963086,42,924.945314
0.971875,32,925.021211
0.893652,121,925.480409
0.972754,31,925.554605
0.960449,45,925.827536
0.974512,29,925.896289
0.975391,28,925.96239
0.973633,30,926.033285
0.962207,43,926.300779
0.966602,38,926.391661
0.975391,28,926.45726
0.970117,34,926.537323
0.975391,28,926.769987
0.975391,28,926.837247
0.972754,31,926.911948
0.975391,28,926.976743
0.973633,30,927.046829
0.975391,28,927.281825
0.974512,29,927.350465
0.973633,30,927.424725
0.917383,94,927.818219
0.971875,32,927.894051
0.973633,30,927.96513
0.972754,31,928.20544
0.817187,208,928.869582
0.975391,28,928.935495
0.888379,127,929.408416
0.926172,84,929.773767
0.941992,66,930.098054
0.973633,30,930.170861
0.975391,28,930.235523
0.881348,135,930.723305
0.974512,29,930.792103
0.974512,29,931.026986
0.970996,33,931.113924
0.942871,65,931.269495
0.96748,37,931.529843
0.974512,29,931.599702
0.939355,69,931.764987
0.971875,32,932.012136
0.974512,29,932.080772
0.938477,70,932.250833
0.971875,32,932.495301
0.962207,43,932.597342
0.973633,30,932.668291
0.973633,30,932.738208
0.971875,32,932.98081
0.965723,39,933.071686
0.96748,37,933.160302
0.910352,102,933.573265
0.975391,28,933.639827
0.974512,29,933.873012
0.972754,31,933.947099
0.974512,29,934.015131
0.971875,32,934.091734
0.975391,28,934.158955
0.975391,28,934.392359
0.934961,74,934.566578
0.971875,32,934.807829
0.974512,29,934.87844
0.934082,75,935.058469
0.969238,35,935.306819
0.973633,30,935.378196
0.96748,37,935.466659
0.973633,30,935.53702
0.975391,28,935.769408
0.974512,29,935.838959
0.975391,28,935.90508
0.963086,42,936.003665
0.96748,37,936.258686
0.975391,28,936.324391
0.940234,68,936.485838
0.975391,28,936.718575
0.970996,33,936.796517
0.97627,27,936.861079
0.908594,104,937.274273
0.93584,73,937.445544
0.939355,69,937.773968
0.974512,29,937.84279
0.890137,125,938.303555
0.974512,29,938.371398
0.974512,29,938.607787
0.975391,28,938.6743
0.971875,32,938.750688
0.97627,27,938.814727
0.973633,30,939.054146
0.870801,147,939.569447
0.957812,48,939.683476
0.97627,27,939.7547
0.97627,27,939.985228
0.973633,30,940.059681
0.969238,35,940.146612
0.969238,35,940.234107
0.97627,27,940.464035
0.97627,27,940.528666
0.942871,65,940.686189
0.97627,27,940.750879
0.974512,29,940.987263
0.970996,33,941.065391
0.974512,29,941.134475
0.97627,27,941.197709
0.852344,168,941.937589
0.970996,33,942.018382
0.84707,174,942.608045
0.973633,30,942.850194
0.970117,34,942.932305
0.974512,29,943.001739
0.970117,34,943.08326
0.975391,28,943.149852
0.974512,29,943.394791
0.973633,30,943.467883
0.972754,31,943.54215
0.973633,30,943.614802
0.95957,46,943.89783
0.973633,30,943.971704
0.975391,28,944.040483
0.864648,154,944.581277
0.974512,29,944.822289
0.974512,29,944.893462
0.975391,28,944.960856
0.973633,30,945.032894
0.973633,30,945.275075
0.974512,29,945.345369
0.974512,29,945.414873
0.97627,27,945.479974
0.971875,32,945.725091
0.939355,69,945.892722
0.973633,30,945.964544
0.975391,28,946.030558
0.975391,28,946.268617
0.96748,37,946.357679
0.974512,29,946.427132
0.970117,34,946.508435
0.970117,34,946.761098
0.973633,30,946.832625
0.92002,91,947.218719
0.973633,30,947.291142
0.974512,29,947.361091
0.975391,28,947.429235
0.974512,29,947.668522
0.973633,30,947.741812
0.973633,30,947.813451
0.972754,31,947.894823
0.939355,69,948.229334
0.970117,34,948.310842
0.971875,32,948.388793
0.972754,31,948.633412
0.938477,70,948.805094
0.94375,64,949.12775
0.97627,27,949.192501
0.973633,30,949.263436
0.965723,39,949.357098
0.974512,29,949.595701
0.975391,28,949.663941
0.942871,65,949.819886
0.970996,33,950.066191
0.975391,28,950.133905
0.906836,106,950.579544
0.974512,29,950.649302
0.973633,30,950.72074
0.971875,32,950.797604
0.946387,61,951.115766
0.970996,33,951.203578
0.973633,30,951.2984
0.973633,30,951.539426
0.97627,27,951.61123
0.974512,29,951.685621
0.973633,30,951.757181
0.970117,34,952.006806
0.975391,28,952.075428
0.916504,95,952.301404
0.913867,98,952.704585
0.975391,28,952.770993
0.974512,29,953.009916
0.974512,29,953.079144
0.974512,29,953.148198
0.974512,29,953.217754
0.97627,27,953.46092
0.942871,65,953.620912
0.974512,29,953.690918
0.975391,28,953.926516
0.947266,60,954.073396
0.975391,28,954.140857
0.97627,27,954.20536
0.973633,30,954.446106
0.975391,28,954.513695
0.948145,59,954.655543
0.949023,58,954.960823
0.975391,28,955.029036
0.975391,28,955.095779
0.974512,29,955.164665
0.944629,63,955.484141
0.974512,29,955.554103
0.94375,64,955.877556
0.974512,29,955.9482
0.975391,28,956.013943
0.872559,145,956.531056
0.970117,34,956.783151
0.974512,29,956.855469
0.972754,31,956.929449
0.972754,31,957.003542
0.973633,30,957.075425
0.974512,29,957.314393
0.97627,27,957.378691
0.974512,29,957.448235
0.975391,28,957.514947
0.972754,31,957.760615
0.973633,30,957.832815
0.969238,35,957.916836
0.970117,34,957.998136
0.96748,37,958.258857
0.974512,29,958.327955
0.972754,31,958.40196
0.972754,31,958.475484
0.973633,30,958.717062
0.973633,30,958.790076
0.974512,29,958.859161
0.973633,30,958.931301
0.970117,34,959.181135
0.975391,28,959.249282
0.975391,28,959.316827
0.975391,28,959.383684
0.97627,27,959.448882
0.971875,32,959.695548
0.971875,32,959.773586
0.974512,29,959.843866
0.973633,30,959.915647
0.973633,30,960.159896
0.972754,31,960.234312
0.975391,28,960.30202
0.973633,30,960.373759
0.972754,31,960.61709
0.937598,71,960.788144
0.97627,27,960.852883
0.973633,30,961.097239
0.973633,30,961.171967
0.972754,31,961.248432
0.975391,28,961.31491
0.972754,31,961.55981
0.975391,28,961.62764
0.966602,38,961.718423
0.972754,31,961.791933
0.974512,29,961.862094
0.939355,69,962.198769
0.946387,61,962.51103
0.97627,27,962.575758
0.972754,31,962.650228
0.974512,29,962.720475
0.97627,27,962.785337
0.974512,29,963.026846
0.971875,32,963.103387
0.972754,31,963.177379
0.917383,94,963.576295
0.974512,29,963.645621
0.972754,31,963.720464
0.973633,30,963.961825
0.974512,29,964.03479
0.97627,27,964.099238
0.974512,29,964.168435
0.975391,28,964.23509
0.974512,29,964.472497
0.974512,29,964.542617
0.973633,30,964.61526
0.946387,61,964.931645
0.945508,62,965.083694
0.97627,27,965.149387
0.97627,27,965.384744
0.975391,28,965.454778
0.973633,30,965.527237
0.97627,27,965.594694
0.97627,27,965.660143
0.97627,27,965.896401
0.975391,28,965.967352
0.975391,28,966.034779
0.891895,123,966.500455
0.970117,34,966.582144
0.946387,61,966.895695
0.86377,155,967.439103
0.975391,28,967.506082
0.97627,27,967.570277
0.925293,85,967.944584
0.975391,28,968.012167
0.898047,116,968.462818
0.974512,29,968.532876
0.973633,30,968.785078
0.927051,83,969.016553
0.975391,28,969.093982
0.910352,102,969.560959
0.973633,30,969.824083
0.973633,30,969.909663
0.974512,29,969.98964
0.97627,27,970.064098
0.974512,29,970.144146
0.971875,32,970.415509
0.974512,29,970.501046
0.940234,68,970.688659
0.974512,29,970.950208
0.97627,27,971.024027
0.974512,29,971.103011
0.97627,27,971.177692
0.975391,28,971.435185
0.969238,35,971.548362
0.974512,29,971.62913
0.942871,65,971.989667
0.973633,30,972.073257
0.974512,29,972.152865
0.975391,28,972.22938
0.973633,30,972.311875
0.932324,77,972.70912
0.974512,29,972.789428
0.972754,31,973.056324
0.974512,29,973.139041
0.974512,29,973.219859
0.97627,27,973.29425
0.97627,27,973.369364
0.975391,28,973.634875
0.974512,29,973.715603
0.974512,29,973.791931
0.975391,28,973.859473
0.975391,28,974.095448
0.944629,63,974.249622
0.973633,30,974.325378
0.97627,27,974.3949
0.973633,30,974.635172
0.973633,30,974.708169
0.973633,30,974.781461
0.973633,30,974.853981
0.974512,29,975.093184
0.974512,29,975.164839
0.974512,29,975.234869
0.975391,28,975.302236
0.972754,31,975.545406
0.971875,32,975.625377
0.974512,29,975.695039
0.974512,29,975.765111
0.973633,30,975.837963
0.975391,28,976.075152
0.968359,36,976.163043
0.975391,28,976.232523
0.914746,97,976.639691
0.94375,64,976.79451
0.974512,29,977.035964
0.944629,63,977.190248
0.945508,62,977.511449
0.975391,28,977.581517
0.97627,27,977.647351
0.975391,28,977.71545
0.975391,28,977.948858
0.97627,27,978.018135
0.974512,29,978.089504
0.975391,28,978.158752
0.974512,29,978.227463
0.974512,29,978.468193
0.973633,30,978.542286
0.972754,31,978.617122
0.974512,29,978.688359
0.974512,29,978.928601
0.973633,30,979.002879
0.975391,28,979.071429
0.974512,29,979.141608
0.974512,29,979.21272
0.974512,29,979.454677
0.971875,32,979.532836
0.974512,29,979.604661
0.974512,29,979.675122
0.974512,29,979.915611
0.974512,29,979.986007
0.969238,35,980.069264
0.975391,28,980.137401
0.971875,32,980.381424
0.971875,32,980.459022
0.970117,34,980.540851
0.968359,36,980.627191
0.962207,43,980.903358
0.974512,29,980.973324
0.975391,28,981.040972
0.970996,33,981.121128
0.975391,28,981.357987
0.971875,32,981.435237
0.938477,70,981.611924
0.972754,31,981.857466
0.973633,30,981.930933
0.974512,29,982.001604
0.973633,30,982.075371
0.946387,61,982.396745
0.974512,29,982.468477
0.974512,29,982.538492
0.975391,28,982.773493
0.970996,33,982.856002
0.972754,31,982.935647
0.972754,31,983.014163
0.974512,29,983.090781
0.975391,28,983.332755
0.974512,29,983.402744
0.96748,37,983.492206
0.942871,65,983.821713
0.974512,29,983.892195
0.974512,29,983.966123
0.96748,37,984.057055
0.975391,28,984.296411
0.975391,28,984.365313
0.974512,29,984.436404
0.974512,29,984.506034
0.972754,31,984.747461
0.974512,29,984.817687
0.974512,29,984.887431
0.972754,31,984.960808
0.975391,28,985.198937
0.974512,29,985.27029
0.972754,31,985.344535
0.972754,31,985.419214
0.974512,29,985.488654
0.974512,29,985.727077
0.975391,28,985.794545
0.974512,29,985.864544
0.972754,31,985.939489
0.972754,31,986.182959
0.974512,29,986.252799
0.975391,28,986.320426
0.975391,28,986.388714
0.8875,128,986.863446
0.974512,29,986.933467
0.974512,29,987.171479
0.974512,29,987.240499
0.975391,28,987.307618
0.974512,29,987.376801
0.974512,29,987.61522
0.975391,28,987.682233
0.97627,27,987.746816
0.944629,63,988.067731
0.97627,27,988.13483
0.975391,28,988.202142
0.974512,29,988.272262
0.975391,28,988.339193
0.974512,29,988.577487
0.97627,27,988.643516
0.975391,28,988.711498
0.97627,27,988.776215
0.974512,29,989.013395
0.975391,28,989.081631
0.975391,28,989.149572
0.975391,28,989.218364
0.975391,28,989.287308
0.946387,61,989.605851
0.975391,28,989.674554
0.971875,32,989.752533
0.97627,27,989.986112
0.974512,29,990.056925
0.973633,30,990.129282
0.975391,28,990.196928
0.975391,28,990.263894
0.975391,28,990.498191
0.97627,27,990.562813
0.975391,28,990.629731
0.975391,28,990.697114
0.974512,29,990.934476
0.975391,28,991.003591
0.973633,30,991.07611
0.94375,64,991.230869
0.975391,28,991.466941
0.975391,28,991.536653
0.974512,29,991.606108
0.974512,29,991.676305
0.975391,28,991.912763
0.97627,27,991.978242
0.969238,35,992.064291
0.974512,29,992.13363
0.975391,28,992.369101
0.948145,59,992.513454
0.975391,28,992.582754
0.940234,68,992.916249
0.975391,28,992.985951
0.975391,28,993.055313
0.832129,191,993.863107
0.818945,206,994.527392
0.864648,154,995.069413
0.927051,83,995.438152
0.97627,27,995.503744
0.975391,28,995.741979
0.97627,27,995.807614
0.975391,28,995.875037
0.973633,30,995.947906
0.917383,94,996.342341
0.944629,63,996.494514
0.916504,95,996.89947
0.76709,265,997.871394
0.975391,28,997.937777
0.974512,29,998.178095
0.947266,60,998.325486
0.974512,29,998.397437
0.97627,27,998.632563
0.974512,29,998.702946
0.948145,59,998.844848
0.970117,34,999.122334
0.975391,28,999.190787
0.974512,29,999.260133
0.97627,27,999.325042
0.941992,66,999.65268
0.97627,27,999.719642
0.975391,28,999.786432
0.975391,28,999.853492
0.975391,28,1000.087758
0.97627,27,1000.152665
0.889258,126,1000.62376
0.975391,28,1000.690974
0.974512,29,1000.76068
0.97627,27,1000.825186
0.975391,28,1001.061709
0.974512,29,1001.13217
0.949902,57,1001.271287
0.948145,59,1001.585101
0.947266,60,1001.732055
0.974512,29,1001.970162
0.975391,28,1002.042308
0.974512,29,1002.112017
0.975391,28,1002.179809
0.946387,61,1002.496392
0.94375,64,1002.651109
0.97627,27,1002.716321
0.975391,28,1002.953552
0.97627,27,1003.018758
0.946387,61,1003.166121
0.97627,27,1003.230293
0.974512,29,1003.4708
0.97627,27,1003.535665
0.974512,29,1003.605725
0.975391,28,1003.673925
0.97627,27,1003.913458
0.975391,28,1003.981127
0.868164,150,1004.515194
0.974512,29,1004.585722
0.974512,29,1004.656526
0.974512,29,1004.895801
0.940234,68,1005.061558
0.975391,28,1005.130184
0.974512,29,1005.370167
0.975391,28,1005.439315
0.975391,28,1005.50773
0.793457,235,1006.419615
0.975391,28,1006.486865
0.974512,29,1006.556483
0.974512,29,1006.795784
0.975391,28,1006.865498
0.973633,30,1006.938111
0.974512,29,1007.009487
0.974512,29,1007.080321
0.97627,27,1007.317053
0.968359,36,1007.40332
0.974512,29,1007.472852
0.974512,29,1007.542199
0.975391,28,1007.778802
0.97627,27,1007.844851
0.947266,60,1007.988802
0.974512,29,1008.226622
0.975391,28,1008.29529
0.974512,29,1008.365906
0.974512,29,1008.4352
0.975391,28,1008.503337
0.975391,28,1008.738506
0.971875,32,1008.81548
0.947266,60,1008.959607
0.975391,28,1009.194871
0.974512,29,1009.264593
0.890137,125,1009.733108
0.974512,29,1009.803374
0.948145,59,1009.9467
0.946387,61,1010.263466
0.975391,28,1010.33224
0.949023,58,1010.641502
0.974512,29,1010.71188
0.97627,27,1010.778229
0.925293,85,1011.151806
0.975391,28,1011.220538
0.75918,274,1012.219027
0.975391,28,1012.287385
0.97627,27,1012.522717
0.975391,28,1012.592606
0.97627,27,1012.659031
0.975391,28,1012.726882
0.974512,29,1012.795798
