# {"t_start": 1587154615.238305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.899805,114,917.438976
0.97627,27,917.504276
0.970996,33,917.582779
0.864648,154,918.280435
0.973633,30,918.351005
0.968359,36,918.436191
0.971875,32,918.51095
0.8875,128,918.979917
0.974512,29,919.218138
0.970117,34,919.302265
0.971875,32,919.378997
0.949902,57,919.684141
0.970996,33,919.764996
0.93584,73,919.9398
0.972754,31,920.180114
0.965723,39,920.270962
0.892773,122,920.724291
0.963086,42,920.823044
0.956055,50,921.107898
0.97627,27,921.171942
0.974512,29,921.24193
0.975391,28,921.307503
0.975391,28,921.538062
0.972754,31,921.614023
0.972754,31,921.684873
0.963965,41,921.782376
0.960449,45,922.055552
0.902441,111,922.483026
0.970996,33,922.560216
0.931445,78,922.743987
0.969238,35,922.999267
0.96748,37,923.088129
0.90332,110,923.526487
0.97627,27,923.602639
0.968359,36,923.718834
0.971875,32,923.961207
0.917383,94,924.18713
0.853223,167,924.915601
0.973633,30,924.98738
0.975391,28,925.054739
0.973633,30,925.127477
0.970996,33,925.376364
0.955176,51,925.496875
0.974512,29,925.566179
0.97627,27,925.630275
0.96748,37,925.883916
0.907715,105,926.132436
0.97627,27,926.363289
0.97627,27,926.426655
0.969238,35,926.509194
0.975391,28,926.575196
0.97627,27,926.805675
0.972754,31,926.881064
0.973633,30,926.951127
0.934961,74,927.293684
0.974512,29,927.361791
0.970996,33,927.443168
0.972754,31,927.516644
0.972754,31,927.760576
0.970996,33,927.839227
0.922656,88,928.214672
0.917383,94,928.436912
0.927051,83,928.804282
0.973633,30,928.876368
0.973633,30,928.947026
0.97627,27,929.182998
0.97627,27,929.247783
0.973633,30,929.318012
0.870801,147,929.833662
0.94375,64,930.153795
0.974512,29,930.220319
0.971875,32,930.296517
0.974512,29,930.364833
0.891016,124,930.82702
0.974512,29,931.063022
0.974512,29,931.140146
0.971875,32,931.216843
0.975391,28,931.283316
0.972754,31,931.529147
0.936719,72,931.702831
0.973633,30,931.77446
0.974512,29,932.013874
0.97627,27,932.078334
0.972754,31,932.153561
0.969238,35,932.238083
0.970996,33,932.485065
0.975391,28,932.55201
0.970117,34,932.632252
0.965723,39,932.7243
0.974512,29,932.959679
0.969238,35,933.041441
0.973633,30,933.112113
0.975391,28,933.178719
0.932324,77,933.531424
0.970996,33,933.610901
0.965723,39,933.703134
0.973633,30,933.93993
0.837402,185,934.54585
0.974512,29,934.61376
0.974512,29,934.849466
0.958691,47,934.960859
0.909473,103,935.373237
0.928809,81,935.56558
0.971875,32,935.808218
0.974512,29,935.876599
0.972754,31,935.950123
0.973633,30,936.02052
0.973633,30,936.258139
0.97627,27,936.321101
0.944629,63,936.471466
0.974512,29,936.70594
0.975391,28,936.77236
0.974512,29,936.841452
0.974512,29,936.910905
0.974512,29,936.979014
0.973633,30,937.217098
0.97627,27,937.281107
0.972754,31,937.354058
0.968359,36,937.438741
0.922656,88,937.812156
0.975391,28,937.877661
0.973633,30,938.113129
0.963965,41,938.212084
0.973633,30,938.282578
0.975391,28,938.34818
0.974512,29,938.583432
0.974512,29,938.653266
0.973633,30,938.723938
0.916504,95,939.118276
0.846191,175,939.699741
0.97627,27,939.770907
0.974512,29,940.006589
0.827734,196,940.651613
0.974512,29,940.722663
0.975391,28,940.956326
0.975391,28,941.022592
0.97627,27,941.08672
0.973633,30,941.157595
0.974512,29,941.22565
0.868164,150,941.922567
0.97627,27,941.988113
0.883105,133,942.480295
0.975391,28,942.547871
0.975391,28,942.614834
0.97627,27,942.681624
0.946387,61,942.996337
0.975391,28,943.06317
0.975391,28,943.130079
0.862891,156,943.853491
0.970117,34,943.937178
0.975391,28,944.005291
0.974512,29,944.075986
0.975391,28,944.31165
0.974512,29,944.383313
0.974512,29,944.453742
0.975391,28,944.521307
0.974512,29,944.590429
0.975391,28,944.829061
0.975391,28,944.897937
0.972754,31,944.972497
0.932324,77,945.328346
0.974512,29,945.398075
0.971875,32,945.474561
0.97627,27,945.540366
0.970996,33,945.788353
0.970996,33,945.868095
0.975391,28,945.935868
0.94375,64,946.258481
0.945508,62,946.407791
0.973633,30,946.479125
0.972754,31,946.724093
0.974512,29,946.794136
0.946387,61,946.940307
0.975391,28,947.174915
0.973633,30,947.247174
0.969238,35,947.331579
0.975391,28,947.399616
0.973633,30,947.64017
0.972754,31,947.717529
0.974512,29,947.786243
0.974512,29,947.85581
0.975391,28,947.929568
0.916504,95,948.327584
0.975391,28,948.395913
0.975391,28,948.632673
0.975391,28,948.700306
0.975391,28,948.770284
0.973633,30,948.842773
0.94375,64,949.165316
0.975391,28,949.232305
0.972754,31,949.306189
0.973633,30,949.378288
0.973633,30,949.619067
0.974512,29,949.689495
0.975391,28,949.757354
0.972754,31,949.831429
0.974512,29,950.068003
0.970996,33,950.147738
0.941992,66,950.306132
0.971875,32,950.574013
0.973633,30,950.645987
0.965723,39,950.739816
0.971875,32,950.816505
0.971875,32,951.064915
0.973633,30,951.13707
0.907715,105,951.596526
0.972754,31,951.674182
0.965723,39,951.76897
0.973633,30,952.008786
0.974512,29,952.079339
0.973633,30,952.150998
0.972754,31,952.224556
0.974512,29,952.293754
0.969238,35,952.547969
0.975391,28,952.614699
0.945508,62,952.760916
0.973633,30,953.002094
0.975391,28,953.069153
0.97627,27,953.133346
0.975391,28,953.20021
0.974512,29,953.444461
0.975391,28,953.519191
0.975391,28,953.586847
0.973633,30,953.65864
0.973633,30,953.731031
0.940234,68,954.065775
0.946387,61,954.212158
0.974512,29,954.450227
0.97627,27,954.515582
0.946387,61,954.66232
0.973633,30,954.901931
0.974512,29,954.970247
0.975391,28,955.038321
0.971875,32,955.114539
0.792578,236,956.018398
0.973633,30,956.09031
0.973633,30,956.330657
0.974512,29,956.40108
0.972754,31,956.475678
0.973633,30,956.547638
0.975391,28,956.78498
0.914746,97,957.020061
0.972754,31,957.262939
0.971875,32,957.34037
0.973633,30,957.411682
0.974512,29,957.481116
0.974512,29,957.550169
0.916504,95,957.949822
0.975391,28,958.016829
0.970996,33,958.26815
0.973633,30,958.339475
0.96748,37,958.427626
0.97627,27,958.4923
0.968359,36,958.748344
0.974512,29,958.818176
0.963086,42,958.918434
0.973633,30,958.990661
0.972754,31,959.234858
0.940234,68,959.397727
0.974512,29,959.467514
0.975391,28,959.704897
0.974512,29,959.775598
0.934961,74,960.124878
0.972754,31,960.200592
0.975391,28,960.268109
0.975391,28,960.335266
0.973633,30,960.406843
0.974512,29,960.64661
0.974512,29,960.716046
0.975391,28,960.782973
0.974512,29,960.852657
0.973633,30,961.096545
0.974512,29,961.169147
0.973633,30,961.243237
0.975391,28,961.309563
0.973633,30,961.381464
0.973633,30,961.625204
0.973633,30,961.696904
0.973633,30,961.768457
0.970996,33,961.847927
0.97627,27,962.082972
0.975391,28,962.150466
0.975391,28,962.217345
0.974512,29,962.285563
0.974512,29,962.52255
0.975391,28,962.589985
0.970117,34,962.671284
0.968359,36,962.758932
0.970117,34,963.012146
0.973633,30,963.083938
0.973633,30,963.155692
0.973633,30,963.227247
0.973633,30,963.298927
0.922656,88,963.683911
0.975391,28,963.750947
0.974512,29,963.992085
0.972754,31,964.068071
0.947266,60,964.211557
0.974512,29,964.447777
0.974512,29,964.51877
0.974512,29,964.587678
0.970117,34,964.671087
0.974512,29,964.909349
0.975391,28,964.978795
0.975391,28,965.047345
0.867285,151,965.586087
0.975391,28,965.654635
0.972754,31,965.900496
0.974512,29,965.974542
0.938477,70,966.144189
0.975391,28,966.380115
0.975391,28,966.447454
0.97627,27,966.51229
0.923535,87,966.888236
0.949023,58,967.027137
0.969238,35,967.111255
0.947266,60,967.426344
0.8875,128,967.903701
0.975391,28,967.9714
0.975391,28,968.037676
0.918262,93,968.43343
0.974512,29,968.50297
0.829492,194,969.390178
0.945508,62,969.562237
0.975391,28,969.638796
0.975391,28,969.900039
0.947266,60,970.06542
0.946387,61,970.416844
0.973633,30,970.50522
0.975391,28,970.582854
0.975391,28,970.659986
0.973633,30,970.922941
0.97627,27,970.997874
0.97627,27,971.071434
0.975391,28,971.148618
0.97627,27,971.223291
0.975391,28,971.486693
0.970996,33,971.58945
0.972754,31,971.674826
0.973633,30,971.757982
0.975391,28,972.016879
0.975391,28,972.093976
0.973633,30,972.176688
0.975391,28,972.253445
0.973633,30,972.335638
0.974512,29,972.600118
0.97627,27,972.675137
0.893652,121,973.193985
0.975391,28,973.270544
0.884863,131,973.815547
0.975391,28,973.883116
0.942871,65,974.210334
0.974512,29,974.280551
0.889258,126,974.76221
0.975391,28,974.828679
0.974512,29,975.067364
0.975391,28,975.137836
0.97627,27,975.202658
0.973633,30,975.27495
0.974512,29,975.345306
0.944629,63,975.668172
0.975391,28,975.736086
0.975391,28,975.803734
0.975391,28,976.039373
0.97627,27,976.105958
0.975391,28,976.17486
0.944629,63,976.329324
0.975391,28,976.567896
0.975391,28,976.6367
0.974512,29,976.70631
0.974512,29,976.777256
0.975391,28,977.015118
0.878711,138,977.523415
0.974512,29,977.595751
0.837402,185,978.214895
0.97627,27,978.449691
0.973633,30,978.524696
0.974512,29,978.594656
0.974512,29,978.66578
0.918262,93,979.06404
0.974512,29,979.134231
0.944629,63,979.458698
0.974512,29,979.529638
0.973633,30,979.603721
0.975391,28,979.672209
0.973633,30,979.914408
0.975391,28,979.983352
0.969238,35,980.066828
0.973633,30,980.138731
0.974512,29,980.375419
0.974512,29,980.446377
0.966602,38,980.53795
0.971875,32,980.614743
0.966602,38,980.877189
0.974512,29,980.94947
0.968359,36,981.036132
0.974512,29,981.106184
0.974512,29,981.34516
0.972754,31,981.420052
0.97627,27,981.485853
0.975391,28,981.560962
0.972754,31,981.636331
0.97627,27,981.871623
0.975391,28,981.940176
0.973633,30,982.01415
0.974512,29,982.084751
0.974512,29,982.325559
0.973633,30,982.401198
0.974512,29,982.47281
0.974512,29,982.542796
0.973633,30,982.782801
0.973633,30,982.858082
0.974512,29,982.931733
0.97627,27,983.001404
0.97627,27,983.07196
0.884863,131,983.564764
0.973633,30,983.809309
0.975391,28,983.876167
0.972754,31,983.955252
0.921777,89,984.344069
0.973633,30,984.418228
0.973633,30,984.490531
0.974512,29,984.727122
0.925293,85,984.931412
0.973633,30,985.002928
0.973633,30,985.247238
0.975391,28,985.314718
0.973633,30,985.38699
0.975391,28,985.454408
0.915625,96,985.854751
0.973633,30,985.927345
0.86377,155,986.63609
0.975391,28,986.70416
0.972754,31,986.778844
0.975391,28,986.846443
0.914746,97,987.24729
0.974512,29,987.316765
0.975391,28,987.383597
0.89541,119,987.838351
0.946387,61,988.155861
0.975391,28,988.222939
0.974512,29,988.293549
0.975391,28,988.360574
0.974512,29,988.598907
0.974512,29,988.669629
0.945508,62,988.818999
0.948145,59,989.128713
0.975391,28,989.197824
0.97627,27,989.26431
0.975391,28,989.502027
0.97627,27,989.568737
0.975391,28,989.637481
0.974512,29,989.707824
0.975391,28,989.77626
0.974512,29,990.015165
0.972754,31,990.090298
0.974512,29,990.159815
0.975391,28,990.227039
0.975391,28,990.461086
0.974512,29,990.530706
0.973633,30,990.602517
0.971875,32,990.679508
0.97627,27,990.743918
0.973633,30,990.985935
0.975391,28,991.053308
0.974512,29,991.123336
0.975391,28,991.191394
0.97627,27,991.424146
0.975391,28,991.493188
0.974512,29,991.565317
0.97627,27,991.630024
0.944629,63,991.951122
0.971875,32,992.029267
0.974512,29,992.09934
0.975391,28,992.166952
0.975391,28,992.403211
0.974512,29,992.474583
0.947266,60,992.620361
0.974512,29,992.85856
0.97627,27,992.926182
0.975391,28,992.995573
0.975391,28,993.06453
0.975391,28,993.13307
0.971875,32,993.382257
0.974512,29,993.454017
0.97627,27,993.519537
0.917383,94,993.918702
0.875195,142,994.428937
0.975391,28,994.49542
0.946387,61,994.812666
0.922656,88,995.025382
0.94375,64,995.34829
0.97627,27,995.413679
0.941113,67,995.746263
0.975391,28,995.814407
0.836523,186,996.431714
0.97627,27,996.496621
0.974512,29,996.736951
0.924414,86,996.949733
0.975391,28,997.184683
0.973633,30,997.257616
0.97627,27,997.322424
0.919141,92,997.711612
0.97627,27,997.775891
0.975391,28,997.842691
0.975391,28,997.909333
0.974512,29,998.147653
0.975391,28,998.216439
0.974512,29,998.287144
0.974512,29,998.35977
0.97627,27,998.42653
0.975391,28,998.664487
0.971875,32,998.740581
0.919141,92,999.158563
0.975391,28,999.226556
0.97627,27,999.291358
0.975391,28,999.358606
0.947266,60,999.671387
0.974512,29,999.743047
0.975391,28,999.809573
0.974512,29,999.879541
0.97627,27,1000.111523
0.97627,27,1000.176305
0.975391,28,1000.244008
0.861133,158,1000.791519
0.975391,28,1001.025666
0.975391,28,1001.095384
0.832129,191,1001.731616
0.916504,95,1002.133665
0.974512,29,1002.203135
0.975391,28,1002.269998
0.974512,29,1002.51072
0.975391,28,1002.578218
0.969238,35,1002.663389
0.975391,28,1002.730448
0.974512,29,1002.970586
0.975391,28,1003.038198
0.949023,58,1003.177663
0.949902,57,1003.484674
0.974512,29,1003.55471
0.885742,130,1004.044398
0.898926,115,1004.492241
0.975391,28,1004.560436
0.97627,27,1004.626657
0.975391,28,1004.862718
0.97627,27,1004.929751
0.97627,27,1004.995985
0.946387,61,1005.144637
0.97627,27,1005.379683
0.975391,28,1005.448931
0.975391,28,1005.51703
0.97627,27,1005.583704
0.974512,29,1005.65374
0.975391,28,1005.895722
0.969238,35,1005.979665
0.975391,28,1006.047029
0.975391,28,1006.114189
0.975391,28,1006.351557
0.975391,28,1006.419456
0.973633,30,1006.491313
0.974512,29,1006.560853
0.974512,29,1006.800195
0.974512,29,1006.871813
0.97627,27,1006.937463
0.975391,28,1007.005986
0.973633,30,1007.079669
0.974512,29,1007.321331
0.975391,28,1007.388509
0.974512,29,1007.457579
0.975391,28,1007.524578
0.973633,30,1007.765503
0.975391,28,1007.834027
0.974512,29,1007.903845
0.947266,60,1008.047995
0.97627,27,1008.282098
0.97627,27,1008.347842
0.945508,62,1008.497472
0.975391,28,1008.732675
0.970996,33,1008.812401
0.97627,27,1008.877643
0.975391,28,1008.944782
0.975391,28,1009.179558
0.975391,28,1009.247468
0.975391,28,1009.313945
0.974512,29,1009.383364
0.975391,28,1009.450509
0.975391,28,1009.686758
0.97627,27,1009.7521
0.974512,29,1009.822343
0.973633,30,1009.895495
0.975391,28,1010.129901
0.974512,29,1010.202346
0.975391,28,1010.270952
0.975391,28,1010.339039
0.97627,27,1010.40477
0.975391,28,1010.640931
0.975391,28,1010.708806
0.975391,28,1010.777682
0.946387,61,1011.093252
0.910352,102,1011.34056
0.975391,28,1011.57609
0.97627,27,1011.640897
0.97627,27,1011.706107
0.948145,59,1011.847395
0.946387,61,1012.165358
0.974512,29,1012.236131
0.97627,27,1012.301748
0.816309,209,1013.14839
0.916504,95,1013.54738
0.92002,91,1013.769956
0.971875,32,1014.024181
0.97627,27,1014.090204
0.975391,28,1014.157102
0.975391,28,1014.223938
0.975391,28,1014.463493
0.97627,27,1014.529189
0.97627,27,1014.593703
0.862012,157,1015.139618
0.921777,89,1015.523224
0.916504,95,1015.924829
0.975391,28,1015.993062
0.914746,97,1016.395328
0.975391,28,1016.462644
0.90332,110,1016.897538
0.87168,146,1017.420127
0.92793,82,1017.620606
0.97627,27,1017.856651
0.974512,29,1017.926788
0.948145,59,1018.068662
0.897168,117,1018.518675
0.974512,29,1018.587264
0.975391,28,1018.827077
0.975391,28,1018.893424
0.974512,29,1018.963375
0.925293,85,1019.333953
0.97627,27,1019.398748
0.974512,29,1019.468407
0.916504,95,1019.864878
0.975391,28,1019.933399
0.975391,28,1020.001801
0.944629,63,1020.319891
0.949902,57,1020.458351
0.97627,27,1020.693467
0.97627,27,1020.758759
0.868164,150,1021.295124
0.974512,29,1021.364934
0.975391,28,1021.432063
0.975391,28,1021.668379
0.974512,29,1021.739022
0.97627,27,1021.804451
0.975391,28,1021.87252
0.975391,28,1022.109334
0.974512,29,1022.18125
0.973633,30,1022.254636
0.975391,28,1022.322524
0.973633,30,1022.39603
0.97627,27,1022.629674
0.97627,27,1022.695161
0.974512,29,1022.767675
0.973633,30,1022.8419
0.975391,28,1023.079935
0.974512,29,1023.150233
0.975391,28,1023.217643
0.974512,29,1023.288298
0.974512,29,1023.358079
0.975391,28,1023.596369
0.972754,31,1023.670456
0.975391,28,1023.737068
0.97627,27,1023.801822
0.975391,28,1024.040391
0.975391,28,1024.10954
0.975391,28,1024.177207
0.97627,27,1024.242737
0.947266,60,1024.558028
0.974512,29,1024.628865
0.974512,29,1024.698392
0.975391,28,1024.76487
0.975391,28,1024.999314
0.975391,28,1025.06742
0.975391,28,1025.13413
0.949023,58,1025.274478
0.97627,27,1025.507878
0.975391,28,1025.574822
0.867285,151,1026.104207
0.896289,118,1026.559984
0.975391,28,1026.627305
0.975391,28,1026.694662
0.975391,28,1026.933522
0.898926,115,1027.379333
0.975391,28,1027.448135
0.975391,28,1027.515395
0.97627,27,1027.580522
0.975391,28,1027.647852
0.947266,60,1027.960614
0.974512,29,1028.03002
0.975391,28,1028.096611
0.97627,27,1028.328931
0.974512,29,1028.398084
0.974512,29,1028.468015
0.975391,28,1028.534225
0.975391,28,1028.601309
