# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,918.821693
0.894531,120,919.278298
0.950781,56,919.412413
0.930566,79,919.771163
0.89541,119,920.219759
0.957812,48,920.332441
0.970996,33,920.578727
0.883984,132,921.055263
0.966602,38,921.145611
0.970996,33,921.223398
0.975391,28,921.289236
0.968359,36,921.541597
0.932324,77,921.72275
0.955176,51,922.009346
0.972754,31,922.082772
0.973633,30,922.152858
0.936719,72,922.488105
0.964844,40,922.582375
0.964844,40,922.676626
0.974512,29,922.915996
0.971875,32,922.995308
0.973633,30,923.068146
0.917383,94,923.4665
0.968359,36,923.572879
0.974512,29,923.663354
0.974512,29,923.899175
0.975391,28,923.964431
0.958691,47,924.079656
0.950781,56,924.377996
0.96748,37,924.466201
0.972754,31,924.539216
0.969238,35,924.621559
0.970117,34,924.869869
0.908594,104,925.122694
0.817187,208,925.948628
0.970996,33,926.025969
0.973633,30,926.264772
0.970996,33,926.343259
0.96748,37,926.429765
0.97627,27,926.493845
0.971875,32,926.736217
0.919141,92,926.953752
0.973633,30,927.192276
0.858496,161,927.748167
0.92793,82,927.94198
0.894531,120,928.393119
0.975391,28,928.626479
0.901563,112,928.896312
0.860254,159,929.611911
0.97627,27,929.676112
0.97627,27,929.739722
0.97627,27,929.804306
0.97627,27,930.03512
0.865527,153,930.56674
0.974512,29,930.634954
0.975391,28,930.700973
0.975391,28,930.767235
0.975391,28,931.000777
0.921777,89,931.221019
0.974512,29,931.461948
0.971875,32,931.539242
0.975391,28,931.607129
0.97627,27,931.671735
0.87959,137,932.170676
0.97627,27,932.402476
0.974512,29,932.473099
0.975391,28,932.539255
0.966602,38,932.628931
0.969238,35,932.877666
0.972754,31,932.950548
0.971875,32,933.02527
0.970996,33,933.104808
0.90332,110,933.536437
0.971875,32,933.612157
0.97627,27,933.841057
0.970117,34,933.921176
0.891016,124,934.384037
0.966602,38,934.473796
0.975391,28,934.539569
0.974512,29,934.774264
0.973633,30,934.846725
0.975391,28,934.913468
0.974512,29,934.983323
0.83916,183,935.750505
0.975391,28,935.816537
0.974512,29,935.885262
0.975391,28,935.950743
0.974512,29,936.186038
0.96748,37,936.273532
0.973633,30,936.345608
0.937598,71,936.679727
0.973633,30,936.75036
0.973633,30,936.822295
0.972754,31,936.895406
0.974512,29,937.130859
0.974512,29,937.199454
0.973633,30,937.269728
0.973633,30,937.340745
0.92002,91,937.720914
0.975391,28,937.787535
0.97627,27,937.850755
0.974512,29,938.084489
0.940234,68,938.245499
0.937598,71,938.581129
0.973633,30,938.651713
0.974512,29,938.721446
0.975391,28,938.788033
0.974512,29,939.024564
0.973633,30,939.097445
0.886621,129,939.568427
0.973633,30,939.641301
0.97627,27,939.71093
0.974512,29,939.946776
0.974512,29,940.018805
0.971875,32,940.098306
0.975391,28,940.168893
0.974512,29,940.238729
0.975391,28,940.470521
0.972754,31,940.543739
0.975391,28,940.613351
0.975391,28,940.680963
0.905957,107,941.102321
0.970996,33,941.179612
0.972754,31,941.422692
0.918262,93,941.645198
0.975391,28,941.882175
0.974512,29,941.953104
0.972754,31,942.028135
0.975391,28,942.0968
0.975391,28,942.333883
0.973633,30,942.405514
0.974512,29,942.475751
0.974512,29,942.545112
0.855859,164,943.279261
0.927051,83,943.484031
0.936719,72,943.830388
0.97627,27,943.896684
0.973633,30,943.970327
0.971875,32,944.04732
0.975391,28,944.28422
0.905078,108,944.714654
0.974512,29,944.786142
0.972754,31,944.861658
0.974512,29,944.932298
0.97627,27,944.996137
0.972754,31,945.241809
0.975391,28,945.308732
0.917383,94,945.704198
0.974512,29,945.774677
0.972754,31,945.849562
0.975391,28,945.91663
0.972754,31,946.160272
0.963965,41,946.258912
0.973633,30,946.331337
0.968359,36,946.41687
0.975391,28,946.654189
0.974512,29,946.724609
0.908594,104,947.141491
0.972754,31,947.216563
0.97627,27,947.281059
0.974512,29,947.351776
0.97627,27,947.585926
0.973633,30,947.659927
0.971875,32,947.735861
0.944629,63,948.061751
0.974512,29,948.132672
0.970117,34,948.2146
0.973633,30,948.287386
0.972754,31,948.362762
0.947266,60,948.679318
0.97627,27,948.744393
0.972754,31,948.819647
0.974512,29,949.056976
0.97627,27,949.122026
0.973633,30,949.193451
0.973633,30,949.265017
0.975391,28,949.501343
0.973633,30,949.573443
0.973633,30,949.646834
0.975391,28,949.714321
0.97627,27,949.778501
0.970117,34,950.027874
0.974512,29,950.097244
0.974512,29,950.166455
0.971875,32,950.243739
0.971875,32,950.511607
0.972754,31,950.585998
0.974512,29,950.655535
0.970996,33,950.73467
0.972754,31,950.980513
0.975391,28,951.048158
0.973633,30,951.121407
0.974512,29,951.221412
0.972754,31,951.464049
0.972754,31,951.54564
0.972754,31,951.624615
0.973633,30,951.696428
0.970996,33,951.943744
0.973633,30,952.017297
0.975391,28,952.083402
0.973633,30,952.15474
0.974512,29,952.223737
0.973633,30,952.466072
0.975391,28,952.53307
0.95957,46,952.641839
0.975391,28,952.708071
0.975391,28,952.944583
0.94375,64,953.097387
0.974512,29,953.167066
0.975391,28,953.413441
0.975391,28,953.483337
0.946387,61,953.630417
0.97627,27,953.863418
0.975391,28,953.9327
0.975391,28,954.000874
0.940234,68,954.163678
0.975391,28,954.40047
0.97627,27,954.46546
0.97627,27,954.53071
0.974512,29,954.599878
0.974512,29,954.836933
0.946387,61,954.982901
0.974512,29,955.052156
0.974512,29,955.289202
0.975391,28,955.357065
0.973633,30,955.428591
0.909473,103,955.846809
0.975391,28,955.914082
0.964844,40,956.008682
0.970996,33,956.255886
0.975391,28,956.324207
0.972754,31,956.398448
0.941992,66,956.72785
0.970996,33,956.809619
0.968359,36,956.895708
0.972754,31,956.970033
0.974512,29,957.208383
0.931445,78,957.395168
0.974512,29,957.464076
0.941992,66,957.794062
0.975391,28,957.861408
0.974512,29,957.930683
0.974512,29,958.172302
0.973633,30,958.244269
0.975391,28,958.310513
0.973633,30,958.381833
0.970996,33,958.628647
0.970996,33,958.709277
0.974512,29,958.779166
0.975391,28,958.846443
0.972754,31,958.920878
0.975391,28,959.157483
0.94375,64,959.31112
0.971875,32,959.388389
0.973633,30,959.63027
0.972754,31,959.705725
0.975391,28,959.773742
0.972754,31,959.848084
0.974512,29,960.089571
0.973633,30,960.162229
0.940234,68,960.325299
0.969238,35,960.579384
0.910352,102,960.823801
0.971875,32,961.076155
0.970996,33,961.15624
0.973633,30,961.228279
0.973633,30,961.30027
0.975391,28,961.538388
0.973633,30,961.61036
0.974512,29,961.679768
0.974512,29,961.74903
0.971875,32,961.996202
0.975391,28,962.063454
0.973633,30,962.135632
0.973633,30,962.206547
0.971875,32,962.283219
0.973633,30,962.522623
0.975391,28,962.589674
0.972754,31,962.664915
0.973633,30,962.737026
0.974512,29,962.978861
0.944629,63,963.128839
0.97627,27,963.193639
0.970996,33,963.443216
0.970996,33,963.525979
0.973633,30,963.597191
0.973633,30,963.6698
0.974512,29,963.909167
0.974512,29,963.981534
0.975391,28,964.048405
0.917383,94,964.441244
0.975391,28,964.50828
0.975391,28,964.577083
0.973633,30,964.648732
0.883984,132,965.140245
0.975391,28,965.379362
0.973633,30,965.452002
0.944629,63,965.607276
0.926172,84,965.983997
0.974512,29,966.054963
0.975391,28,966.121728
0.974512,29,966.360972
0.97627,27,966.425328
0.973633,30,966.497306
0.912109,100,966.904818
0.97627,27,966.969542
0.946387,61,967.28713
0.975391,28,967.354337
0.974512,29,967.423514
0.973633,30,967.49546
0.974512,29,967.733998
0.97627,27,967.800061
0.818066,207,968.469826
0.975391,28,968.714702
0.975391,28,968.794883
0.974512,29,968.875246
0.975391,28,968.952715
0.975391,28,969.029862
0.974512,29,969.293987
0.975391,28,969.372073
0.946387,61,969.540259
0.975391,28,969.800863
0.975391,28,969.878232
0.973633,30,969.961676
0.974512,29,970.041602
0.975391,28,970.300571
0.912109,100,970.584153
0.968359,36,970.863497
0.972754,31,970.949468
0.938477,70,971.141637
0.944629,63,971.51283
0.971875,32,971.601781
0.973633,30,971.684727
0.973633,30,971.948777
0.971875,32,972.0373
0.975391,28,972.114398
0.975391,28,972.191228
0.975391,28,972.267647
0.974512,29,972.53216
0.912109,100,972.80792
0.97627,27,973.066087
0.974512,29,973.147751
0.973633,30,973.230004
0.975391,28,973.308059
0.92002,91,973.743472
0.921777,89,974.128531
0.97627,27,974.194178
0.97627,27,974.262716
0.945508,62,974.58447
0.975391,28,974.652699
0.974512,29,974.723156
0.974512,29,974.793496
0.974512,29,975.032553
0.945508,62,975.183904
0.972754,31,975.258788
0.975391,28,975.495067
0.974512,29,975.56728
0.973633,30,975.639614
0.972754,31,975.714244
0.973633,30,975.787366
0.971875,32,976.034005
0.933203,76,976.220189
0.974512,29,976.461213
0.974512,29,976.532406
0.974512,29,976.602752
0.973633,30,976.675313
0.942871,65,977.005031
0.974512,29,977.076023
0.974512,29,977.146569
0.945508,62,977.46888
0.974512,29,977.540643
0.974512,29,977.610794
0.948145,59,977.922415
0.974512,29,977.994772
0.794336,234,978.905954
0.974512,29,978.976917
0.970996,33,979.057038
0.971875,32,979.134866
0.974512,29,979.376517
0.970117,34,979.459633
0.972754,31,979.535868
0.975391,28,979.604649
0.975391,28,979.84142
0.973633,30,979.915296
0.972754,31,979.989334
0.970117,34,980.071241
0.970117,34,980.320284
0.970117,34,980.402644
0.972754,31,980.477839
0.969238,35,980.561897
0.973633,30,980.803747
0.973633,30,980.879765
0.971875,32,980.956843
0.966602,38,981.048712
0.974512,29,981.28745
0.972754,31,981.362455
0.975391,28,981.430607
0.971875,32,981.515167
0.972754,31,981.758747
0.975391,28,981.828899
0.973633,30,981.902424
0.975391,28,981.970567
0.974512,29,982.042212
0.972754,31,982.289137
0.975391,28,982.359462
0.974512,29,982.429807
0.944629,63,982.751995
0.970996,33,982.834767
0.974512,29,982.908603
0.974512,29,982.981364
0.973633,30,983.230606
0.974512,29,983.303599
0.973633,30,983.375906
0.973633,30,983.448775
0.974512,29,983.518936
0.97627,27,983.756655
0.974512,29,983.826663
0.975391,28,983.898223
0.973633,30,983.972139
0.974512,29,984.213013
0.97627,27,984.279129
0.920898,90,984.664821
0.975391,28,984.732764
0.974512,29,984.802715
0.974512,29,984.871377
0.975391,28,984.938062
0.941992,66,985.269305
0.973633,30,985.341887
0.975391,28,985.408944
0.973633,30,985.649418
0.97627,27,985.714188
0.973633,30,985.787239
0.974512,29,985.857421
0.973633,30,986.097456
0.974512,29,986.168608
0.945508,62,986.318727
0.921777,89,986.699782
0.972754,31,986.774425
0.973633,30,986.846802
0.974512,29,987.084414
0.941992,66,987.242369
0.974512,29,987.31164
0.973633,30,987.551964
0.975391,28,987.619516
0.97627,27,987.683918
0.974512,29,987.754252
0.975391,28,987.822777
0.974512,29,988.061987
0.97627,27,988.127347
0.974512,29,988.19723
0.974512,29,988.266629
0.975391,28,988.502318
0.974512,29,988.573497
0.974512,29,988.643778
0.97627,27,988.708547
0.974512,29,988.778481
0.974512,29,989.01651
0.974512,29,989.085917
0.923535,87,989.469951
0.975391,28,989.537843
0.973633,30,989.611415
0.974512,29,989.68237
0.972754,31,989.925695
0.975391,28,989.994028
0.973633,30,990.066444
0.97627,27,990.131343
0.97627,27,990.196209
0.973633,30,990.435454
0.973633,30,990.507369
0.974512,29,990.576484
0.944629,63,990.896704
0.975391,28,990.96459
0.97627,27,991.029975
0.97627,27,991.095536
0.975391,28,991.162902
0.947266,60,991.478514
0.972754,31,991.553031
0.975391,28,991.6208
0.975391,28,991.857368
0.975391,28,991.925325
0.97627,27,991.991986
0.913867,98,992.397848
0.973633,30,992.469929
0.944629,63,992.791245
0.975391,28,992.860841
0.975391,28,992.930093
0.973633,30,993.004885
0.975391,28,993.073352
0.975391,28,993.312553
0.97627,27,993.379055
0.974512,29,993.449577
0.973633,30,993.522372
0.92793,82,993.892735
0.975391,28,993.959387
0.942871,65,994.285045
0.97627,27,994.34974
0.966602,38,994.440512
0.974512,29,994.509983
0.940234,68,994.846191
0.921777,89,995.228662
0.949902,57,995.365679
0.917383,94,995.764093
0.974512,29,995.834046
0.975391,28,995.90193
0.83916,183,996.683136
0.922656,88,996.899433
0.948145,59,997.209322
0.974512,29,997.278828
0.975391,28,997.346197
0.975391,28,997.413274
0.973633,30,997.654212
0.921777,89,997.865871
0.975391,28,998.103517
0.973633,30,998.176265
0.975391,28,998.244579
0.968359,36,998.334381
0.975391,28,998.571958
0.974512,29,998.642503
0.975391,28,998.709852
0.906836,106,999.161612
0.974512,29,999.23125
0.947266,60,999.544241
0.97627,27,999.609374
0.975391,28,999.678139
0.947266,60,999.821944
0.83916,183,1000.59769
0.969238,35,1000.681275
0.915625,96,1001.081707
0.97627,27,1001.148325
0.972754,31,1001.223055
0.97627,27,1001.458691
0.891016,124,1001.930239
0.975391,28,1002.001576
0.975391,28,1002.068618
0.919141,92,1002.460951
0.975391,28,1002.527935
0.975391,28,1002.595704
0.97627,27,1002.660861
0.975391,28,1002.897991
0.975391,28,1002.96577
0.975391,28,1003.033474
0.974512,29,1003.102977
0.97627,27,1003.167478
0.975391,28,1003.405371
0.974512,29,1003.475132
0.975391,28,1003.542558
0.920898,90,1003.93498
0.948145,59,1004.078662
0.975391,28,1004.146411
0.974512,29,1004.386203
0.97627,27,1004.451979
0.973633,30,1004.525216
0.975391,28,1004.593327
0.97627,27,1004.827473
0.975391,28,1004.896516
0.893652,121,1005.361301
0.975391,28,1005.430628
0.97627,27,1005.49655
0.975391,28,1005.565344
0.975391,28,1005.8055
0.975391,28,1005.874614
0.975391,28,1005.94153
0.97627,27,1006.006515
0.975391,28,1006.0734
0.973633,30,1006.316745
0.974512,29,1006.38589
0.974512,29,1006.455667
0.972754,31,1006.529636
0.975391,28,1006.767963
0.941113,67,1006.931396
0.975391,28,1006.999405
0.94375,64,1007.326085
0.974512,29,1007.395237
0.973633,30,1007.466949
0.974512,29,1007.705592
0.974512,29,1007.776741
0.942871,65,1007.933264
0.974512,29,1008.171089
0.975391,28,1008.239854
0.974512,29,1008.310494
0.975391,28,1008.377064
0.975391,28,1008.445165
0.974512,29,1008.683261
0.975391,28,1008.750123
0.975391,28,1008.817685
0.975391,28,1008.884806
0.949023,58,1009.192562
0.974512,29,1009.261442
0.974512,29,1009.330861
0.974512,29,1009.401001
0.916504,95,1009.79941
0.97627,27,1009.864695
0.920898,90,1010.252033
0.975391,28,1010.320178
0.972754,31,1010.56295
0.919141,92,1010.787871
0.897168,117,1011.24051
0.97627,27,1011.304516
0.97627,27,1011.537743
0.97627,27,1011.603287
0.95166,55,1011.734977
0.975391,28,1011.801788
0.975391,28,1012.040437
0.97627,27,1012.105545
0.949023,58,1012.246744
0.97627,27,1012.482344
0.975391,28,1012.55196
0.97627,27,1012.617987
0.847949,173,1013.205471
0.948145,59,1013.516881
0.975391,28,1013.586199
0.975391,28,1013.654515
0.860254,159,1014.214614
0.97627,27,1014.452528
0.975391,28,1014.519522
0.92793,82,1014.885307
0.975391,28,1014.952388
0.97627,27,1015.01693
0.97627,27,1015.082364
0.952539,54,1015.380495
0.927051,83,1015.583049
0.97627,27,1015.648273
0.923535,87,1016.029544
0.866406,152,1016.562734
0.975391,28,1016.800812
0.946387,61,1016.948128
0.975391,28,1017.014431
0.974512,29,1017.083573
0.975391,28,1017.323219
0.973633,30,1017.397214
0.975391,28,1017.465036
0.97627,27,1017.531276
0.97627,27,1017.76623
0.918262,93,1017.992199
0.975391,28,1018.227366
0.974512,29,1018.297884
0.975391,28,1018.365722
0.974512,29,1018.434888
0.974512,29,1018.504162
0.975391,28,1018.742263
0.974512,29,1018.811981
0.92002,91,1019.196569
0.973633,30,1019.26905
0.973633,30,1019.341068
0.974512,29,1019.411288
0.974512,29,1019.481481
0.969238,35,1019.733549
0.974512,29,1019.802522
0.975391,28,1019.871023
0.974512,29,1019.941829
0.973633,30,1020.180241
0.975391,28,1020.247555
0.975391,28,1020.315732
0.97627,27,1020.381338
0.974512,29,1020.621415
0.973633,30,1020.693851
0.975391,28,1020.761375
0.975391,28,1020.828936
0.975391,28,1020.896802
0.975391,28,1021.138321
0.97627,27,1021.202902
0.975391,28,1021.271227
0.975391,28,1021.338003
0.97627,27,1021.570357
0.97627,27,1021.63737
0.975391,28,1021.705687
0.973633,30,1021.778055
0.975391,28,1021.84544
0.975391,28,1022.084424
0.975391,28,1022.153312
0.972754,31,1022.228909
0.974512,29,1022.299092
0.974512,29,1022.538125
0.974512,29,1022.608448
0.944629,63,1022.764315
0.975391,28,1022.832856
0.975391,28,1023.071268
0.946387,61,1023.218676
0.975391,28,1023.286163
0.975391,28,1023.524172
0.974512,29,1023.593892
0.975391,28,1023.660294
0.975391,28,1023.727572
0.975391,28,1023.79435
0.974512,29,1024.037498
0.975391,28,1024.105256
0.974512,29,1024.175452
0.974512,29,1024.245169
0.97627,27,1024.480212
0.974512,29,1024.551894
0.975391,28,1024.619114
0.975391,28,1024.685592
0.92002,91,1025.071845
0.947266,60,1025.216878
0.97627,27,1025.450336
0.969238,35,1025.533779
0.97627,27,1025.597844
0.774121,257,1026.555403
0.975391,28,1026.622643
0.975391,28,1026.860888
