# {"t_start": 1587154615.2787995, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,884.367394
0.520117,546,886.321423
0.813672,212,886.985407
0.940234,68,887.314972
0.754785,279,888.302191
0.955176,51,888.586517
0.973633,30,888.660148
0.964844,40,888.754747
0.878711,138,889.2486
0.561426,499,891.098984
0.928809,81,891.460088
0.900684,113,891.89299
0.962207,43,891.995315
0.764453,268,892.968635
0.92793,82,893.327061
0.672168,373,894.712332
0.975391,28,894.779049
0.651074,397,896.223743
0.912988,99,896.624953
0.973633,30,896.696192
0.814551,211,897.534811
0.975391,28,897.602551
0.965723,39,897.695032
0.969238,35,897.778321
0.755664,278,898.932533
0.806641,220,899.614766
0.913867,98,900.015218
0.902441,111,900.446564
0.953418,53,900.571064
0.957812,48,900.849232
0.970996,33,900.928098
0.970996,33,901.006097
0.96748,37,901.259703
0.971875,32,901.339093
0.864648,154,901.871814
0.928809,81,902.230275
0.843555,178,902.820851
0.974512,29,902.890102
0.95166,55,903.210249
0.792578,236,903.933381
0.622949,429,905.615684
0.571973,487,907.437261
0.963086,42,907.537513
0.957812,48,907.651892
0.921777,89,908.025846
0.95957,46,908.134055
0.919141,92,908.520607
0.8875,128,908.994254
0.965723,39,909.086931
0.97627,27,909.319837
0.921777,89,909.532355
0.857617,162,910.247316
0.875195,142,910.749458
0.975391,28,910.817136
0.936719,72,910.986524
0.837402,185,911.75552
0.960449,45,911.863702
0.875195,142,912.366084
0.821582,203,913.184794
0.968359,36,913.2684
0.973633,30,913.503609
0.968359,36,913.589009
0.956934,49,913.706433
0.974512,29,913.773809
0.899805,114,914.209481
0.973633,30,914.444904
0.970996,33,914.525911
0.97627,27,914.591234
0.965723,39,914.683611
0.974512,29,914.919385
0.814551,211,915.589157
0.971875,32,915.664446
0.952539,54,915.95814
0.954297,52,916.080151
0.957812,48,916.358815
0.974512,29,916.427849
0.970996,33,916.506129
0.975391,28,916.572065
0.973633,30,916.809551
0.936719,72,916.979143
0.920898,90,917.358776
0.972754,31,917.43251
0.856738,163,917.987224
0.973633,30,918.223545
0.965723,39,918.31541
0.960449,45,918.421854
0.919141,92,918.805662
0.90332,110,919.237684
0.972754,31,919.312088
0.962207,43,919.415603
0.971875,32,919.663175
0.969238,35,919.747067
0.886621,129,920.218661
0.972754,31,920.290769
0.876953,140,920.787588
0.963965,41,921.050307
0.970117,34,921.131616
0.973633,30,921.203897
0.971875,32,921.279088
0.957812,48,921.558471
0.924414,86,921.761545
0.971875,32,922.002414
0.965723,39,922.095182
0.972754,31,922.168026
0.921777,89,922.542925
0.971875,32,922.618923
0.974512,29,922.68673
0.97627,27,922.919286
0.964844,40,923.020167
0.971875,32,923.097246
0.97627,27,923.16062
0.905957,107,923.618676
0.96748,37,923.720209
0.97627,27,923.952262
0.972754,31,924.024398
0.970996,33,924.106665
0.974512,29,924.1741
0.973633,30,924.411986
0.971875,32,924.488107
0.934082,75,924.664951
0.97627,27,924.89674
0.858496,161,925.451525
0.954297,52,925.575751
0.97627,27,925.805935
0.973633,30,925.876651
0.972754,31,925.949827
0.892773,122,926.405132
0.973633,30,926.475659
0.974512,29,926.544129
0.96748,37,926.799009
0.970117,34,926.880697
0.971875,32,926.955019
0.970117,34,927.201098
0.945508,62,927.352072
0.934961,74,927.696809
0.970996,33,927.777378
0.969238,35,927.860507
0.975391,28,927.926895
0.965723,39,928.186236
0.972754,31,928.259838
0.97627,27,928.323086
0.974512,29,928.391617
0.941113,67,928.717978
0.941113,67,928.880737
0.884863,131,929.362811
0.974512,29,929.598231
0.973633,30,929.669944
0.8875,128,930.141738
0.975391,28,930.206666
0.974512,29,930.275462
0.975391,28,930.341505
0.922656,88,930.718172
0.972754,31,930.791792
0.927051,83,931.164397
0.937598,71,931.506034
0.96748,37,931.595324
0.969238,35,931.679627
0.973633,30,931.750764
0.899805,114,932.195368
0.974512,29,932.432079
0.971875,32,932.509274
0.973633,30,932.580062
0.92002,91,932.960998
0.956934,49,933.076455
0.975391,28,933.142951
0.972754,31,933.383936
0.973633,30,933.457992
0.973633,30,933.529716
0.974512,29,933.599063
0.96748,37,933.851281
0.97627,27,933.915821
0.973633,30,933.986262
0.934961,74,934.330684
0.924414,86,934.533027
0.974512,29,934.600553
0.971875,32,934.844883
0.974512,29,934.913048
0.939355,69,935.244868
0.97627,27,935.308546
0.972754,31,935.382695
0.973633,30,935.454256
0.970996,33,935.532246
0.908594,104,935.944366
0.933203,76,936.290884
0.975391,28,936.358077
0.974512,29,936.426075
0.973633,30,936.66285
0.915625,96,936.891467
0.937598,71,937.226551
0.974512,29,937.294266
0.975391,28,937.360319
0.975391,28,937.591631
0.974512,29,937.660654
0.974512,29,937.728774
0.973633,30,937.799993
0.970996,33,937.877564
0.940234,68,938.204577
0.970117,34,938.284089
0.974512,29,938.352185
0.974512,29,938.588567
0.942871,65,938.743555
0.944629,63,939.061352
0.974512,29,939.131607
0.975391,28,939.19728
0.972754,31,939.270696
0.919141,92,939.65457
0.908594,104,940.079286
0.973633,30,940.157449
0.97627,27,940.222089
0.972754,31,940.461337
0.921777,89,940.676983
0.945508,62,940.99178
0.869043,149,941.513742
0.974512,29,941.582813
0.862012,157,942.133358
0.975391,28,942.370334
0.971875,32,942.44698
0.972754,31,942.521353
0.973633,30,942.592891
0.97627,27,942.828678
0.974512,29,942.898708
0.973633,30,942.970506
0.971875,32,943.047002
0.971875,32,943.29302
0.915625,96,943.530013
0.919141,92,943.926029
0.974512,29,943.997307
0.946387,61,944.313989
0.972754,31,944.388542
0.975391,28,944.456791
0.94375,64,944.781445
0.973633,30,944.854681
0.941992,66,945.013355
0.975391,28,945.251466
0.97627,27,945.316822
0.912988,99,945.723442
0.974512,29,945.79371
0.973633,30,945.866459
0.972754,31,945.941171
0.972754,31,946.185145
0.974512,29,946.254758
0.975391,28,946.321496
0.974512,29,946.390993
0.971875,32,946.467554
0.973633,30,946.710007
0.973633,30,946.782037
0.973633,30,946.854273
0.970117,34,946.936493
0.970117,34,947.185163
0.969238,35,947.26927
0.973633,30,947.3418
0.973633,30,947.415035
0.97627,27,947.65003
0.975391,28,947.71753
0.94375,64,947.877615
0.923535,87,948.255956
0.90332,110,948.693816
0.972754,31,948.76896
0.941992,66,949.09672
0.974512,29,949.166299
0.971875,32,949.242247
0.95166,55,949.542533
0.974512,29,949.611981
0.973633,30,949.685442
0.971875,32,949.762994
0.975391,28,949.996797
0.973633,30,950.069732
0.975391,28,950.136124
0.971875,32,950.213199
0.974512,29,950.282673
0.913867,98,950.70947
0.938477,70,951.048988
0.971875,32,951.125668
0.972754,31,951.230161
0.963086,42,951.501158
0.975391,28,951.575115
0.974512,29,951.649319
0.97627,27,951.713632
0.975391,28,951.780777
0.971875,32,952.026538
0.972754,31,952.10031
0.974512,29,952.169462
0.975391,28,952.236088
0.972754,31,952.480412
0.972754,31,952.555002
0.974512,29,952.62315
0.973633,30,952.694604
0.975391,28,952.929484
0.975391,28,952.997334
0.974512,29,953.06687
0.975391,28,953.133102
0.97627,27,953.198586
0.975391,28,953.445788
0.975391,28,953.515037
0.974512,29,953.584931
0.974512,29,953.654939
0.973633,30,953.895647
0.97627,27,953.962153
0.97627,27,954.027826
0.941113,67,954.188211
0.941992,66,954.516758
0.940234,68,954.846655
0.874316,143,955.357278
0.975391,28,955.424019
0.912109,100,955.834098
0.942871,65,955.990314
0.975391,28,956.057465
0.972754,31,956.300236
0.973633,30,956.372761
0.968359,36,956.459229
0.974512,29,956.528873
0.920898,90,956.917563
0.975391,28,956.984448
0.941113,67,957.31415
0.972754,31,957.388127
0.975391,28,957.455071
0.941113,67,957.787443
0.974512,29,957.856704
0.974512,29,957.926013
0.974512,29,957.996092
0.974512,29,958.237709
0.975391,28,958.303724
0.972754,31,958.377956
0.973633,30,958.449399
0.971875,32,958.695968
0.974512,29,958.765831
0.969238,35,958.849659
0.975391,28,958.916704
0.973633,30,959.157572
0.974512,29,959.227974
0.975391,28,959.29556
0.974512,29,959.365105
0.974512,29,959.601914
0.971875,32,959.681673
0.972754,31,959.757434
0.975391,28,959.825246
0.970117,34,959.907116
0.914746,97,960.311372
0.974512,29,960.380878
0.971875,32,960.627568
0.970117,34,960.709188
0.974512,29,960.779119
0.974512,29,960.848469
0.95166,55,961.155379
0.939355,69,961.3218
0.970996,33,961.572598
0.970996,33,961.651456
0.975391,28,961.718735
0.973633,30,961.790915
0.973633,30,962.033115
0.972754,31,962.107544
0.97627,27,962.172197
0.936719,72,962.510777
0.975391,28,962.578013
0.939355,69,962.744592
0.974512,29,962.986138
0.974512,29,963.055723
0.973633,30,963.12715
0.941992,66,963.455881
0.966602,38,963.55049
0.974512,29,963.619198
0.974512,29,963.689298
0.971875,32,963.936252
0.974512,29,964.008395
0.97627,27,964.072986
0.97627,27,964.137263
0.975391,28,964.203914
0.975391,28,964.438931
0.974512,29,964.508699
0.94375,64,964.66328
0.975391,28,964.900821
0.96748,37,964.992336
0.973633,30,965.06456
0.974512,29,965.135259
0.972754,31,965.381496
0.975391,28,965.449527
0.922656,88,965.834052
0.97627,27,965.904573
0.974512,29,965.975469
0.975391,28,966.042821
0.973633,30,966.11574
0.975391,28,966.352013
0.975391,28,966.41882
0.975391,28,966.486221
0.922656,88,966.864471
0.892773,122,967.328534
0.97627,27,967.393113
0.97627,27,967.458015
0.973633,30,967.529523
0.974512,29,967.768781
0.975391,28,967.836476
0.835645,187,968.457778
0.97627,27,968.523412
0.975391,28,968.774098
0.973633,30,968.858035
0.925293,85,969.276108
0.975391,28,969.35548
0.968359,36,969.455265
0.975391,28,969.532791
0.830371,193,970.430969
0.975391,28,970.514743
0.974512,29,970.595044
0.974512,29,970.67444
0.94375,64,971.031095
0.975391,28,971.108303
0.975391,28,971.185749
0.975391,28,971.450528
0.974512,29,971.540434
0.97627,27,971.61518
0.973633,30,971.698131
0.973633,30,971.961976
0.975391,28,972.03972
0.97627,27,972.113569
0.973633,30,972.195853
0.974512,29,972.275566
0.973633,30,972.542273
0.974512,29,972.622757
0.973633,30,972.706386
0.974512,29,972.786534
0.975391,28,973.046474
0.975391,28,973.125325
0.97627,27,973.200081
0.975391,28,973.277739
0.913867,98,973.736618
0.86377,155,974.284394
0.975391,28,974.356386
0.954297,52,974.650238
0.974512,29,974.721471
0.973633,30,974.794158
0.942871,65,975.121691
0.945508,62,975.271261
0.974512,29,975.509422
0.974512,29,975.581649
0.974512,29,975.651899
0.971875,32,975.729183
0.975391,28,975.797183
0.974512,29,976.036705
0.974512,29,976.107437
0.975391,28,976.17569
0.946387,61,976.495744
0.975391,28,976.564075
0.974512,29,976.634607
0.973633,30,976.707361
0.974512,29,976.778598
0.973633,30,977.022201
0.974512,29,977.093183
0.975391,28,977.161446
0.973633,30,977.234157
0.97627,27,977.470351
0.975391,28,977.540812
0.975391,28,977.608505
0.947266,60,977.92099
0.975391,28,977.992249
0.972754,31,978.068472
0.974512,29,978.140019
0.975391,28,978.205992
0.974512,29,978.447644
0.972754,31,978.523558
0.975391,28,978.590745
0.975391,28,978.659708
0.971875,32,978.907716
0.975391,28,978.976271
0.974512,29,979.047506
0.974512,29,979.117749
0.973633,30,979.191063
0.974512,29,979.433532
0.974512,29,979.50399
0.972754,31,979.580406
0.973633,30,979.653926
0.970996,33,979.903993
0.972754,31,979.978403
0.972754,31,980.05231
0.973633,30,980.125084
0.969238,35,980.377051
0.963086,42,980.478709
0.970117,34,980.559659
0.971875,32,980.805471
0.973633,30,980.882289
0.971875,32,980.95928
0.973633,30,981.031041
0.973633,30,981.104628
0.970117,34,981.355662
0.972754,31,981.430699
0.975391,28,981.504014
0.97627,27,981.571171
0.946387,61,981.889927
0.973633,30,981.963021
0.973633,30,982.036874
0.974512,29,982.277513
0.973633,30,982.352633
0.97627,27,982.420155
0.974512,29,982.490243
0.973633,30,982.562061
0.971875,32,982.810514
0.974512,29,982.883355
0.973633,30,982.961015
0.968359,36,983.054509
0.97627,27,983.294059
0.975391,28,983.362122
0.974512,29,983.432045
0.974512,29,983.502474
0.974512,29,983.744001
0.973633,30,983.816854
0.974512,29,983.890338
0.972754,31,983.966318
0.974512,29,984.206473
0.975391,28,984.277143
0.975391,28,984.346277
0.974512,29,984.417573
0.975391,28,984.484235
0.97627,27,984.716315
0.97627,27,984.781723
0.974512,29,984.851445
0.97627,27,984.914939
0.973633,30,984.98692
0.973633,30,985.231735
0.974512,29,985.301385
0.972754,31,985.375921
0.975391,28,985.443009
0.975391,28,985.678865
0.975391,28,985.746527
0.974512,29,985.816787
0.974512,29,985.886998
0.975391,28,986.122231
0.975391,28,986.190634
0.974512,29,986.260792
0.941992,66,986.418994
0.975391,28,986.654471
0.975391,28,986.721632
0.97627,27,986.786607
0.975391,28,986.854329
0.974512,29,987.091782
0.945508,62,987.240873
0.972754,31,987.314488
0.897168,117,987.763537
0.975391,28,987.832735
0.946387,61,988.149307
0.97627,27,988.214238
0.975391,28,988.281662
0.975391,28,988.516695
0.974512,29,988.587695
0.937598,71,988.759712
0.975391,28,988.994581
0.975391,28,989.061906
0.941992,66,989.223554
0.975391,28,989.461666
0.97627,27,989.528415
0.974512,29,989.599535
0.94375,64,989.754843
0.97627,27,989.98955
0.975391,28,990.057179
0.974512,29,990.126898
0.975391,28,990.193909
0.975391,28,990.428288
0.974512,29,990.497567
0.97627,27,990.562125
0.974512,29,990.631629
0.972754,31,990.706016
0.975391,28,990.943102
0.974512,29,991.012946
0.974512,29,991.082974
0.974512,29,991.153496
0.975391,28,991.388836
0.974512,29,991.461672
0.974512,29,991.531912
0.974512,29,991.601242
0.974512,29,991.671307
0.975391,28,991.908277
0.975391,28,991.976229
0.97627,27,992.042469
0.974512,29,992.111946
0.973633,30,992.353025
0.97627,27,992.419839
0.975391,28,992.487126
0.947266,60,992.633157
0.975391,28,992.870622
0.975391,28,992.939394
0.975391,28,993.009351
0.974512,29,993.080178
0.920898,90,993.471711
0.948145,59,993.785737
0.92002,91,994.005324
0.974512,29,994.074444
0.975391,28,994.31198
0.97627,27,994.376637
0.974512,29,994.445313
0.912988,99,994.855606
0.950781,56,994.990097
0.975391,28,995.225262
0.975391,28,995.293115
0.975391,28,995.361097
0.97627,27,995.426719
0.975391,28,995.494569
0.974512,29,995.735876
0.975391,28,995.803196
0.975391,28,995.870871
0.975391,28,995.938397
0.946387,61,996.253509
0.867285,151,996.792482
0.97627,27,996.858128
0.975391,28,996.926366
0.974512,29,997.16393
0.949902,57,997.300792
0.975391,28,997.368218
0.97627,27,997.432712
0.975391,28,997.668708
0.973633,30,997.740263
0.974512,29,997.809509
0.975391,28,997.876097
0.975391,28,998.112253
0.975391,28,998.181273
0.975391,28,998.249477
0.97627,27,998.317034
0.97627,27,998.383305
0.975391,28,998.621495
0.97627,27,998.686032
0.975391,28,998.75338
0.975391,28,998.820663
0.974512,29,999.086076
0.975391,28,999.154729
0.975391,28,999.221709
0.947266,60,999.366762
0.975391,28,999.602179
0.975391,28,999.670837
0.975391,28,999.738745
0.975391,28,999.805492
0.97627,27,1000.036941
0.975391,28,1000.10473
0.975391,28,1000.172403
0.97627,27,1000.237434
0.975391,28,1000.305752
0.97627,27,1000.537691
0.97627,27,1000.602562
0.947266,60,1000.746548
0.902441,111,1001.184539
0.969238,35,1001.269168
0.974512,29,1001.509531
0.974512,29,1001.580645
0.975391,28,1001.649854
0.974512,29,1001.720552
0.975391,28,1001.957356
0.946387,61,1002.108027
0.944629,63,1002.426589
0.950781,56,1002.564073
0.975391,28,1002.632689
0.927051,83,1003.002624
0.975391,28,1003.07035
0.949023,58,1003.377819
0.946387,61,1003.526406
0.975391,28,1003.59381
0.973633,30,1003.667021
0.974512,29,1003.911692
0.97627,27,1003.976898
0.97627,27,1004.042948
0.834766,188,1004.836962
0.975391,28,1004.906398
0.975391,28,1004.975154
0.97627,27,1005.040473
0.975391,28,1005.109158
0.894531,120,1005.572786
0.97627,27,1005.808828
0.899805,114,1006.085667
0.975391,28,1006.323924
0.973633,30,1006.395861
0.97627,27,1006.460762
0.974512,29,1006.530118
0.974512,29,1006.76996
0.974512,29,1006.841713
0.975391,28,1006.909486
0.975391,28,1006.97825
0.974512,29,1007.049203
0.974512,29,1007.290862
0.974512,29,1007.360351
0.975391,28,1007.427011
0.97627,27,1007.491485
0.948145,59,1007.803674
0.975391,28,1007.870803
0.948145,59,1008.012905
0.973633,30,1008.254321
0.975391,28,1008.322296
0.948145,59,1008.46418
0.921777,89,1008.84704
0.974512,29,1008.916361
0.97627,27,1009.149031
0.97627,27,1009.214411
0.97627,27,1009.2786
0.974512,29,1009.348015
0.975391,28,1009.415326
0.974512,29,1009.653847
0.900684,113,1010.095056
0.975391,28,1010.164351
0.918262,93,1010.390981
0.97627,27,1010.625283
0.97627,27,1010.690721
0.97627,27,1010.756813
0.974512,29,1010.82677
0.97627,27,1011.060132
0.975391,28,1011.128123
0.97627,27,1011.19485
0.97627,27,1011.260179
0.97627,27,1011.323958
0.79873,229,1012.215151
0.97627,27,1012.280954
0.975391,28,1012.519662
